generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
96,66427,13129,13129,0.460749,0.715892,0.727531,0.921741,0.5,0.0,2.25,0.0,6.0,linear
97,66397,12923,12923,0.463317,0.719467,0.731661,0.924558,0.5,0.0,2.25,0.0,6.0,linear
98,65814,12817,12817,0.463921,0.720773,0.733562,0.926562,0.5,0.0,2.25,0.0,6.0,linear
99,65203,12733,12733,0.465571,0.722458,0.736511,0.928429,0.5,0.0,2.25,0.0,6.0,linear
100,64684,12590,12590,0.46863,0.724652,0.739221,0.928782,0.5,0.0,2.25,0.0,6.0,linear
101,64003,12292,12292,0.470121,0.728071,0.743454,0.930639,0.5,0.0,2.25,0.0,6.0,linear
102,63942,12076,12076,0.471895,0.72882,0.745336,0.930314,0.5,0.0,2.25,0.0,6.0,linear
103,63166,12011,12011,0.473596,0.729831,0.746022,0.92949,0.5,0.0,2.25,0.0,6.0,linear
104,62424,11737,11737,0.474729,0.729783,0.747162,0.928586,0.5,0.0,2.25,0.0,6.0,linear
105,61693,11533,11533,0.478155,0.733928,0.751333,0.931855,0.5,0.0,2.25,0.0,6.0,linear
106,61085,11309,11309,0.481641,0.737882,0.754043,0.933767,0.5,0.0,2.25,0.0,6.0,linear
107,60420,10866,10866,0.485344,0.742147,0.756377,0.935773,0.5,0.0,2.25,0.0,6.0,linear
108,59940,10584,10584,0.48852,0.745138,0.760409,0.938927,0.5,0.0,2.25,0.0,6.0,linear
109,59013,10236,10236,0.490712,0.748118,0.762614,0.940082,0.5,0.0,2.25,0.0,6.0,linear
110,58347,10051,10051,0.493275,0.750474,0.765076,0.941136,0.5,0.0,2.25,0.0,6.0,linear
111,57379,9855,9855,0.494585,0.75085,0.766714,0.941573,0.5,0.0,2.25,0.0,6.0,linear
112,57097,9766,9766,0.498399,0.752934,0.770765,0.942864,0.5,0.0,2.25,0.0,6.0,linear
113,55940,9527,9527,0.500158,0.755032,0.772207,0.945048,0.5,0.0,2.25,0.0,6.0,linear
114,56043,9480,9480,0.503987,0.758111,0.779,0.947942,0.5,0.0,2.25,0.0,6.0,linear
115,55591,9184,9184,0.509108,0.765557,0.78142,0.950033,0.5,0.0,2.25,0.0,6.0,linear
116,54919,8940,8940,0.514452,0.772523,0.786014,0.953653,0.5,0.0,2.25,0.0,6.0,linear
117,53860,8598,8598,0.519376,0.777888,0.789755,0.953675,0.5,0.0,2.25,0.0,6.0,linear
118,52719,8212,8212,0.523327,0.782919,0.793701,0.954731,0.5,0.0,2.25,0.0,6.0,linear
119,52086,7856,7856,0.528606,0.788746,0.79721,0.956886,0.5,0.0,2.25,0.0,6.0,linear
120,51361,7456,7456,0.536145,0.793957,0.800135,0.957445,0.5,0.0,2.25,0.0,6.0,linear
121,50044,7122,7122,0.541269,0.797801,0.803354,0.958962,0.5,0.0,2.25,0.0,6.0,linear
122,48762,6862,6862,0.548435,0.802504,0.809272,0.961975,0.5,0.0,2.25,0.0,6.0,linear
123,47420,6391,6391,0.555502,0.808096,0.814148,0.962998,0.5,0.0,2.25,0.0,6.0,linear
124,46385,5983,5983,0.563429,0.813729,0.817014,0.964392,0.5,0.0,2.25,0.0,6.0,linear
125,44932,5597,5597,0.572319,0.819186,0.821216,0.965065,0.5,0.0,2.25,0.0,6.0,linear
126,43419,5162,5162,0.582334,0.828499,0.825854,0.967013,0.5,0.0,2.25,0.0,6.0,linear
127,42417,4688,4688,0.59421,0.83758,0.835806,0.970002,0.5,0.0,2.25,0.0,6.0,linear
128,40949,4261,4261,0.608167,0.847124,0.84293,0.972074,0.5,0.0,2.25,0.0,6.0,linear
129,38983,3887,3887,0.621866,0.85728,0.849115,0.973873,0.5,0.0,2.25,0.0,6.0,linear
130,37422,3413,3413,0.637774,0.863253,0.858329,0.975052,0.5,0.0,2.25,0.0,6.0,linear
131,35938,3066,3066,0.655541,0.873459,0.86522,0.977325,0.5,0.0,2.25,0.0,6.0,linear
132,34404,2683,2683,0.673313,0.883514,0.869783,0.977886,0.5,0.0,2.25,0.0,6.0,linear
133,33059,2391,2391,0.692089,0.894836,0.876799,0.979621,0.5,0.0,2.25,0.0,6.0,linear
134,31633,2037,2037,0.710902,0.904384,0.88387,0.980943,0.5,0.0,2.25,0.0,6.0,linear
135,30136,1729,1729,0.731433,0.915162,0.892259,0.98287,0.5,0.0,2.25,0.0,6.0,linear
136,29146,1471,1471,0.756375,0.926073,0.90316,0.985631,0.5,0.0,2.25,0.0,6.0,linear
137,27764,1217,1217,0.779588,0.935506,0.910928,0.987058,0.5,0.0,2.25,0.0,6.0,linear
138,26735,961,961,0.805468,0.945778,0.918732,0.988765,0.5,0.0,2.25,0.0,6.0,linear
139,25445,732,732,0.828143,0.953808,0.925602,0.99072,0.5,0.0,2.25,0.0,6.0,linear
140,24643,600,600,0.855323,0.963089,0.937387,0.992146,0.5,0.0,2.25,0.0,6.0,linear
141,23764,444,444,0.884513,0.973084,0.951492,0.9945,0.5,0.0,2.25,0.0,6.0,linear
142,22964,323,323,0.906573,0.980499,0.961364,0.995757,0.5,0.0,2.25,0.0,6.0,linear
143,22144,208,208,0.92583,0.985631,0.96896,0.997161,0.5,0.0,2.25,0.0,6.0,linear
144,21662,154,154,0.941975,0.989474,0.975506,0.998223,0.5,0.0,2.25,0.0,6.0,linear
145,21614,110,110,0.957308,0.992201,0.98199,0.998738,0.5,0.0,2.25,0.0,6.0,linear
146,21283,69,69,0.970965,0.995192,0.988048,0.999399,0.5,0.0,2.25,0.0,6.0,linear
147,20845,45,45,0.979868,0.997249,0.992531,0.999668,0.5,0.0,2.25,0.0,6.0,linear
148,20636,29,29,0.987197,0.998267,0.995596,0.999856,0.5,0.0,2.25,0.0,6.0,linear
149,20517,13,13,0.992283,0.999321,0.997816,0.999951,0.5,0.0,2.25,0.0,6.0,linear
150,20301,8,8,0.995527,0.999607,0.99882,0.999951,0.5,0.0,2.25,0.0,6.0,linear
151,20290,3,3,0.997638,0.999852,0.999188,1.0,0.5,0.0,2.25,0.0,6.0,linear
152,20321,0,0,0.998672,1.0,0.999656,1.0,0.5,0.0,2.25,0.0,6.0,linear

