generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,60004,5501,5501,0.649044,0.865851,0.733178,0.915911,0.5,0.0,3.75,0.0,6.0,linear
39,57687,4814,4814,0.665137,0.878277,0.749701,0.926058,0.5,0.0,3.75,0.0,6.0,linear
40,55732,4201,4201,0.684456,0.887485,0.767669,0.934293,0.5,0.0,3.75,0.0,6.0,linear
41,53669,3700,3700,0.702521,0.897178,0.786416,0.942387,0.5,0.0,3.75,0.0,6.0,linear
42,51345,3267,3267,0.723881,0.906777,0.805094,0.948098,0.5,0.0,3.75,0.0,6.0,linear
43,49034,2723,2723,0.743932,0.918198,0.823689,0.955952,0.5,0.0,3.75,0.0,6.0,linear
44,47207,2254,2254,0.765161,0.928758,0.841185,0.96226,0.5,0.0,3.75,0.0,6.0,linear
45,45399,1859,1859,0.790962,0.939087,0.860911,0.968364,0.5,0.0,3.75,0.0,6.0,linear
46,43401,1510,1510,0.814578,0.949927,0.878974,0.974601,0.5,0.0,3.75,0.0,6.0,linear
47,42096,1172,1172,0.838997,0.957009,0.897398,0.978993,0.5,0.0,3.75,0.0,6.0,linear
48,40653,928,928,0.862519,0.963802,0.912286,0.982596,0.5,0.0,3.75,0.0,6.0,linear
49,39127,741,741,0.885815,0.970899,0.927367,0.986078,0.5,0.0,3.75,0.0,6.0,linear
50,37990,576,576,0.905508,0.977949,0.941211,0.989468,0.5,0.0,3.75,0.0,6.0,linear
51,37031,414,414,0.923511,0.984164,0.953953,0.993081,0.5,0.0,3.75,0.0,6.0,linear
52,36569,285,285,0.940092,0.989198,0.965821,0.995953,0.5,0.0,3.75,0.0,6.0,linear
53,35883,196,196,0.954658,0.992816,0.974408,0.997696,0.5,0.0,3.75,0.0,6.0,linear
54,35276,107,107,0.968877,0.995437,0.982665,0.998525,0.5,0.0,3.75,0.0,6.0,linear
55,34909,85,85,0.978086,0.996805,0.988124,0.998982,0.5,0.0,3.75,0.0,6.0,linear
56,34390,62,62,0.984511,0.997668,0.991694,0.999367,0.5,0.0,3.75,0.0,6.0,linear
57,34430,40,40,0.989917,0.998324,0.994973,0.999567,0.5,0.0,3.75,0.0,6.0,linear
58,34122,34,34,0.992387,0.998804,0.996573,0.999708,0.5,0.0,3.75,0.0,6.0,linear
59,34012,22,22,0.994364,0.999327,0.997907,0.999941,0.5,0.0,3.75,0.0,6.0,linear
60,33869,15,15,0.995994,0.999558,0.998571,0.999941,0.5,0.0,3.75,0.0,6.0,linear
61,33958,7,7,0.997793,0.999794,0.999058,1.0,0.5,0.0,3.75,0.0,6.0,linear
62,33768,5,5,0.99858,0.999852,0.999408,1.0,0.5,0.0,3.75,0.0,6.0,linear
63,33915,3,3,0.999234,0.999912,0.999646,1.0,0.5,0.0,3.75,0.0,6.0,linear
64,33777,0,0,0.99966,1.0,0.999852,1.0,0.5,0.0,3.75,0.0,6.0,linear

