generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,91282,14458,14458,0.543554,0.765171,0.591509,0.801587,0.5,0.0,4.5,0.0,6.0,linear
31,89498,13876,13876,0.550091,0.771766,0.603684,0.812672,0.5,0.0,4.5,0.0,6.0,linear
32,88027,13147,13147,0.557028,0.777675,0.614757,0.821242,0.5,0.0,4.5,0.0,6.0,linear
33,86681,12571,12571,0.562317,0.781763,0.62605,0.830787,0.5,0.0,4.5,0.0,6.0,linear
34,85097,12043,12043,0.567876,0.786745,0.635553,0.840015,0.5,0.0,4.5,0.0,6.0,linear
35,83605,11379,11379,0.576513,0.794592,0.646901,0.848423,0.5,0.0,4.5,0.0,6.0,linear
36,82214,10885,10885,0.583134,0.800601,0.657856,0.857834,0.5,0.0,4.5,0.0,6.0,linear
37,80404,10332,10332,0.59125,0.807435,0.669199,0.866046,0.5,0.0,4.5,0.0,6.0,linear
38,79013,9725,9725,0.598577,0.814775,0.680199,0.874769,0.5,0.0,4.5,0.0,6.0,linear
39,77478,9184,9184,0.607882,0.821994,0.693119,0.883388,0.5,0.0,4.5,0.0,6.0,linear
40,75814,8513,8513,0.616124,0.829263,0.703034,0.890138,0.5,0.0,4.5,0.0,6.0,linear
41,74280,8035,8035,0.62518,0.835303,0.714466,0.896624,0.5,0.0,4.5,0.0,6.0,linear
42,72677,7493,7493,0.63354,0.841394,0.723942,0.90229,0.5,0.0,4.5,0.0,6.0,linear
43,71257,7140,7140,0.643988,0.847616,0.735986,0.908793,0.5,0.0,4.5,0.0,6.0,linear
44,69323,6494,6494,0.655314,0.857722,0.747607,0.916276,0.5,0.0,4.5,0.0,6.0,linear
45,67670,5808,5808,0.668573,0.866029,0.762091,0.924316,0.5,0.0,4.5,0.0,6.0,linear
46,65770,5346,5346,0.680199,0.874937,0.773453,0.930469,0.5,0.0,4.5,0.0,6.0,linear
47,63947,4731,4731,0.698039,0.886298,0.788958,0.938534,0.5,0.0,4.5,0.0,6.0,linear
48,61813,4171,4171,0.716004,0.896902,0.804574,0.947444,0.5,0.0,4.5,0.0,6.0,linear
49,59754,3546,3546,0.736176,0.907818,0.820309,0.953992,0.5,0.0,4.5,0.0,6.0,linear
50,57412,3119,3119,0.754038,0.915589,0.835972,0.960111,0.5,0.0,4.5,0.0,6.0,linear
51,55338,2692,2692,0.772331,0.924057,0.851749,0.965221,0.5,0.0,4.5,0.0,6.0,linear
52,53819,2282,2282,0.793283,0.933856,0.868745,0.970795,0.5,0.0,4.5,0.0,6.0,linear
53,51901,1863,1863,0.815891,0.94497,0.885707,0.976271,0.5,0.0,4.5,0.0,6.0,linear
54,50154,1494,1494,0.840139,0.95464,0.902364,0.980729,0.5,0.0,4.5,0.0,6.0,linear
55,48296,1150,1150,0.860727,0.963207,0.916489,0.984124,0.5,0.0,4.5,0.0,6.0,linear
56,47130,942,942,0.884243,0.970795,0.931256,0.987177,0.5,0.0,4.5,0.0,6.0,linear
57,45824,710,710,0.903594,0.97789,0.942858,0.990413,0.5,0.0,4.5,0.0,6.0,linear
58,44600,499,499,0.923554,0.98368,0.955148,0.99264,0.5,0.0,4.5,0.0,6.0,linear
59,43676,347,347,0.939293,0.988327,0.963848,0.994746,0.5,0.0,4.5,0.0,6.0,linear
60,43005,253,253,0.955394,0.991721,0.973314,0.996666,0.5,0.0,4.5,0.0,6.0,linear
61,42223,169,169,0.968061,0.994867,0.980651,0.997817,0.5,0.0,4.5,0.0,6.0,linear
62,41715,111,111,0.976867,0.996599,0.986479,0.998607,0.5,0.0,4.5,0.0,6.0,linear
63,41333,65,65,0.984095,0.997819,0.990843,0.999065,0.5,0.0,4.5,0.0,6.0,linear
64,40924,48,48,0.988968,0.998447,0.993447,0.999296,0.5,0.0,4.5,0.0,6.0,linear
65,41115,24,24,0.992749,0.999104,0.995618,0.999661,0.5,0.0,4.5,0.0,6.0,linear
66,40704,10,10,0.996098,0.999632,0.997767,0.999853,0.5,0.0,4.5,0.0,6.0,linear
67,40731,6,6,0.998037,0.999853,0.998712,0.999926,0.5,0.0,4.5,0.0,6.0,linear
68,40764,2,2,0.999154,0.999951,0.999461,1.0,0.5,0.0,4.5,0.0,6.0,linear
69,40619,0,0,0.999594,1.0,0.999766,1.0,0.5,0.0,4.5,0.0,6.0,linear

