generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
172,80434,22639,22639,0.36687,0.603928,0.735868,0.926099,0.5,0.0,1.75,0.0,6.0,linear
173,80049,22428,22428,0.366465,0.603478,0.736466,0.92743,0.5,0.0,1.75,0.0,6.0,linear
174,79583,22373,22373,0.366286,0.602419,0.738313,0.928649,0.5,0.0,1.75,0.0,6.0,linear
175,79779,22363,22363,0.367195,0.603841,0.739372,0.929588,0.5,0.0,1.75,0.0,6.0,linear
176,79505,22406,22406,0.366703,0.603297,0.74043,0.930122,0.5,0.0,1.75,0.0,6.0,linear
177,79564,22601,22601,0.367304,0.605105,0.741487,0.929908,0.5,0.0,1.75,0.0,6.0,linear
178,79605,22440,22440,0.367534,0.6056,0.743158,0.930371,0.5,0.0,1.75,0.0,6.0,linear
179,79933,22468,22468,0.367205,0.605047,0.743668,0.930441,0.5,0.0,1.75,0.0,6.0,linear
180,80103,22497,22497,0.366681,0.60351,0.741657,0.929749,0.5,0.0,1.75,0.0,6.0,linear
181,80279,22454,22454,0.368196,0.606678,0.743149,0.9302,0.5,0.0,1.75,0.0,6.0,linear
182,79662,22335,22335,0.366308,0.603806,0.742986,0.930486,0.5,0.0,1.75,0.0,6.0,linear
183,79675,22316,22316,0.367402,0.604907,0.744342,0.930861,0.5,0.0,1.75,0.0,6.0,linear
184,79684,22394,22394,0.367351,0.604331,0.744497,0.930432,0.5,0.0,1.75,0.0,6.0,linear
185,79859,22301,22301,0.36748,0.604741,0.745772,0.932,0.5,0.0,1.75,0.0,6.0,linear
186,79947,22476,22476,0.367191,0.603995,0.746432,0.932046,0.5,0.0,1.75,0.0,6.0,linear
187,79711,22344,22344,0.366871,0.60233,0.745498,0.931096,0.5,0.0,1.75,0.0,6.0,linear
188,79360,22297,22297,0.366525,0.602455,0.746751,0.931619,0.5,0.0,1.75,0.0,6.0,linear
189,79600,22483,22483,0.365897,0.601613,0.747759,0.931858,0.5,0.0,1.75,0.0,6.0,linear
190,80069,22692,22692,0.364669,0.599494,0.749211,0.933361,0.5,0.0,1.75,0.0,6.0,linear
191,80435,22690,22690,0.367084,0.603806,0.751163,0.93495,0.5,0.0,1.75,0.0,6.0,linear
192,79859,22442,22442,0.366438,0.603417,0.752298,0.93525,0.5,0.0,1.75,0.0,6.0,linear
193,79970,22635,22635,0.366283,0.603854,0.753403,0.93659,0.5,0.0,1.75,0.0,6.0,linear
194,80263,22566,22566,0.3675,0.604807,0.755484,0.937205,0.5,0.0,1.75,0.0,6.0,linear
195,79988,22586,22586,0.367362,0.605331,0.756833,0.937574,0.5,0.0,1.75,0.0,6.0,linear
196,79897,22316,22316,0.367201,0.605687,0.758017,0.937869,0.5,0.0,1.75,0.0,6.0,linear
197,80097,22294,22294,0.367671,0.605618,0.758802,0.938184,0.5,0.0,1.75,0.0,6.0,linear
198,80080,22440,22440,0.368001,0.605541,0.760258,0.938696,0.5,0.0,1.75,0.0,6.0,linear
199,79831,22378,22378,0.369419,0.607024,0.76027,0.938098,0.5,0.0,1.75,0.0,6.0,linear
200,79497,22153,22153,0.370238,0.609364,0.763127,0.940369,0.5,0.0,1.75,0.0,6.0,linear
201,79151,21985,21985,0.368578,0.606636,0.762785,0.940139,0.5,0.0,1.75,0.0,6.0,linear
202,78650,21905,21905,0.370029,0.608483,0.763703,0.940445,0.5,0.0,1.75,0.0,6.0,linear
203,78711,21833,21833,0.371947,0.610894,0.76509,0.94178,0.5,0.0,1.75,0.0,6.0,linear
204,78682,21775,21775,0.370346,0.608818,0.764559,0.941382,0.5,0.0,1.75,0.0,6.0,linear
205,78871,21905,21905,0.371193,0.611026,0.764936,0.941662,0.5,0.0,1.75,0.0,6.0,linear
206,79286,21843,21843,0.371659,0.612136,0.767052,0.941988,0.5,0.0,1.75,0.0,6.0,linear
207,79427,21961,21961,0.37321,0.614782,0.767676,0.94227,0.5,0.0,1.75,0.0,6.0,linear
208,79050,21713,21713,0.372517,0.614319,0.767936,0.941966,0.5,0.0,1.75,0.0,6.0,linear
209,78878,21780,21780,0.372989,0.613703,0.769236,0.942762,0.5,0.0,1.75,0.0,6.0,linear
210,78576,21805,21805,0.371481,0.61099,0.767608,0.941793,0.5,0.0,1.75,0.0,6.0,linear
211,78527,21798,21798,0.371217,0.610716,0.768547,0.942579,0.5,0.0,1.75,0.0,6.0,linear
212,78714,21698,21698,0.371289,0.610818,0.768307,0.942353,0.5,0.0,1.75,0.0,6.0,linear
213,78506,21534,21534,0.371388,0.612065,0.767786,0.942857,0.5,0.0,1.75,0.0,6.0,linear
214,78676,21581,21581,0.371763,0.611595,0.767771,0.943552,0.5,0.0,1.75,0.0,6.0,linear
215,78077,21390,21390,0.372572,0.613225,0.769412,0.945076,0.5,0.0,1.75,0.0,6.0,linear
216,78649,21620,21620,0.371669,0.610616,0.77026,0.945229,0.5,0.0,1.75,0.0,6.0,linear
217,78523,21799,21799,0.370128,0.607756,0.771437,0.945263,0.5,0.0,1.75,0.0,6.0,linear
218,78306,21901,21901,0.370176,0.60822,0.772026,0.94566,0.5,0.0,1.75,0.0,6.0,linear
219,78597,21991,21991,0.370607,0.609942,0.773136,0.94625,0.5,0.0,1.75,0.0,6.0,linear
220,78868,21917,21917,0.372806,0.613854,0.776083,0.947456,0.5,0.0,1.75,0.0,6.0,linear
221,78683,21855,21855,0.372789,0.614348,0.77649,0.946361,0.5,0.0,1.75,0.0,6.0,linear
222,79272,21949,21949,0.373105,0.615919,0.77712,0.946478,0.5,0.0,1.75,0.0,6.0,linear
223,79055,21778,21778,0.372149,0.613194,0.776687,0.947535,0.5,0.0,1.75,0.0,6.0,linear
224,79092,21786,21786,0.372535,0.612553,0.775355,0.94723,0.5,0.0,1.75,0.0,6.0,linear
225,78913,21663,21663,0.371711,0.610622,0.775198,0.946656,0.5,0.0,1.75,0.0,6.0,linear
226,78316,21585,21585,0.372082,0.613203,0.775572,0.94746,0.5,0.0,1.75,0.0,6.0,linear
227,78732,21522,21522,0.373216,0.614653,0.777512,0.948092,0.5,0.0,1.75,0.0,6.0,linear
228,78537,21529,21529,0.373245,0.614061,0.778629,0.948228,0.5,0.0,1.75,0.0,6.0,linear
229,78684,21614,21614,0.371498,0.610365,0.777513,0.947486,0.5,0.0,1.75,0.0,6.0,linear
230,78496,21631,21631,0.369974,0.607493,0.776959,0.94752,0.5,0.0,1.75,0.0,6.0,linear
231,78854,22042,22042,0.370055,0.608109,0.777377,0.947927,0.5,0.0,1.75,0.0,6.0,linear
232,79070,22111,22111,0.371728,0.611177,0.778986,0.948512,0.5,0.0,1.75,0.0,6.0,linear
233,78863,22152,22152,0.371866,0.612618,0.779746,0.948515,0.5,0.0,1.75,0.0,6.0,linear
234,78935,21955,21955,0.372571,0.612779,0.779442,0.947347,0.5,0.0,1.75,0.0,6.0,linear
235,78507,21630,21630,0.372347,0.613247,0.77829,0.947387,0.5,0.0,1.75,0.0,6.0,linear
236,78439,21462,21462,0.373446,0.614742,0.77764,0.947488,0.5,0.0,1.75,0.0,6.0,linear
237,78453,21479,21479,0.373053,0.613631,0.779506,0.948741,0.5,0.0,1.75,0.0,6.0,linear
238,78258,21437,21437,0.374381,0.616053,0.778665,0.948611,0.5,0.0,1.75,0.0,6.0,linear
239,78166,21385,21385,0.373719,0.61502,0.779299,0.949777,0.5,0.0,1.75,0.0,6.0,linear
240,78472,21604,21604,0.373203,0.614262,0.780023,0.95063,0.5,0.0,1.75,0.0,6.0,linear
241,78306,21474,21474,0.37316,0.613931,0.780697,0.950172,0.5,0.0,1.75,0.0,6.0,linear
242,78349,21533,21533,0.372562,0.612836,0.782344,0.951282,0.5,0.0,1.75,0.0,6.0,linear
243,78437,21463,21463,0.373266,0.614303,0.782565,0.951204,0.5,0.0,1.75,0.0,6.0,linear
244,78664,21322,21322,0.373777,0.614863,0.783746,0.952236,0.5,0.0,1.75,0.0,6.0,linear
245,78400,21355,21355,0.373464,0.612813,0.783445,0.951245,0.5,0.0,1.75,0.0,6.0,linear
246,78003,21481,21481,0.37261,0.611553,0.784488,0.951394,0.5,0.0,1.75,0.0,6.0,linear
247,78058,21538,21538,0.37171,0.611192,0.78567,0.951857,0.5,0.0,1.75,0.0,6.0,linear
248,78202,21582,21582,0.371049,0.610564,0.787314,0.952356,0.5,0.0,1.75,0.0,6.0,linear
249,78603,21826,21826,0.372815,0.613301,0.787894,0.952768,0.5,0.0,1.75,0.0,6.0,linear
250,78184,21523,21523,0.374084,0.615429,0.787984,0.952381,0.5,0.0,1.75,0.0,6.0,linear
251,78203,21394,21394,0.374042,0.61599,0.788268,0.952366,0.5,0.0,1.75,0.0,6.0,linear
252,77890,21102,21102,0.376034,0.619209,0.789767,0.953053,0.5,0.0,1.75,0.0,6.0,linear
253,77902,21173,21173,0.374925,0.616496,0.790262,0.954256,0.5,0.0,1.75,0.0,6.0,linear
254,78097,21394,21394,0.374131,0.614691,0.790846,0.954223,0.5,0.0,1.75,0.0,6.0,linear
255,77373,21119,21119,0.374695,0.617426,0.790996,0.954978,0.5,0.0,1.75,0.0,6.0,linear
256,78078,21268,21268,0.374318,0.615759,0.791217,0.954725,0.5,0.0,1.75,0.0,6.0,linear
