generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
97,85172,26147,26147,0.344517,0.565735,0.623627,0.850473,0.5,0.0,1.75,0.0,6.0,linear
98,84506,25976,25976,0.344183,0.564524,0.624042,0.850708,0.5,0.0,1.75,0.0,6.0,linear
99,84979,26266,26266,0.345213,0.566523,0.62587,0.85269,0.5,0.0,1.75,0.0,6.0,linear
100,84768,25953,25953,0.345639,0.567719,0.627855,0.854748,0.5,0.0,1.75,0.0,6.0,linear
101,84666,25937,25937,0.346313,0.56895,0.629721,0.856074,0.5,0.0,1.75,0.0,6.0,linear
102,84284,25749,25749,0.34658,0.569198,0.631535,0.857366,0.5,0.0,1.75,0.0,6.0,linear
103,84579,25628,25628,0.346305,0.56757,0.632401,0.856522,0.5,0.0,1.75,0.0,6.0,linear
104,84688,25749,25749,0.345421,0.566689,0.633311,0.857399,0.5,0.0,1.75,0.0,6.0,linear
105,84387,25679,25679,0.345478,0.567082,0.634941,0.858828,0.5,0.0,1.75,0.0,6.0,linear
106,84628,25729,25729,0.346111,0.567929,0.637362,0.86086,0.5,0.0,1.75,0.0,6.0,linear
107,84221,25708,25708,0.345676,0.567713,0.639555,0.862793,0.5,0.0,1.75,0.0,6.0,linear
108,84328,25570,25570,0.34509,0.566894,0.640743,0.863218,0.5,0.0,1.75,0.0,6.0,linear
109,84330,25661,25661,0.344528,0.56578,0.641058,0.86339,0.5,0.0,1.75,0.0,6.0,linear
110,84505,25533,25533,0.344742,0.565207,0.644289,0.864957,0.5,0.0,1.75,0.0,6.0,linear
111,84204,25558,25558,0.344795,0.565577,0.646393,0.865855,0.5,0.0,1.75,0.0,6.0,linear
112,84489,25552,25552,0.346081,0.568673,0.649259,0.868202,0.5,0.0,1.75,0.0,6.0,linear
113,84362,25571,25571,0.344393,0.564938,0.649098,0.86903,0.5,0.0,1.75,0.0,6.0,linear
114,84616,25872,25872,0.343854,0.564389,0.650694,0.870249,0.5,0.0,1.75,0.0,6.0,linear
115,84521,25817,25817,0.343565,0.563804,0.651949,0.871022,0.5,0.0,1.75,0.0,6.0,linear
116,84876,25965,25965,0.343655,0.563344,0.653332,0.870908,0.5,0.0,1.75,0.0,6.0,linear
117,84781,25939,25939,0.344254,0.56394,0.65429,0.87093,0.5,0.0,1.75,0.0,6.0,linear
118,84740,25987,25987,0.344833,0.566203,0.656575,0.873165,0.5,0.0,1.75,0.0,6.0,linear
119,84881,25899,25899,0.344737,0.565858,0.656734,0.87402,0.5,0.0,1.75,0.0,6.0,linear
120,84481,25813,25813,0.344704,0.565317,0.658799,0.876428,0.5,0.0,1.75,0.0,6.0,linear
121,84200,25793,25793,0.344288,0.564454,0.661536,0.8779,0.5,0.0,1.75,0.0,6.0,linear
122,84511,25745,25745,0.345326,0.566557,0.662797,0.879283,0.5,0.0,1.75,0.0,6.0,linear
123,84636,25820,25820,0.346238,0.567686,0.665765,0.880492,0.5,0.0,1.75,0.0,6.0,linear
124,84455,25800,25800,0.345874,0.567392,0.66627,0.880881,0.5,0.0,1.75,0.0,6.0,linear
125,84214,25615,25615,0.345649,0.566585,0.668126,0.881856,0.5,0.0,1.75,0.0,6.0,linear
126,84612,25632,25632,0.345656,0.567564,0.669338,0.883781,0.5,0.0,1.75,0.0,6.0,linear
127,84520,25547,25547,0.344942,0.56602,0.669816,0.88393,0.5,0.0,1.75,0.0,6.0,linear
128,84362,25616,25616,0.34634,0.568066,0.672706,0.886675,0.5,0.0,1.75,0.0,6.0,linear
129,84118,25731,25731,0.346445,0.56834,0.676708,0.890007,0.5,0.0,1.75,0.0,6.0,linear
130,84286,25666,25666,0.347122,0.570214,0.677849,0.891049,0.5,0.0,1.75,0.0,6.0,linear
131,84092,25470,25470,0.348637,0.572907,0.681885,0.89317,0.5,0.0,1.75,0.0,6.0,linear
132,84080,25434,25434,0.348335,0.571738,0.683477,0.894016,0.5,0.0,1.75,0.0,6.0,linear
133,84179,25435,25435,0.348144,0.57253,0.683289,0.893254,0.5,0.0,1.75,0.0,6.0,linear
134,84326,25312,25312,0.349188,0.574976,0.685027,0.894388,0.5,0.0,1.75,0.0,6.0,linear
135,84203,25217,25217,0.349675,0.574865,0.685478,0.894654,0.5,0.0,1.75,0.0,6.0,linear
136,84111,25227,25227,0.351044,0.577409,0.686339,0.895292,0.5,0.0,1.75,0.0,6.0,linear
137,83897,25079,25079,0.350775,0.576876,0.686819,0.896744,0.5,0.0,1.75,0.0,6.0,linear
138,83766,24909,24909,0.351318,0.577307,0.688494,0.897535,0.5,0.0,1.75,0.0,6.0,linear
139,83185,24740,24740,0.351629,0.578029,0.687852,0.896792,0.5,0.0,1.75,0.0,6.0,linear
140,82908,24731,24731,0.351248,0.578503,0.688816,0.89761,0.5,0.0,1.75,0.0,6.0,linear
141,83010,24657,24657,0.35184,0.5778,0.690642,0.897624,0.5,0.0,1.75,0.0,6.0,linear
142,83033,24732,24732,0.350648,0.575857,0.692084,0.89904,0.5,0.0,1.75,0.0,6.0,linear
143,83404,24803,24803,0.35136,0.577878,0.693494,0.900555,0.5,0.0,1.75,0.0,6.0,linear
144,83102,24743,24743,0.350702,0.576534,0.695299,0.901431,0.5,0.0,1.75,0.0,6.0,linear
145,83711,24949,24949,0.350397,0.575203,0.697101,0.90331,0.5,0.0,1.75,0.0,6.0,linear
146,83096,25031,25031,0.350266,0.575566,0.697935,0.90329,0.5,0.0,1.75,0.0,6.0,linear
147,83338,25013,25013,0.350228,0.575411,0.700762,0.905115,0.5,0.0,1.75,0.0,6.0,linear
148,83314,24972,24972,0.351196,0.577857,0.70366,0.90697,0.5,0.0,1.75,0.0,6.0,linear
149,83348,24820,24820,0.3517,0.577387,0.706701,0.907732,0.5,0.0,1.75,0.0,6.0,linear
150,83132,24868,24868,0.352107,0.578789,0.708521,0.910189,0.5,0.0,1.75,0.0,6.0,linear
151,82869,24712,24712,0.351845,0.578713,0.710436,0.912256,0.5,0.0,1.75,0.0,6.0,linear
152,82830,24794,24794,0.351668,0.578068,0.711193,0.912519,0.5,0.0,1.75,0.0,6.0,linear
153,83254,24786,24786,0.351672,0.578089,0.714849,0.914316,0.5,0.0,1.75,0.0,6.0,linear
154,83251,24911,24911,0.352256,0.579335,0.714384,0.914094,0.5,0.0,1.75,0.0,6.0,linear
155,83062,24713,24713,0.351497,0.578212,0.715868,0.913653,0.5,0.0,1.75,0.0,6.0,linear
156,83065,24763,24763,0.352357,0.57958,0.717058,0.915401,0.5,0.0,1.75,0.0,6.0,linear
157,83002,24605,24605,0.352097,0.579578,0.719222,0.916334,0.5,0.0,1.75,0.0,6.0,linear
158,83122,24739,24739,0.350631,0.577249,0.719346,0.91708,0.5,0.0,1.75,0.0,6.0,linear
159,84036,25166,25166,0.349732,0.573909,0.720342,0.916692,0.5,0.0,1.75,0.0,6.0,linear
160,83930,25259,25259,0.349151,0.573382,0.720118,0.916886,0.5,0.0,1.75,0.0,6.0,linear
161,83710,25245,25245,0.349944,0.575425,0.722321,0.917839,0.5,0.0,1.75,0.0,6.0,linear
162,83510,24884,24884,0.350453,0.576304,0.722365,0.918046,0.5,0.0,1.75,0.0,6.0,linear
163,83105,24638,24638,0.351253,0.577109,0.723597,0.918112,0.5,0.0,1.75,0.0,6.0,linear
164,83394,24816,24816,0.351376,0.577887,0.722798,0.918436,0.5,0.0,1.75,0.0,6.0,linear
165,83208,24829,24829,0.351864,0.578774,0.723877,0.918849,0.5,0.0,1.75,0.0,6.0,linear
166,83193,24814,24814,0.354129,0.582403,0.724059,0.919289,0.5,0.0,1.75,0.0,6.0,linear
167,82774,24589,24589,0.354868,0.583746,0.725837,0.920798,0.5,0.0,1.75,0.0,6.0,linear
168,82986,24569,24569,0.354555,0.582944,0.725525,0.919729,0.5,0.0,1.75,0.0,6.0,linear
169,82766,24377,24377,0.354586,0.582414,0.726759,0.920339,0.5,0.0,1.75,0.0,6.0,linear
170,82690,24515,24515,0.354015,0.580679,0.725937,0.920148,0.5,0.0,1.75,0.0,6.0,linear
171,82710,24661,24661,0.353618,0.580774,0.727004,0.920768,0.5,0.0,1.75,0.0,6.0,linear
172,82613,24603,24603,0.353308,0.581059,0.728569,0.922147,0.5,0.0,1.75,0.0,6.0,linear
173,82772,24690,24690,0.352823,0.580778,0.728843,0.922664,0.5,0.0,1.75,0.0,6.0,linear
174,83410,24628,24628,0.353087,0.581811,0.730441,0.923747,0.5,0.0,1.75,0.0,6.0,linear
175,83423,24618,24618,0.352332,0.580317,0.728981,0.923115,0.5,0.0,1.75,0.0,6.0,linear
176,83253,24601,24601,0.352567,0.579692,0.731227,0.924322,0.5,0.0,1.75,0.0,6.0,linear
177,83308,24676,24676,0.352626,0.579509,0.731469,0.923871,0.5,0.0,1.75,0.0,6.0,linear
178,83030,24608,24608,0.352181,0.579965,0.731288,0.923316,0.5,0.0,1.75,0.0,6.0,linear
179,83422,24689,24689,0.35429,0.582596,0.732189,0.923671,0.5,0.0,1.75,0.0,6.0,linear
180,83000,24357,24357,0.355324,0.583853,0.732132,0.924338,0.5,0.0,1.75,0.0,6.0,linear
181,82327,24230,24230,0.357441,0.588118,0.733673,0.925425,0.5,0.0,1.75,0.0,6.0,linear
182,82578,23939,23939,0.358071,0.588727,0.73297,0.925155,0.5,0.0,1.75,0.0,6.0,linear
183,82675,23940,23940,0.357666,0.587862,0.732984,0.925485,0.5,0.0,1.75,0.0,6.0,linear
184,82357,23942,23942,0.358362,0.58958,0.733395,0.926072,0.5,0.0,1.75,0.0,6.0,linear
185,81792,23773,23773,0.356739,0.586358,0.733326,0.92489,0.5,0.0,1.75,0.0,6.0,linear
186,81431,23859,23859,0.356834,0.587368,0.735539,0.926779,0.5,0.0,1.75,0.0,6.0,linear
187,81849,23931,23931,0.357771,0.589083,0.735774,0.926441,0.5,0.0,1.75,0.0,6.0,linear
188,82223,23974,23974,0.357849,0.587983,0.735625,0.92603,0.5,0.0,1.75,0.0,6.0,linear
189,82430,24187,24187,0.357638,0.589049,0.736714,0.927343,0.5,0.0,1.75,0.0,6.0,linear
190,82077,24036,24036,0.357138,0.587734,0.736652,0.927853,0.5,0.0,1.75,0.0,6.0,linear
191,82321,24042,24042,0.35807,0.58989,0.739154,0.929537,0.5,0.0,1.75,0.0,6.0,linear
192,82097,23750,23750,0.358663,0.591013,0.740096,0.92947,0.5,0.0,1.75,0.0,6.0,linear
193,81968,23811,23811,0.358187,0.590211,0.741969,0.929345,0.5,0.0,1.75,0.0,6.0,linear
194,81845,23698,23698,0.358323,0.588949,0.742877,0.929099,0.5,0.0,1.75,0.0,6.0,linear
195,81566,23738,23738,0.356937,0.58728,0.74276,0.928856,0.5,0.0,1.75,0.0,6.0,linear
196,81578,23799,23799,0.357326,0.588238,0.744207,0.929001,0.5,0.0,1.75,0.0,6.0,linear
197,81717,23797,23797,0.357788,0.587545,0.743585,0.928985,0.5,0.0,1.75,0.0,6.0,linear
198,81582,23878,23878,0.356887,0.586722,0.743522,0.929858,0.5,0.0,1.75,0.0,6.0,linear
199,82215,23901,23901,0.356823,0.588171,0.743408,0.929879,0.5,0.0,1.75,0.0,6.0,linear
200,82467,23836,23836,0.357037,0.587248,0.745138,0.929978,0.5,0.0,1.75,0.0,6.0,linear
201,81956,23879,23879,0.357218,0.58843,0.745401,0.93071,0.5,0.0,1.75,0.0,6.0,linear
202,81678,23889,23889,0.35752,0.588087,0.744609,0.931876,0.5,0.0,1.75,0.0,6.0,linear
203,81406,23821,23821,0.356527,0.586922,0.743338,0.932436,0.5,0.0,1.75,0.0,6.0,linear
204,81633,23935,23935,0.357308,0.588295,0.745193,0.933237,0.5,0.0,1.75,0.0,6.0,linear
205,81737,23950,23950,0.356388,0.586215,0.745709,0.932789,0.5,0.0,1.75,0.0,6.0,linear
206,81882,24020,24020,0.357663,0.587964,0.746929,0.932487,0.5,0.0,1.75,0.0,6.0,linear
207,81563,23970,23970,0.357748,0.589368,0.747329,0.932455,0.5,0.0,1.75,0.0,6.0,linear
208,81954,23933,23933,0.358941,0.590426,0.747607,0.932955,0.5,0.0,1.75,0.0,6.0,linear
209,81656,23746,23746,0.359777,0.59252,0.747431,0.93291,0.5,0.0,1.75,0.0,6.0,linear
210,82046,23680,23680,0.361741,0.595131,0.749565,0.934681,0.5,0.0,1.75,0.0,6.0,linear
211,81901,23755,23755,0.361006,0.594602,0.750054,0.934793,0.5,0.0,1.75,0.0,6.0,linear
212,81467,23429,23429,0.359554,0.591625,0.751949,0.935385,0.5,0.0,1.75,0.0,6.0,linear
213,81903,23574,23574,0.3605,0.592697,0.75223,0.935271,0.5,0.0,1.75,0.0,6.0,linear
214,81725,23623,23623,0.359303,0.59072,0.753548,0.935815,0.5,0.0,1.75,0.0,6.0,linear
215,81798,23827,23827,0.358662,0.589576,0.754109,0.936057,0.5,0.0,1.75,0.0,6.0,linear
216,81578,23722,23722,0.359304,0.590721,0.75403,0.936428,0.5,0.0,1.75,0.0,6.0,linear
217,81971,23839,23839,0.359372,0.591384,0.75531,0.937467,0.5,0.0,1.75,0.0,6.0,linear
218,81908,23650,23650,0.360202,0.59309,0.756989,0.938348,0.5,0.0,1.75,0.0,6.0,linear
219,81610,23662,23662,0.359238,0.591886,0.756844,0.938877,0.5,0.0,1.75,0.0,6.0,linear
220,81635,23629,23629,0.358948,0.590461,0.758899,0.93928,0.5,0.0,1.75,0.0,6.0,linear
221,81424,23703,23703,0.358368,0.588463,0.758837,0.938869,0.5,0.0,1.75,0.0,6.0,linear
222,81589,23928,23928,0.359293,0.590817,0.759781,0.939853,0.5,0.0,1.75,0.0,6.0,linear
223,81952,23935,23935,0.359737,0.591553,0.761843,0.941163,0.5,0.0,1.75,0.0,6.0,linear
224,81846,23987,23987,0.359576,0.59113,0.76114,0.941384,0.5,0.0,1.75,0.0,6.0,linear
225,81640,23738,23738,0.359792,0.592236,0.762367,0.94196,0.5,0.0,1.75,0.0,6.0,linear
226,81378,23653,23653,0.360095,0.593312,0.762699,0.941762,0.5,0.0,1.75,0.0,6.0,linear
227,82406,23684,23684,0.361183,0.593769,0.763679,0.941998,0.5,0.0,1.75,0.0,6.0,linear
228,81890,23516,23516,0.361744,0.595361,0.764427,0.942621,0.5,0.0,1.75,0.0,6.0,linear
229,81458,23258,23258,0.361864,0.595723,0.765236,0.942558,0.5,0.0,1.75,0.0,6.0,linear
230,81313,23213,23213,0.36111,0.593898,0.765263,0.941866,0.5,0.0,1.75,0.0,6.0,linear
231,81162,23169,23169,0.361685,0.594175,0.765044,0.94195,0.5,0.0,1.75,0.0,6.0,linear
232,80622,23288,23288,0.361188,0.594745,0.765355,0.942308,0.5,0.0,1.75,0.0,6.0,linear
233,80937,23344,23344,0.360614,0.594065,0.764709,0.942223,0.5,0.0,1.75,0.0,6.0,linear
234,81026,23329,23329,0.360338,0.59368,0.764465,0.942616,0.5,0.0,1.75,0.0,6.0,linear
235,81362,23328,23328,0.360246,0.592462,0.765193,0.942821,0.5,0.0,1.75,0.0,6.0,linear
236,81504,23390,23390,0.361753,0.594949,0.767063,0.943005,0.5,0.0,1.75,0.0,6.0,linear
237,80922,23192,23192,0.362192,0.59596,0.767449,0.943186,0.5,0.0,1.75,0.0,6.0,linear
238,80646,23153,23153,0.362411,0.596742,0.768345,0.94309,0.5,0.0,1.75,0.0,6.0,linear
239,80688,23156,23156,0.36106,0.594218,0.76807,0.943554,0.5,0.0,1.75,0.0,6.0,linear
240,81021,23202,23202,0.359938,0.592562,0.7683,0.944421,0.5,0.0,1.75,0.0,6.0,linear
241,81126,23263,23263,0.360912,0.593177,0.769504,0.943495,0.5,0.0,1.75,0.0,6.0,linear
242,81066,23241,23241,0.360863,0.593148,0.768556,0.943451,0.5,0.0,1.75,0.0,6.0,linear
243,81087,23394,23394,0.359563,0.591679,0.768694,0.943448,0.5,0.0,1.75,0.0,6.0,linear
244,81372,23515,23515,0.36084,0.592592,0.768993,0.94263,0.5,0.0,1.75,0.0,6.0,linear
245,81219,23678,23678,0.36108,0.594469,0.768472,0.942119,0.5,0.0,1.75,0.0,6.0,linear
246,81312,23514,23514,0.361307,0.594068,0.768229,0.941788,0.5,0.0,1.75,0.0,6.0,linear
247,81343,23499,23499,0.361987,0.596415,0.767689,0.942471,0.5,0.0,1.75,0.0,6.0,linear
248,81466,23148,23148,0.362811,0.597669,0.76892,0.94401,0.5,0.0,1.75,0.0,6.0,linear
249,81081,22996,22996,0.363826,0.599306,0.772165,0.946622,0.5,0.0,1.75,0.0,6.0,linear
250,81138,23062,23062,0.363433,0.598235,0.772877,0.946326,0.5,0.0,1.75,0.0,6.0,linear
251,80881,22998,22998,0.36304,0.597487,0.772956,0.946335,0.5,0.0,1.75,0.0,6.0,linear
252,80465,22908,22908,0.36346,0.598476,0.77212,0.945438,0.5,0.0,1.75,0.0,6.0,linear
253,80660,22888,22888,0.362525,0.596097,0.772348,0.945947,0.5,0.0,1.75,0.0,6.0,linear
254,80691,22989,22989,0.361744,0.594172,0.77286,0.94577,0.5,0.0,1.75,0.0,6.0,linear
255,80614,22998,22998,0.360562,0.593914,0.775073,0.947241,0.5,0.0,1.75,0.0,6.0,linear
256,80845,23210,23210,0.36148,0.5941,0.775633,0.947727,0.5,0.0,1.75,0.0,6.0,linear
