generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,89684,38186,38186,0.242356,0.380926,0.240492,0.376378,0.5,0.0,1.5,0.0,6.0,linear
20,90215,37400,37400,0.24873,0.394719,0.247172,0.38989,0.5,0.0,1.5,0.0,6.0,linear
21,90796,36935,36935,0.252662,0.403409,0.252932,0.401219,0.5,0.0,1.5,0.0,6.0,linear
22,90630,36301,36301,0.257152,0.411563,0.260149,0.41316,0.5,0.0,1.5,0.0,6.0,linear
23,90697,36199,36199,0.257591,0.413944,0.263167,0.419141,0.5,0.0,1.5,0.0,6.0,linear
24,90776,36015,36015,0.261338,0.420851,0.270739,0.431005,0.5,0.0,1.5,0.0,6.0,linear
25,90297,35699,35699,0.263166,0.424381,0.276987,0.440959,0.5,0.0,1.5,0.0,6.0,linear
26,90434,35633,35633,0.26529,0.429131,0.282722,0.450648,0.5,0.0,1.5,0.0,6.0,linear
27,90594,35301,35301,0.26753,0.432226,0.289311,0.459274,0.5,0.0,1.5,0.0,6.0,linear
28,90281,35074,35074,0.266741,0.43091,0.29403,0.465889,0.5,0.0,1.5,0.0,6.0,linear
29,90048,34905,34905,0.268122,0.433918,0.300618,0.476474,0.5,0.0,1.5,0.0,6.0,linear
30,90264,34806,34806,0.269049,0.435413,0.306526,0.485538,0.5,0.0,1.5,0.0,6.0,linear
31,90659,34853,34853,0.269967,0.437948,0.312718,0.495414,0.5,0.0,1.5,0.0,6.0,linear
32,90394,34712,34712,0.270441,0.439526,0.317353,0.502649,0.5,0.0,1.5,0.0,6.0,linear
33,90278,34600,34600,0.270642,0.43965,0.32228,0.509249,0.5,0.0,1.5,0.0,6.0,linear
34,90311,34577,34577,0.271312,0.439681,0.328328,0.516974,0.5,0.0,1.5,0.0,6.0,linear
35,90324,34590,34590,0.270585,0.438316,0.333431,0.524908,0.5,0.0,1.5,0.0,6.0,linear
36,90246,34665,34665,0.271165,0.4402,0.339703,0.534267,0.5,0.0,1.5,0.0,6.0,linear
37,90415,34581,34581,0.270017,0.437976,0.343315,0.539052,0.5,0.0,1.5,0.0,6.0,linear
38,90616,34741,34741,0.270026,0.438314,0.348176,0.546231,0.5,0.0,1.5,0.0,6.0,linear
39,90929,34986,34986,0.270832,0.439014,0.353274,0.553166,0.5,0.0,1.5,0.0,6.0,linear
40,90423,34895,34895,0.270352,0.439491,0.358028,0.56032,0.5,0.0,1.5,0.0,6.0,linear
41,90336,34767,34767,0.269435,0.437425,0.362632,0.565322,0.5,0.0,1.5,0.0,6.0,linear
42,90313,34827,34827,0.271376,0.440278,0.369855,0.574358,0.5,0.0,1.5,0.0,6.0,linear
43,90512,34848,34848,0.270792,0.439598,0.373914,0.580222,0.5,0.0,1.5,0.0,6.0,linear
44,90563,34716,34716,0.271436,0.441312,0.378429,0.586615,0.5,0.0,1.5,0.0,6.0,linear
45,90326,34543,34543,0.273083,0.443561,0.384177,0.594527,0.5,0.0,1.5,0.0,6.0,linear
46,90651,34483,34483,0.273533,0.445081,0.388203,0.599683,0.5,0.0,1.5,0.0,6.0,linear
47,90180,34310,34310,0.27357,0.445789,0.391687,0.604765,0.5,0.0,1.5,0.0,6.0,linear
48,89682,33908,33908,0.273453,0.44505,0.395612,0.610332,0.5,0.0,1.5,0.0,6.0,linear
49,89832,34123,34123,0.27334,0.444565,0.399917,0.615802,0.5,0.0,1.5,0.0,6.0,linear
50,90152,34244,34244,0.273472,0.44385,0.404613,0.620995,0.5,0.0,1.5,0.0,6.0,linear
51,90640,34420,34420,0.273055,0.443812,0.407194,0.623693,0.5,0.0,1.5,0.0,6.0,linear
52,90897,34535,34535,0.273323,0.444618,0.411647,0.629108,0.5,0.0,1.5,0.0,6.0,linear
53,90510,34483,34483,0.272773,0.443292,0.414795,0.633091,0.5,0.0,1.5,0.0,6.0,linear
54,90645,34509,34509,0.272953,0.443794,0.419372,0.638315,0.5,0.0,1.5,0.0,6.0,linear
55,90525,34546,34546,0.271914,0.44272,0.421552,0.640813,0.5,0.0,1.5,0.0,6.0,linear
56,90675,34514,34514,0.272292,0.442312,0.425033,0.644538,0.5,0.0,1.5,0.0,6.0,linear
57,90129,34455,34455,0.273158,0.444101,0.429282,0.650684,0.5,0.0,1.5,0.0,6.0,linear
58,90225,34444,34444,0.27264,0.442956,0.432028,0.653544,0.5,0.0,1.5,0.0,6.0,linear
59,90076,34383,34383,0.274315,0.445494,0.435912,0.658353,0.5,0.0,1.5,0.0,6.0,linear
60,90055,34237,34237,0.273994,0.44598,0.438838,0.662142,0.5,0.0,1.5,0.0,6.0,linear
61,90147,34441,34441,0.274836,0.447835,0.442737,0.667946,0.5,0.0,1.5,0.0,6.0,linear
62,90398,34305,34305,0.27548,0.448564,0.446439,0.672439,0.5,0.0,1.5,0.0,6.0,linear
63,90101,34148,34148,0.275495,0.448284,0.45058,0.676957,0.5,0.0,1.5,0.0,6.0,linear
64,89828,34016,34016,0.275383,0.448544,0.452774,0.680076,0.5,0.0,1.5,0.0,6.0,linear
65,89597,33914,33914,0.275132,0.448055,0.45723,0.685633,0.5,0.0,1.5,0.0,6.0,linear
66,89830,33953,33953,0.273899,0.446781,0.459307,0.688164,0.5,0.0,1.5,0.0,6.0,linear
67,90220,34135,34135,0.274909,0.448121,0.464888,0.693898,0.5,0.0,1.5,0.0,6.0,linear
68,90077,34203,34203,0.275896,0.449137,0.467803,0.696054,0.5,0.0,1.5,0.0,6.0,linear
69,89694,34024,34024,0.275172,0.448748,0.47141,0.700938,0.5,0.0,1.5,0.0,6.0,linear
70,90167,34137,34137,0.276494,0.449814,0.476506,0.705723,0.5,0.0,1.5,0.0,6.0,linear
71,89944,34032,34032,0.276147,0.449753,0.479037,0.70922,0.5,0.0,1.5,0.0,6.0,linear
72,89642,33976,33976,0.276814,0.45181,0.482275,0.714893,0.5,0.0,1.5,0.0,6.0,linear
73,89682,33881,33881,0.27656,0.451242,0.486203,0.717771,0.5,0.0,1.5,0.0,6.0,linear
74,89492,33764,33764,0.276808,0.451004,0.488355,0.72106,0.5,0.0,1.5,0.0,6.0,linear
75,89535,33860,33860,0.276731,0.451155,0.49238,0.725517,0.5,0.0,1.5,0.0,6.0,linear
76,89992,33762,33762,0.277104,0.45091,0.495747,0.728804,0.5,0.0,1.5,0.0,6.0,linear
77,89898,33854,33854,0.278639,0.454079,0.499094,0.732725,0.5,0.0,1.5,0.0,6.0,linear
78,89952,33638,33638,0.279749,0.455384,0.502196,0.735831,0.5,0.0,1.5,0.0,6.0,linear
79,89745,33680,33680,0.277991,0.453779,0.503883,0.737101,0.5,0.0,1.5,0.0,6.0,linear
80,89566,33778,33778,0.278034,0.454453,0.505268,0.738851,0.5,0.0,1.5,0.0,6.0,linear
81,90065,33806,33806,0.276695,0.450883,0.507313,0.740806,0.5,0.0,1.5,0.0,6.0,linear
82,89907,33989,33989,0.276146,0.449556,0.509601,0.742875,0.5,0.0,1.5,0.0,6.0,linear
83,90006,34174,34174,0.276384,0.45061,0.513325,0.747009,0.5,0.0,1.5,0.0,6.0,linear
84,89812,33945,33945,0.276923,0.451708,0.516277,0.749114,0.5,0.0,1.5,0.0,6.0,linear
85,89757,33876,33876,0.278458,0.454884,0.519578,0.751612,0.5,0.0,1.5,0.0,6.0,linear
86,89887,33611,33611,0.278994,0.455212,0.522566,0.754859,0.5,0.0,1.5,0.0,6.0,linear
87,89817,33573,33573,0.279074,0.455532,0.524793,0.757401,0.5,0.0,1.5,0.0,6.0,linear
88,89950,33670,33670,0.279135,0.455663,0.52673,0.759081,0.5,0.0,1.5,0.0,6.0,linear
89,89584,33445,33445,0.279515,0.456391,0.528202,0.76104,0.5,0.0,1.5,0.0,6.0,linear
90,89591,33482,33482,0.279977,0.458117,0.529297,0.762726,0.5,0.0,1.5,0.0,6.0,linear
91,89609,33510,33510,0.278879,0.457005,0.530671,0.765192,0.5,0.0,1.5,0.0,6.0,linear
92,89989,33634,33634,0.27973,0.457693,0.533671,0.767734,0.5,0.0,1.5,0.0,6.0,linear
93,90090,33643,33643,0.280283,0.457493,0.536537,0.770082,0.5,0.0,1.5,0.0,6.0,linear
94,90090,33550,33550,0.279653,0.45683,0.538708,0.7716,0.5,0.0,1.5,0.0,6.0,linear
95,89972,33566,33566,0.279855,0.457176,0.541009,0.775628,0.5,0.0,1.5,0.0,6.0,linear
96,89600,33524,33524,0.280632,0.459227,0.543682,0.778663,0.5,0.0,1.5,0.0,6.0,linear
97,89556,33355,33355,0.280697,0.458465,0.546452,0.780606,0.5,0.0,1.5,0.0,6.0,linear
98,89581,33566,33566,0.281554,0.460531,0.549074,0.783588,0.5,0.0,1.5,0.0,6.0,linear
99,89655,33343,33343,0.282097,0.461075,0.552384,0.785191,0.5,0.0,1.5,0.0,6.0,linear
100,89595,33173,33173,0.281923,0.461468,0.554361,0.786399,0.5,0.0,1.5,0.0,6.0,linear
101,89573,33348,33348,0.281306,0.46148,0.555686,0.789462,0.5,0.0,1.5,0.0,6.0,linear
102,89433,33382,33382,0.282124,0.461957,0.558536,0.791735,0.5,0.0,1.5,0.0,6.0,linear
103,89677,33513,33513,0.281554,0.460911,0.559836,0.793816,0.5,0.0,1.5,0.0,6.0,linear
104,89572,33149,33149,0.282441,0.46275,0.560855,0.795374,0.5,0.0,1.5,0.0,6.0,linear
105,89151,33032,33032,0.281356,0.461959,0.563232,0.797272,0.5,0.0,1.5,0.0,6.0,linear
106,89272,32940,32940,0.282145,0.462478,0.56503,0.798155,0.5,0.0,1.5,0.0,6.0,linear
107,89311,32899,32899,0.282307,0.461331,0.566258,0.798007,0.5,0.0,1.5,0.0,6.0,linear
108,89504,33254,33254,0.280072,0.457254,0.566876,0.79853,0.5,0.0,1.5,0.0,6.0,linear
109,89987,33515,33515,0.2784,0.454261,0.566493,0.798433,0.5,0.0,1.5,0.0,6.0,linear
110,89979,33661,33661,0.280742,0.458601,0.568759,0.799551,0.5,0.0,1.5,0.0,6.0,linear
111,89960,33441,33441,0.281419,0.459775,0.572351,0.802412,0.5,0.0,1.5,0.0,6.0,linear
112,89454,33350,33350,0.281641,0.460152,0.574571,0.80417,0.5,0.0,1.5,0.0,6.0,linear
113,89032,33195,33195,0.282037,0.460053,0.576452,0.807711,0.5,0.0,1.5,0.0,6.0,linear
114,88793,33109,33109,0.281959,0.461791,0.577554,0.810001,0.5,0.0,1.5,0.0,6.0,linear
115,89389,33292,33292,0.281481,0.461393,0.579564,0.812437,0.5,0.0,1.5,0.0,6.0,linear
116,89554,33290,33290,0.281618,0.461663,0.580704,0.81373,0.5,0.0,1.5,0.0,6.0,linear
117,90083,33482,33482,0.282957,0.462856,0.583414,0.81547,0.5,0.0,1.5,0.0,6.0,linear
118,89901,33249,33249,0.282588,0.462402,0.584336,0.816451,0.5,0.0,1.5,0.0,6.0,linear
119,89413,33237,33237,0.283518,0.464186,0.585589,0.817034,0.5,0.0,1.5,0.0,6.0,linear
120,89018,33084,33084,0.284044,0.464967,0.58744,0.819278,0.5,0.0,1.5,0.0,6.0,linear
121,88657,32771,32771,0.283664,0.464988,0.589402,0.820002,0.5,0.0,1.5,0.0,6.0,linear
122,89066,32961,32961,0.28219,0.461837,0.589064,0.81982,0.5,0.0,1.5,0.0,6.0,linear
123,89370,33088,33088,0.282664,0.462991,0.591694,0.822878,0.5,0.0,1.5,0.0,6.0,linear
124,89214,32832,32832,0.282437,0.462305,0.593413,0.822785,0.5,0.0,1.5,0.0,6.0,linear
125,89020,32868,32868,0.282648,0.463469,0.594275,0.824192,0.5,0.0,1.5,0.0,6.0,linear
126,89146,32765,32765,0.283758,0.465294,0.596206,0.825591,0.5,0.0,1.5,0.0,6.0,linear
127,89491,33076,33076,0.28212,0.462041,0.596924,0.82549,0.5,0.0,1.5,0.0,6.0,linear
128,89650,33341,33341,0.282198,0.462626,0.598849,0.826655,0.5,0.0,1.5,0.0,6.0,linear
129,89673,33244,33244,0.281611,0.461666,0.599118,0.827883,0.5,0.0,1.5,0.0,6.0,linear
130,89671,33132,33132,0.282237,0.462253,0.599501,0.828156,0.5,0.0,1.5,0.0,6.0,linear
131,89364,33110,33110,0.282811,0.463278,0.60174,0.831459,0.5,0.0,1.5,0.0,6.0,linear
132,89269,33092,33092,0.283353,0.46345,0.604753,0.833611,0.5,0.0,1.5,0.0,6.0,linear
133,89149,32986,32986,0.282405,0.462672,0.605857,0.834869,0.5,0.0,1.5,0.0,6.0,linear
134,89636,33236,33236,0.28163,0.46131,0.605963,0.834844,0.5,0.0,1.5,0.0,6.0,linear
135,89780,33373,33373,0.282271,0.462517,0.608157,0.836046,0.5,0.0,1.5,0.0,6.0,linear
136,89578,33310,33310,0.282906,0.462846,0.61002,0.837922,0.5,0.0,1.5,0.0,6.0,linear
137,89205,33175,33175,0.283459,0.46464,0.612446,0.841198,0.5,0.0,1.5,0.0,6.0,linear
138,89426,32990,32990,0.284309,0.465963,0.613535,0.84231,0.5,0.0,1.5,0.0,6.0,linear
139,89537,33123,33123,0.283325,0.463884,0.614513,0.842662,0.5,0.0,1.5,0.0,6.0,linear
140,89509,33138,33138,0.283066,0.46424,0.615863,0.843074,0.5,0.0,1.5,0.0,6.0,linear
141,89604,33266,33266,0.283395,0.46441,0.616852,0.843908,0.5,0.0,1.5,0.0,6.0,linear
142,89410,33140,33140,0.283591,0.464406,0.618107,0.844481,0.5,0.0,1.5,0.0,6.0,linear
143,89170,33102,33102,0.282258,0.461692,0.618803,0.844337,0.5,0.0,1.5,0.0,6.0,linear
144,89349,33325,33325,0.281551,0.460834,0.618463,0.844862,0.5,0.0,1.5,0.0,6.0,linear
145,89810,33362,33362,0.281963,0.461804,0.621074,0.84606,0.5,0.0,1.5,0.0,6.0,linear
146,89765,33393,33393,0.281344,0.460588,0.621955,0.846143,0.5,0.0,1.5,0.0,6.0,linear
147,89834,33415,33415,0.282672,0.462859,0.622892,0.847373,0.5,0.0,1.5,0.0,6.0,linear
148,89571,33230,33230,0.282391,0.462651,0.623388,0.847113,0.5,0.0,1.5,0.0,6.0,linear
149,89604,33222,33222,0.28352,0.4639,0.62461,0.849044,0.5,0.0,1.5,0.0,6.0,linear
150,89436,33057,33057,0.28425,0.466266,0.625271,0.849316,0.5,0.0,1.5,0.0,6.0,linear
151,89244,32903,32903,0.284977,0.467827,0.626552,0.850493,0.5,0.0,1.5,0.0,6.0,linear
152,89123,33044,33044,0.286206,0.469937,0.628812,0.852958,0.5,0.0,1.5,0.0,6.0,linear
153,88900,32814,32814,0.287247,0.47145,0.630372,0.854499,0.5,0.0,1.5,0.0,6.0,linear
154,88967,32726,32726,0.286339,0.469868,0.630546,0.856005,0.5,0.0,1.5,0.0,6.0,linear
155,88839,32453,32453,0.285978,0.469242,0.632707,0.857096,0.5,0.0,1.5,0.0,6.0,linear
156,89139,32458,32458,0.287499,0.471211,0.634374,0.85946,0.5,0.0,1.5,0.0,6.0,linear
157,88838,32458,32458,0.286181,0.469088,0.636695,0.861418,0.5,0.0,1.5,0.0,6.0,linear
158,88962,32689,32689,0.286379,0.470524,0.638074,0.861624,0.5,0.0,1.5,0.0,6.0,linear
159,89201,32732,32732,0.286472,0.469387,0.640801,0.862899,0.5,0.0,1.5,0.0,6.0,linear
160,89329,32927,32927,0.286243,0.469098,0.643112,0.864651,0.5,0.0,1.5,0.0,6.0,linear
161,89392,32971,32971,0.285926,0.469102,0.643572,0.865442,0.5,0.0,1.5,0.0,6.0,linear
162,89357,32999,32999,0.284834,0.466995,0.644979,0.865115,0.5,0.0,1.5,0.0,6.0,linear
163,89158,33145,33145,0.284219,0.466721,0.646363,0.865931,0.5,0.0,1.5,0.0,6.0,linear
164,89334,33000,33000,0.284427,0.466669,0.649252,0.86832,0.5,0.0,1.5,0.0,6.0,linear
165,89287,32993,32993,0.284682,0.467068,0.651343,0.869302,0.5,0.0,1.5,0.0,6.0,linear
166,88760,32750,32750,0.285446,0.468842,0.650331,0.869225,0.5,0.0,1.5,0.0,6.0,linear
167,88677,32708,32708,0.284494,0.466871,0.652083,0.871266,0.5,0.0,1.5,0.0,6.0,linear
168,89086,32805,32805,0.28526,0.468509,0.653652,0.872151,0.5,0.0,1.5,0.0,6.0,linear
169,88989,32760,32760,0.285167,0.467237,0.654197,0.871424,0.5,0.0,1.5,0.0,6.0,linear
170,88778,32974,32974,0.285286,0.467191,0.656975,0.873226,0.5,0.0,1.5,0.0,6.0,linear
171,89004,32907,32907,0.284011,0.465983,0.657404,0.874191,0.5,0.0,1.5,0.0,6.0,linear
172,89214,32834,32834,0.284122,0.466545,0.657426,0.87457,0.5,0.0,1.5,0.0,6.0,linear
173,89389,32963,32963,0.285891,0.469993,0.658748,0.875974,0.5,0.0,1.5,0.0,6.0,linear
174,89241,32736,32736,0.286177,0.468508,0.659973,0.876345,0.5,0.0,1.5,0.0,6.0,linear
175,88569,32617,32617,0.286663,0.470128,0.662384,0.878187,0.5,0.0,1.5,0.0,6.0,linear
176,89143,32720,32720,0.286631,0.470172,0.661884,0.878821,0.5,0.0,1.5,0.0,6.0,linear
177,88873,32419,32419,0.285318,0.467685,0.663613,0.879108,0.5,0.0,1.5,0.0,6.0,linear
178,89112,32584,32584,0.286135,0.468865,0.663597,0.879079,0.5,0.0,1.5,0.0,6.0,linear
179,89340,32781,32781,0.285503,0.467066,0.663761,0.878946,0.5,0.0,1.5,0.0,6.0,linear
180,89585,33106,33106,0.283895,0.464795,0.663899,0.879737,0.5,0.0,1.5,0.0,6.0,linear
181,89640,33184,33184,0.284241,0.465719,0.665255,0.880942,0.5,0.0,1.5,0.0,6.0,linear
182,89390,33005,33005,0.282876,0.463589,0.664074,0.88113,0.5,0.0,1.5,0.0,6.0,linear
183,89147,33009,33009,0.283067,0.463991,0.665815,0.880956,0.5,0.0,1.5,0.0,6.0,linear
184,89002,32958,32958,0.283983,0.465052,0.667565,0.882136,0.5,0.0,1.5,0.0,6.0,linear
185,89518,33060,33060,0.285014,0.466774,0.668686,0.88231,0.5,0.0,1.5,0.0,6.0,linear
186,88921,32799,32799,0.285445,0.468179,0.670243,0.883945,0.5,0.0,1.5,0.0,6.0,linear
187,88912,32749,32749,0.285157,0.467727,0.670279,0.88481,0.5,0.0,1.5,0.0,6.0,linear
188,88928,32806,32806,0.284287,0.466402,0.671182,0.884763,0.5,0.0,1.5,0.0,6.0,linear
189,89095,32812,32812,0.284423,0.466563,0.671591,0.884496,0.5,0.0,1.5,0.0,6.0,linear
190,89292,32930,32930,0.283921,0.465831,0.673814,0.886374,0.5,0.0,1.5,0.0,6.0,linear
191,88919,32762,32762,0.283868,0.466232,0.674672,0.886193,0.5,0.0,1.5,0.0,6.0,linear
192,89306,32972,32972,0.284835,0.467323,0.677945,0.88859,0.5,0.0,1.5,0.0,6.0,linear
193,89271,32886,32886,0.284411,0.467334,0.67798,0.88924,0.5,0.0,1.5,0.0,6.0,linear
194,89190,33009,33009,0.28382,0.466366,0.679346,0.890285,0.5,0.0,1.5,0.0,6.0,linear
195,89056,32847,32847,0.283634,0.465765,0.680507,0.891517,0.5,0.0,1.5,0.0,6.0,linear
196,89077,32761,32761,0.28475,0.467688,0.682555,0.893008,0.5,0.0,1.5,0.0,6.0,linear
197,89189,32674,32674,0.284867,0.46769,0.683704,0.893087,0.5,0.0,1.5,0.0,6.0,linear
198,89348,32744,32744,0.285181,0.468338,0.683561,0.893225,0.5,0.0,1.5,0.0,6.0,linear
199,89373,32531,32531,0.2854,0.468683,0.684391,0.893319,0.5,0.0,1.5,0.0,6.0,linear
200,89091,32621,32621,0.285288,0.468904,0.685808,0.895256,0.5,0.0,1.5,0.0,6.0,linear
201,89046,32461,32461,0.286814,0.471045,0.685682,0.89513,0.5,0.0,1.5,0.0,6.0,linear
202,88708,32267,32267,0.287796,0.472009,0.687116,0.895263,0.5,0.0,1.5,0.0,6.0,linear
203,89001,32451,32451,0.286681,0.470668,0.688815,0.896707,0.5,0.0,1.5,0.0,6.0,linear
204,88919,32539,32539,0.287076,0.471918,0.688668,0.897167,0.5,0.0,1.5,0.0,6.0,linear
205,88874,32464,32464,0.286553,0.470049,0.688851,0.896616,0.5,0.0,1.5,0.0,6.0,linear
206,88636,32590,32590,0.285644,0.470011,0.688602,0.897562,0.5,0.0,1.5,0.0,6.0,linear
207,88864,32718,32718,0.284914,0.468138,0.688009,0.897983,0.5,0.0,1.5,0.0,6.0,linear
208,88789,32573,32573,0.285768,0.469149,0.689997,0.899325,0.5,0.0,1.5,0.0,6.0,linear
209,88953,32279,32279,0.287414,0.472866,0.689577,0.899714,0.5,0.0,1.5,0.0,6.0,linear
210,89198,32274,32274,0.287552,0.47313,0.690542,0.89919,0.5,0.0,1.5,0.0,6.0,linear
211,88958,32283,32283,0.286809,0.470913,0.690373,0.898807,0.5,0.0,1.5,0.0,6.0,linear
212,89144,32411,32411,0.286084,0.46893,0.690018,0.898049,0.5,0.0,1.5,0.0,6.0,linear
213,89035,32437,32437,0.285781,0.469085,0.689583,0.898288,0.5,0.0,1.5,0.0,6.0,linear
214,89033,32520,32520,0.285575,0.469196,0.69112,0.898741,0.5,0.0,1.5,0.0,6.0,linear
215,89264,32620,32620,0.285063,0.467155,0.692182,0.898539,0.5,0.0,1.5,0.0,6.0,linear
216,89156,32823,32823,0.285057,0.467365,0.693599,0.900039,0.5,0.0,1.5,0.0,6.0,linear
217,89321,32976,32976,0.285462,0.468153,0.695174,0.900502,0.5,0.0,1.5,0.0,6.0,linear
218,89054,32836,32836,0.285048,0.467902,0.696506,0.902043,0.5,0.0,1.5,0.0,6.0,linear
219,89323,32983,32983,0.284704,0.466938,0.69831,0.903466,0.5,0.0,1.5,0.0,6.0,linear
220,88816,32695,32695,0.28329,0.465585,0.699233,0.903263,0.5,0.0,1.5,0.0,6.0,linear
221,89383,32942,32942,0.284353,0.467252,0.700531,0.905565,0.5,0.0,1.5,0.0,6.0,linear
222,89606,32973,32973,0.285059,0.468185,0.702492,0.906544,0.5,0.0,1.5,0.0,6.0,linear
223,89687,32846,32846,0.285053,0.467997,0.70136,0.906239,0.5,0.0,1.5,0.0,6.0,linear
224,89180,32895,32895,0.285104,0.468561,0.701787,0.905663,0.5,0.0,1.5,0.0,6.0,linear
225,89495,33019,33019,0.286238,0.469526,0.702854,0.905421,0.5,0.0,1.5,0.0,6.0,linear
226,89049,32664,32664,0.286068,0.469615,0.701612,0.904142,0.5,0.0,1.5,0.0,6.0,linear
227,88889,32623,32623,0.286909,0.471789,0.702314,0.905203,0.5,0.0,1.5,0.0,6.0,linear
228,88745,32483,32483,0.287562,0.472147,0.70347,0.905343,0.5,0.0,1.5,0.0,6.0,linear
229,88396,32241,32241,0.288113,0.47299,0.703904,0.905661,0.5,0.0,1.5,0.0,6.0,linear
230,88587,32375,32375,0.288176,0.474024,0.704481,0.906029,0.5,0.0,1.5,0.0,6.0,linear
231,89074,32409,32409,0.288747,0.475456,0.705368,0.90664,0.5,0.0,1.5,0.0,6.0,linear
232,88550,32230,32230,0.289945,0.477583,0.706557,0.907169,0.5,0.0,1.5,0.0,6.0,linear
233,88925,32443,32443,0.288112,0.472951,0.706744,0.907082,0.5,0.0,1.5,0.0,6.0,linear
234,88870,32471,32471,0.28734,0.471351,0.706693,0.907511,0.5,0.0,1.5,0.0,6.0,linear
235,89042,32703,32703,0.287698,0.472578,0.708217,0.908978,0.5,0.0,1.5,0.0,6.0,linear
236,89003,32430,32430,0.288794,0.474922,0.709134,0.9102,0.5,0.0,1.5,0.0,6.0,linear
237,88730,32361,32361,0.288342,0.474909,0.710497,0.911525,0.5,0.0,1.5,0.0,6.0,linear
238,88983,32245,32245,0.289455,0.476653,0.712002,0.912039,0.5,0.0,1.5,0.0,6.0,linear
239,89017,32181,32181,0.289615,0.476104,0.713348,0.912469,0.5,0.0,1.5,0.0,6.0,linear
240,89047,32251,32251,0.289815,0.476835,0.712942,0.911844,0.5,0.0,1.5,0.0,6.0,linear
241,89338,32295,32295,0.288488,0.474614,0.713924,0.912368,0.5,0.0,1.5,0.0,6.0,linear
242,89193,32310,32310,0.28784,0.473482,0.712685,0.911989,0.5,0.0,1.5,0.0,6.0,linear
243,89025,32446,32446,0.287786,0.472862,0.71469,0.912833,0.5,0.0,1.5,0.0,6.0,linear
244,88700,32473,32473,0.287775,0.473152,0.715075,0.91247,0.5,0.0,1.5,0.0,6.0,linear
245,89028,32289,32289,0.288605,0.474075,0.716247,0.913077,0.5,0.0,1.5,0.0,6.0,linear
246,89149,32356,32356,0.288536,0.474502,0.717568,0.91412,0.5,0.0,1.5,0.0,6.0,linear
247,88711,32187,32187,0.289163,0.474937,0.718751,0.914863,0.5,0.0,1.5,0.0,6.0,linear
248,89104,32440,32440,0.288879,0.474149,0.71798,0.91482,0.5,0.0,1.5,0.0,6.0,linear
249,88672,32511,32511,0.288067,0.474465,0.719362,0.916149,0.5,0.0,1.5,0.0,6.0,linear
250,88286,32269,32269,0.290173,0.477831,0.720206,0.917161,0.5,0.0,1.5,0.0,6.0,linear
251,88498,32128,32128,0.291789,0.480552,0.721942,0.918068,0.5,0.0,1.5,0.0,6.0,linear
252,88633,32017,32017,0.291139,0.479619,0.720611,0.917643,0.5,0.0,1.5,0.0,6.0,linear
253,88880,32064,32064,0.290995,0.479508,0.719899,0.917449,0.5,0.0,1.5,0.0,6.0,linear
254,88855,32023,32023,0.291491,0.47949,0.721076,0.917362,0.5,0.0,1.5,0.0,6.0,linear
255,89047,32058,32058,0.29149,0.479072,0.720873,0.917085,0.5,0.0,1.5,0.0,6.0,linear
256,88679,32150,32150,0.289679,0.476437,0.722236,0.917859,0.5,0.0,1.5,0.0,6.0,linear
