generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
75,72380,14594,14594,0.461459,0.710591,0.686819,0.893949,0.5,0.0,2.5,0.0,6.0,linear
76,71739,14443,14443,0.463789,0.713659,0.691045,0.897133,0.5,0.0,2.5,0.0,6.0,linear
77,71137,14156,14156,0.465391,0.714246,0.69449,0.900675,0.5,0.0,2.5,0.0,6.0,linear
78,70462,13970,13970,0.465098,0.712465,0.696306,0.901777,0.5,0.0,2.5,0.0,6.0,linear
79,70285,13930,13930,0.467481,0.715217,0.699442,0.903461,0.5,0.0,2.5,0.0,6.0,linear
80,69353,13670,13670,0.470596,0.71978,0.701732,0.905799,0.5,0.0,2.5,0.0,6.0,linear
81,68575,13230,13230,0.472268,0.724854,0.706295,0.908747,0.5,0.0,2.5,0.0,6.0,linear
82,68635,13063,13063,0.475581,0.728693,0.708141,0.90977,0.5,0.0,2.5,0.0,6.0,linear
83,67991,12733,12733,0.479286,0.731943,0.710923,0.911236,0.5,0.0,2.5,0.0,6.0,linear
84,67239,12383,12383,0.481785,0.73474,0.715139,0.912105,0.5,0.0,2.5,0.0,6.0,linear
85,66379,12218,12218,0.483544,0.734247,0.717191,0.913746,0.5,0.0,2.5,0.0,6.0,linear
86,65226,12006,12006,0.485977,0.737541,0.722704,0.917576,0.5,0.0,2.5,0.0,6.0,linear
87,64716,11703,11703,0.489663,0.740996,0.727455,0.919406,0.5,0.0,2.5,0.0,6.0,linear
88,64042,11437,11437,0.491912,0.743038,0.730533,0.921789,0.5,0.0,2.5,0.0,6.0,linear
89,63501,11211,11211,0.495116,0.747047,0.733675,0.923333,0.5,0.0,2.5,0.0,6.0,linear
90,62822,11042,11042,0.498759,0.751142,0.738037,0.924669,0.5,0.0,2.5,0.0,6.0,linear
91,62068,10524,10524,0.501691,0.753371,0.741716,0.926404,0.5,0.0,2.5,0.0,6.0,linear
92,61842,10288,10288,0.505719,0.756516,0.744461,0.928433,0.5,0.0,2.5,0.0,6.0,linear
93,61075,9963,9963,0.511732,0.764218,0.748753,0.931731,0.5,0.0,2.5,0.0,6.0,linear
94,59485,9517,9517,0.51594,0.768717,0.752567,0.933303,0.5,0.0,2.5,0.0,6.0,linear
95,58367,9219,9219,0.520658,0.772383,0.754726,0.934653,0.5,0.0,2.5,0.0,6.0,linear
96,57388,8942,8942,0.526422,0.775422,0.758057,0.937189,0.5,0.0,2.5,0.0,6.0,linear
97,56207,8586,8586,0.530906,0.779637,0.761976,0.939556,0.5,0.0,2.5,0.0,6.0,linear
98,55436,8306,8306,0.53438,0.78298,0.767114,0.942457,0.5,0.0,2.5,0.0,6.0,linear
99,54788,8000,8000,0.540304,0.788957,0.771014,0.943822,0.5,0.0,2.5,0.0,6.0,linear
100,53964,7544,7544,0.547174,0.79627,0.777109,0.94525,0.5,0.0,2.5,0.0,6.0,linear
101,52488,7041,7041,0.554348,0.802864,0.782454,0.946879,0.5,0.0,2.5,0.0,6.0,linear
102,51241,6616,6616,0.563748,0.808074,0.789239,0.949266,0.5,0.0,2.5,0.0,6.0,linear
103,49675,6307,6307,0.568278,0.810182,0.792319,0.950194,0.5,0.0,2.5,0.0,6.0,linear
104,48322,6115,6115,0.576217,0.816913,0.798455,0.953429,0.5,0.0,2.5,0.0,6.0,linear
105,47230,5750,5750,0.584952,0.82384,0.80429,0.955243,0.5,0.0,2.5,0.0,6.0,linear
106,46013,5329,5329,0.591994,0.827706,0.809215,0.957077,0.5,0.0,2.5,0.0,6.0,linear
107,45094,5074,5074,0.597695,0.832082,0.814672,0.958906,0.5,0.0,2.5,0.0,6.0,linear
108,44401,4760,4760,0.608299,0.838244,0.822912,0.96205,0.5,0.0,2.5,0.0,6.0,linear
109,43370,4501,4501,0.618737,0.845506,0.826753,0.964122,0.5,0.0,2.5,0.0,6.0,linear
110,41873,4129,4129,0.629134,0.854402,0.832214,0.96743,0.5,0.0,2.5,0.0,6.0,linear
111,40900,3784,3784,0.642471,0.862303,0.842001,0.970102,0.5,0.0,2.5,0.0,6.0,linear
112,39404,3385,3385,0.658883,0.874389,0.851057,0.973449,0.5,0.0,2.5,0.0,6.0,linear
113,37832,2923,2923,0.673389,0.88303,0.857625,0.976032,0.5,0.0,2.5,0.0,6.0,linear
114,36414,2597,2597,0.693014,0.891467,0.867438,0.978509,0.5,0.0,2.5,0.0,6.0,linear
115,35029,2272,2272,0.710111,0.901494,0.876263,0.980202,0.5,0.0,2.5,0.0,6.0,linear
116,33483,1948,1948,0.728845,0.911547,0.884357,0.981304,0.5,0.0,2.5,0.0,6.0,linear
117,32224,1690,1690,0.752034,0.923534,0.895217,0.98417,0.5,0.0,2.5,0.0,6.0,linear
118,30998,1404,1404,0.774981,0.934259,0.905259,0.987202,0.5,0.0,2.5,0.0,6.0,linear
119,29696,1128,1128,0.801172,0.944248,0.917351,0.989393,0.5,0.0,2.5,0.0,6.0,linear
120,28558,894,894,0.82366,0.953963,0.927628,0.990712,0.5,0.0,2.5,0.0,6.0,linear
121,27496,715,715,0.849642,0.964014,0.939132,0.992717,0.5,0.0,2.5,0.0,6.0,linear
122,26425,534,534,0.873603,0.971601,0.949722,0.993981,0.5,0.0,2.5,0.0,6.0,linear
123,25742,391,391,0.90071,0.980577,0.959764,0.995903,0.5,0.0,2.5,0.0,6.0,linear
124,25003,265,265,0.921147,0.986568,0.967517,0.996935,0.5,0.0,2.5,0.0,6.0,linear
125,24321,172,172,0.942553,0.991088,0.976349,0.99809,0.5,0.0,2.5,0.0,6.0,linear
126,23833,102,102,0.95965,0.994749,0.983138,0.999179,0.5,0.0,2.5,0.0,6.0,linear
127,23487,60,60,0.971991,0.99669,0.987933,0.999413,0.5,0.0,2.5,0.0,6.0,linear
128,22975,36,36,0.984025,0.998011,0.993666,0.999741,0.5,0.0,2.5,0.0,6.0,linear
129,22748,16,16,0.990925,0.999038,0.996676,0.999956,0.5,0.0,2.5,0.0,6.0,linear
130,22699,10,10,0.994879,0.999472,0.998395,0.999956,0.5,0.0,2.5,0.0,6.0,linear
131,22581,3,3,0.99739,0.999867,0.999226,0.999956,0.5,0.0,2.5,0.0,6.0,linear
132,22574,1,1,0.998893,0.999956,0.999579,1.0,0.5,0.0,2.5,0.0,6.0,linear
133,22641,0,0,0.999536,1.0,0.999823,1.0,0.5,0.0,2.5,0.0,6.0,linear

