generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,92157,35161,35161,0.281981,0.446166,0.280907,0.440467,0.5,0.0,1.75,0.0,6.0,linear
22,91962,34592,34592,0.285161,0.453636,0.286431,0.451035,0.5,0.0,1.75,0.0,6.0,linear
23,91800,34008,34008,0.288583,0.460012,0.293483,0.462658,0.5,0.0,1.75,0.0,6.0,linear
24,91897,33795,33795,0.290754,0.463944,0.299716,0.472084,0.5,0.0,1.75,0.0,6.0,linear
25,91825,33679,33679,0.291392,0.465635,0.305288,0.480186,0.5,0.0,1.75,0.0,6.0,linear
26,91672,33448,33448,0.29249,0.467709,0.310536,0.488098,0.5,0.0,1.75,0.0,6.0,linear
27,92068,33352,33352,0.293908,0.469306,0.317377,0.497558,0.5,0.0,1.75,0.0,6.0,linear
28,91922,33422,33422,0.292232,0.467425,0.321243,0.503726,0.5,0.0,1.75,0.0,6.0,linear
29,92338,33806,33806,0.292143,0.467907,0.326608,0.511464,0.5,0.0,1.75,0.0,6.0,linear
30,92415,33703,33703,0.293078,0.468491,0.333211,0.519767,0.5,0.0,1.75,0.0,6.0,linear
31,92034,33495,33495,0.292373,0.467169,0.337702,0.52614,0.5,0.0,1.75,0.0,6.0,linear
32,91989,33587,33587,0.291003,0.464667,0.342594,0.532275,0.5,0.0,1.75,0.0,6.0,linear
33,92014,33728,33728,0.292013,0.466997,0.348378,0.54195,0.5,0.0,1.75,0.0,6.0,linear
34,92017,33727,33727,0.29173,0.466121,0.354105,0.549368,0.5,0.0,1.75,0.0,6.0,linear
35,91635,33553,33553,0.293476,0.470469,0.360409,0.558631,0.5,0.0,1.75,0.0,6.0,linear
36,91672,33410,33410,0.291979,0.467913,0.364726,0.564867,0.5,0.0,1.75,0.0,6.0,linear
37,91638,33240,33240,0.294002,0.470643,0.370566,0.572546,0.5,0.0,1.75,0.0,6.0,linear
38,92163,33275,33275,0.293019,0.468483,0.37427,0.577406,0.5,0.0,1.75,0.0,6.0,linear
39,91959,33275,33275,0.29296,0.468509,0.378832,0.584001,0.5,0.0,1.75,0.0,6.0,linear
40,91585,33158,33158,0.293237,0.469452,0.383175,0.588996,0.5,0.0,1.75,0.0,6.0,linear
41,91349,33358,33358,0.291416,0.465807,0.386082,0.592205,0.5,0.0,1.75,0.0,6.0,linear
42,91590,33507,33507,0.292083,0.467576,0.390821,0.598467,0.5,0.0,1.75,0.0,6.0,linear
43,92336,33700,33700,0.292963,0.468299,0.396075,0.605569,0.5,0.0,1.75,0.0,6.0,linear
44,92167,33622,33622,0.292885,0.468262,0.40143,0.612289,0.5,0.0,1.75,0.0,6.0,linear
45,92027,33543,33543,0.29209,0.466996,0.405951,0.618,0.5,0.0,1.75,0.0,6.0,linear
46,92179,33665,33665,0.292339,0.467725,0.40948,0.622528,0.5,0.0,1.75,0.0,6.0,linear
47,91954,33479,33479,0.2937,0.46935,0.414852,0.628746,0.5,0.0,1.75,0.0,6.0,linear
48,91984,33367,33367,0.293148,0.468139,0.417604,0.632032,0.5,0.0,1.75,0.0,6.0,linear
49,92136,33456,33456,0.295114,0.472098,0.423179,0.63896,0.5,0.0,1.75,0.0,6.0,linear
50,91194,33236,33236,0.294352,0.471195,0.426397,0.643487,0.5,0.0,1.75,0.0,6.0,linear
51,91365,33125,33125,0.294766,0.472513,0.430211,0.648593,0.5,0.0,1.75,0.0,6.0,linear
52,91497,32862,32862,0.295852,0.4747,0.435245,0.654967,0.5,0.0,1.75,0.0,6.0,linear
53,91864,32833,32833,0.29603,0.474312,0.438474,0.659747,0.5,0.0,1.75,0.0,6.0,linear
54,91696,32881,32881,0.295328,0.473794,0.442292,0.664357,0.5,0.0,1.75,0.0,6.0,linear
55,91961,32832,32832,0.296331,0.475235,0.447156,0.671317,0.5,0.0,1.75,0.0,6.0,linear
56,91674,32740,32740,0.296627,0.474987,0.451805,0.67551,0.5,0.0,1.75,0.0,6.0,linear
57,91427,32963,32963,0.295559,0.474378,0.453732,0.67797,0.5,0.0,1.75,0.0,6.0,linear
58,91523,32845,32845,0.295806,0.473837,0.457033,0.680787,0.5,0.0,1.75,0.0,6.0,linear
59,91665,32920,32920,0.296237,0.475473,0.459584,0.684024,0.5,0.0,1.75,0.0,6.0,linear
60,91717,33049,33049,0.296701,0.475588,0.464051,0.689135,0.5,0.0,1.75,0.0,6.0,linear
61,91047,32968,32968,0.297208,0.476946,0.468046,0.694559,0.5,0.0,1.75,0.0,6.0,linear
62,90776,32743,32743,0.298082,0.479083,0.473031,0.700373,0.5,0.0,1.75,0.0,6.0,linear
63,90817,32628,32628,0.298728,0.479968,0.47611,0.703915,0.5,0.0,1.75,0.0,6.0,linear
64,90710,32588,32588,0.300083,0.482855,0.480625,0.709287,0.5,0.0,1.75,0.0,6.0,linear
65,90611,32351,32351,0.298591,0.480466,0.482576,0.711976,0.5,0.0,1.75,0.0,6.0,linear
66,91308,32666,32666,0.298748,0.480757,0.486459,0.716149,0.5,0.0,1.75,0.0,6.0,linear
67,91212,32646,32646,0.298723,0.479636,0.489247,0.718268,0.5,0.0,1.75,0.0,6.0,linear
68,91265,32777,32777,0.298348,0.479227,0.492491,0.72371,0.5,0.0,1.75,0.0,6.0,linear
69,91064,32629,32629,0.298704,0.479398,0.497207,0.727979,0.5,0.0,1.75,0.0,6.0,linear
70,91106,32631,32631,0.300399,0.483403,0.502181,0.73328,0.5,0.0,1.75,0.0,6.0,linear
71,91018,32414,32414,0.300519,0.483854,0.505753,0.738128,0.5,0.0,1.75,0.0,6.0,linear
72,91128,32419,32419,0.301317,0.485478,0.510249,0.743243,0.5,0.0,1.75,0.0,6.0,linear
73,91048,32107,32107,0.302837,0.488391,0.514618,0.747482,0.5,0.0,1.75,0.0,6.0,linear
74,90586,31814,31814,0.3042,0.490374,0.518874,0.751409,0.5,0.0,1.75,0.0,6.0,linear
75,90616,31769,31769,0.304541,0.490631,0.522614,0.754964,0.5,0.0,1.75,0.0,6.0,linear
76,91199,31755,31755,0.304712,0.490911,0.525483,0.756925,0.5,0.0,1.75,0.0,6.0,linear
77,90808,31543,31543,0.305119,0.491497,0.528262,0.75972,0.5,0.0,1.75,0.0,6.0,linear
78,90501,31570,31570,0.303986,0.490584,0.530115,0.762158,0.5,0.0,1.75,0.0,6.0,linear
79,90779,31593,31593,0.304391,0.490987,0.53227,0.764467,0.5,0.0,1.75,0.0,6.0,linear
80,90550,31623,31623,0.30452,0.491989,0.534739,0.767177,0.5,0.0,1.75,0.0,6.0,linear
81,90708,31635,31635,0.305312,0.492868,0.53922,0.77114,0.5,0.0,1.75,0.0,6.0,linear
82,90200,31633,31633,0.305002,0.49238,0.542371,0.774082,0.5,0.0,1.75,0.0,6.0,linear
83,90650,31441,31441,0.306169,0.493659,0.544564,0.776692,0.5,0.0,1.75,0.0,6.0,linear
84,90365,31366,31366,0.30555,0.492475,0.545368,0.77625,0.5,0.0,1.75,0.0,6.0,linear
85,90381,31327,31327,0.306248,0.49362,0.548657,0.77842,0.5,0.0,1.75,0.0,6.0,linear
86,90367,31236,31236,0.306978,0.495645,0.550136,0.779961,0.5,0.0,1.75,0.0,6.0,linear
87,90417,31210,31210,0.306125,0.494518,0.551736,0.782436,0.5,0.0,1.75,0.0,6.0,linear
88,90496,31346,31346,0.3044,0.491017,0.55204,0.782855,0.5,0.0,1.75,0.0,6.0,linear
89,90667,31530,31530,0.303592,0.489692,0.555036,0.785765,0.5,0.0,1.75,0.0,6.0,linear
90,90921,31567,31567,0.306089,0.492663,0.55978,0.790295,0.5,0.0,1.75,0.0,6.0,linear
91,90676,31547,31547,0.304923,0.491343,0.560484,0.791107,0.5,0.0,1.75,0.0,6.0,linear
92,90782,31659,31659,0.304686,0.491858,0.562523,0.792068,0.5,0.0,1.75,0.0,6.0,linear
93,90950,31785,31785,0.305137,0.492366,0.564117,0.794184,0.5,0.0,1.75,0.0,6.0,linear
94,90845,31702,31702,0.305975,0.493849,0.567232,0.797831,0.5,0.0,1.75,0.0,6.0,linear
95,90543,31624,31624,0.307347,0.495852,0.569375,0.800898,0.5,0.0,1.75,0.0,6.0,linear
96,90196,31435,31435,0.306157,0.494837,0.569605,0.801579,0.5,0.0,1.75,0.0,6.0,linear
97,90438,31364,31364,0.307486,0.496754,0.573388,0.804053,0.5,0.0,1.75,0.0,6.0,linear
98,90556,31366,31366,0.307601,0.496156,0.576305,0.806073,0.5,0.0,1.75,0.0,6.0,linear
99,89996,31205,31205,0.307634,0.49761,0.577964,0.807293,0.5,0.0,1.75,0.0,6.0,linear
100,90394,31310,31310,0.308202,0.497286,0.579698,0.807178,0.5,0.0,1.75,0.0,6.0,linear
101,89956,31249,31249,0.307997,0.498073,0.580234,0.809287,0.5,0.0,1.75,0.0,6.0,linear
102,90455,31416,31416,0.309101,0.499944,0.583373,0.811701,0.5,0.0,1.75,0.0,6.0,linear
103,89864,31140,31140,0.30964,0.50156,0.585903,0.815635,0.5,0.0,1.75,0.0,6.0,linear
104,90225,31104,31104,0.309514,0.500847,0.58733,0.818048,0.5,0.0,1.75,0.0,6.0,linear
105,90199,31032,31032,0.309264,0.500319,0.589515,0.819846,0.5,0.0,1.75,0.0,6.0,linear
106,90218,31236,31236,0.310328,0.501646,0.590877,0.820884,0.5,0.0,1.75,0.0,6.0,linear
107,89955,31045,31045,0.309883,0.500878,0.592835,0.821283,0.5,0.0,1.75,0.0,6.0,linear
108,89849,30868,30868,0.308315,0.497685,0.592808,0.821778,0.5,0.0,1.75,0.0,6.0,linear
109,89675,31074,31074,0.306833,0.49546,0.5943,0.822808,0.5,0.0,1.75,0.0,6.0,linear
110,90291,31312,31312,0.307169,0.496514,0.596408,0.823822,0.5,0.0,1.75,0.0,6.0,linear
111,90577,31304,31304,0.306354,0.49474,0.596922,0.824451,0.5,0.0,1.75,0.0,6.0,linear
112,90566,31260,31260,0.306956,0.495798,0.598733,0.825759,0.5,0.0,1.75,0.0,6.0,linear
113,90736,31534,31534,0.3049,0.493249,0.600601,0.827557,0.5,0.0,1.75,0.0,6.0,linear
114,91022,31635,31635,0.304242,0.491333,0.601249,0.828377,0.5,0.0,1.75,0.0,6.0,linear
115,90609,31683,31683,0.305056,0.491991,0.605536,0.831712,0.5,0.0,1.75,0.0,6.0,linear
116,90393,31665,31665,0.304829,0.49169,0.60791,0.834061,0.5,0.0,1.75,0.0,6.0,linear
117,90676,31990,31990,0.30358,0.488631,0.607127,0.833145,0.5,0.0,1.75,0.0,6.0,linear
118,90807,31972,31972,0.305413,0.492426,0.610091,0.834578,0.5,0.0,1.75,0.0,6.0,linear
119,90462,31910,31910,0.305407,0.492712,0.613075,0.837295,0.5,0.0,1.75,0.0,6.0,linear
120,90664,31777,31777,0.305829,0.493156,0.61536,0.838686,0.5,0.0,1.75,0.0,6.0,linear
121,90665,31785,31785,0.307263,0.496225,0.61721,0.84129,0.5,0.0,1.75,0.0,6.0,linear
122,90367,31538,31538,0.306725,0.495081,0.617758,0.841957,0.5,0.0,1.75,0.0,6.0,linear
123,90151,31421,31421,0.307076,0.496296,0.619801,0.844537,0.5,0.0,1.75,0.0,6.0,linear
124,90085,31290,31290,0.308433,0.499363,0.621784,0.848243,0.5,0.0,1.75,0.0,6.0,linear
125,90248,31116,31116,0.309739,0.501049,0.623111,0.848031,0.5,0.0,1.75,0.0,6.0,linear
126,90358,31103,31103,0.309178,0.499877,0.624937,0.848824,0.5,0.0,1.75,0.0,6.0,linear
127,90514,31131,31131,0.309835,0.500774,0.627046,0.850619,0.5,0.0,1.75,0.0,6.0,linear
128,90328,31262,31262,0.30883,0.50087,0.626949,0.851125,0.5,0.0,1.75,0.0,6.0,linear
129,90593,31259,31259,0.308753,0.49958,0.628104,0.852316,0.5,0.0,1.75,0.0,6.0,linear
130,90274,31315,31315,0.309181,0.500445,0.629187,0.852969,0.5,0.0,1.75,0.0,6.0,linear
131,90644,31058,31058,0.309668,0.501118,0.632833,0.855034,0.5,0.0,1.75,0.0,6.0,linear
132,90030,30924,30924,0.310008,0.501604,0.633514,0.855989,0.5,0.0,1.75,0.0,6.0,linear
133,89997,31067,31067,0.309406,0.501229,0.635144,0.857434,0.5,0.0,1.75,0.0,6.0,linear
134,90080,31047,31047,0.3104,0.502477,0.636126,0.857765,0.5,0.0,1.75,0.0,6.0,linear
135,90178,30872,30872,0.311284,0.503377,0.637258,0.859215,0.5,0.0,1.75,0.0,6.0,linear
136,90083,30936,30936,0.310642,0.502909,0.638619,0.860538,0.5,0.0,1.75,0.0,6.0,linear
137,89726,30914,30914,0.310266,0.502112,0.638797,0.86039,0.5,0.0,1.75,0.0,6.0,linear
138,89624,30861,30861,0.309653,0.500523,0.64139,0.862018,0.5,0.0,1.75,0.0,6.0,linear
139,89760,30957,30957,0.309936,0.501989,0.642516,0.863104,0.5,0.0,1.75,0.0,6.0,linear
140,89972,30739,30739,0.310817,0.503883,0.645467,0.865013,0.5,0.0,1.75,0.0,6.0,linear
141,90059,30643,30643,0.311597,0.504074,0.64658,0.86478,0.5,0.0,1.75,0.0,6.0,linear
142,90382,30818,30818,0.310498,0.502744,0.647427,0.866019,0.5,0.0,1.75,0.0,6.0,linear
143,90132,30973,30973,0.310008,0.502296,0.64724,0.866958,0.5,0.0,1.75,0.0,6.0,linear
144,90004,30998,30998,0.309649,0.501693,0.649744,0.868362,0.5,0.0,1.75,0.0,6.0,linear
145,90101,30937,30937,0.310901,0.502605,0.651374,0.869028,0.5,0.0,1.75,0.0,6.0,linear
146,90266,31159,31159,0.310651,0.502715,0.651596,0.86851,0.5,0.0,1.75,0.0,6.0,linear
147,89794,30918,30918,0.311329,0.503729,0.652863,0.869798,0.5,0.0,1.75,0.0,6.0,linear
148,89977,30809,30809,0.311029,0.502782,0.653235,0.869201,0.5,0.0,1.75,0.0,6.0,linear
149,89863,30818,30818,0.309992,0.501215,0.653663,0.870817,0.5,0.0,1.75,0.0,6.0,linear
150,90269,31188,31188,0.308349,0.499199,0.651585,0.870071,0.5,0.0,1.75,0.0,6.0,linear
151,90536,31343,31343,0.30872,0.499489,0.65364,0.871393,0.5,0.0,1.75,0.0,6.0,linear
152,90494,31322,31322,0.309476,0.500447,0.655685,0.873502,0.5,0.0,1.75,0.0,6.0,linear
153,89728,31131,31131,0.310214,0.502056,0.657871,0.874405,0.5,0.0,1.75,0.0,6.0,linear
154,89628,31108,31108,0.310307,0.502743,0.658685,0.875672,0.5,0.0,1.75,0.0,6.0,linear
155,89833,31046,31046,0.312223,0.50546,0.660659,0.87657,0.5,0.0,1.75,0.0,6.0,linear
156,89608,30808,30808,0.313176,0.507849,0.663192,0.878875,0.5,0.0,1.75,0.0,6.0,linear
157,89270,30503,30503,0.31334,0.508228,0.665309,0.880771,0.5,0.0,1.75,0.0,6.0,linear
158,89311,30443,30443,0.312863,0.506862,0.666087,0.880903,0.5,0.0,1.75,0.0,6.0,linear
159,89265,30505,30505,0.311756,0.505096,0.665817,0.880073,0.5,0.0,1.75,0.0,6.0,linear
160,89495,30748,30748,0.312276,0.50531,0.666802,0.880909,0.5,0.0,1.75,0.0,6.0,linear
161,89752,30933,30933,0.311791,0.50454,0.667216,0.881206,0.5,0.0,1.75,0.0,6.0,linear
162,90004,30904,30904,0.311683,0.50467,0.667215,0.881576,0.5,0.0,1.75,0.0,6.0,linear
163,89863,30743,30743,0.309477,0.501621,0.667432,0.880792,0.5,0.0,1.75,0.0,6.0,linear
164,89921,31000,31000,0.310144,0.501916,0.667706,0.879781,0.5,0.0,1.75,0.0,6.0,linear
165,89762,30779,30779,0.31039,0.501486,0.669952,0.881692,0.5,0.0,1.75,0.0,6.0,linear
166,89630,30704,30704,0.311122,0.502891,0.669158,0.882332,0.5,0.0,1.75,0.0,6.0,linear
167,89593,30675,30675,0.311625,0.504873,0.670595,0.883668,0.5,0.0,1.75,0.0,6.0,linear
168,89937,30608,30608,0.312848,0.506015,0.673055,0.885963,0.5,0.0,1.75,0.0,6.0,linear
169,89906,30761,30761,0.311082,0.504158,0.674497,0.887312,0.5,0.0,1.75,0.0,6.0,linear
170,90522,30986,30986,0.312262,0.504733,0.67595,0.88799,0.5,0.0,1.75,0.0,6.0,linear
171,90147,30783,30783,0.312037,0.504776,0.678108,0.888722,0.5,0.0,1.75,0.0,6.0,linear
172,90200,30861,30861,0.311195,0.504023,0.679464,0.889273,0.5,0.0,1.75,0.0,6.0,linear
173,90128,30827,30827,0.311564,0.504481,0.679724,0.889768,0.5,0.0,1.75,0.0,6.0,linear
174,89821,30706,30706,0.310589,0.502675,0.680919,0.890623,0.5,0.0,1.75,0.0,6.0,linear
175,89403,30534,30534,0.312162,0.5058,0.683044,0.892096,0.5,0.0,1.75,0.0,6.0,linear
176,89349,30399,30399,0.313148,0.507031,0.68367,0.892596,0.5,0.0,1.75,0.0,6.0,linear
177,89294,30368,30368,0.312906,0.50623,0.684079,0.892545,0.5,0.0,1.75,0.0,6.0,linear
178,89792,30612,30612,0.312818,0.506837,0.685663,0.892451,0.5,0.0,1.75,0.0,6.0,linear
179,90054,30521,30521,0.313981,0.508291,0.687218,0.893836,0.5,0.0,1.75,0.0,6.0,linear
180,89986,30669,30669,0.312892,0.507246,0.687356,0.893434,0.5,0.0,1.75,0.0,6.0,linear
181,89687,30657,30657,0.312519,0.506303,0.687658,0.894879,0.5,0.0,1.75,0.0,6.0,linear
182,89592,30661,30661,0.312061,0.505308,0.689033,0.895913,0.5,0.0,1.75,0.0,6.0,linear
183,89798,30953,30953,0.310937,0.503527,0.689541,0.896742,0.5,0.0,1.75,0.0,6.0,linear
184,90254,31069,31069,0.312152,0.506042,0.690519,0.896624,0.5,0.0,1.75,0.0,6.0,linear
185,90016,30790,30790,0.313771,0.508073,0.692545,0.898591,0.5,0.0,1.75,0.0,6.0,linear
186,89674,30500,30500,0.314438,0.508957,0.693287,0.898816,0.5,0.0,1.75,0.0,6.0,linear
187,89477,30445,30445,0.314951,0.509943,0.695573,0.900372,0.5,0.0,1.75,0.0,6.0,linear
188,89263,30213,30213,0.315416,0.511524,0.696874,0.900767,0.5,0.0,1.75,0.0,6.0,linear
189,89045,30220,30220,0.315437,0.510868,0.697039,0.901388,0.5,0.0,1.75,0.0,6.0,linear
190,88898,30092,30092,0.314767,0.510419,0.696763,0.901989,0.5,0.0,1.75,0.0,6.0,linear
191,88951,30142,30142,0.314885,0.511106,0.697309,0.903701,0.5,0.0,1.75,0.0,6.0,linear
192,89425,30433,30433,0.312751,0.507136,0.697865,0.903514,0.5,0.0,1.75,0.0,6.0,linear
193,89872,30561,30561,0.312844,0.507982,0.69891,0.904512,0.5,0.0,1.75,0.0,6.0,linear
194,89729,30575,30575,0.312344,0.506943,0.700143,0.904214,0.5,0.0,1.75,0.0,6.0,linear
195,89820,30708,30708,0.312946,0.506951,0.702063,0.903892,0.5,0.0,1.75,0.0,6.0,linear
196,89550,30770,30770,0.311993,0.505493,0.702269,0.903974,0.5,0.0,1.75,0.0,6.0,linear
197,89785,30840,30840,0.311132,0.503991,0.703471,0.904836,0.5,0.0,1.75,0.0,6.0,linear
198,89677,30849,30849,0.312357,0.506329,0.703666,0.904675,0.5,0.0,1.75,0.0,6.0,linear
199,89238,30644,30644,0.312713,0.507184,0.70409,0.90437,0.5,0.0,1.75,0.0,6.0,linear
200,89934,31012,31012,0.313293,0.506786,0.70493,0.905352,0.5,0.0,1.75,0.0,6.0,linear
201,89940,30874,30874,0.313352,0.507257,0.706675,0.906738,0.5,0.0,1.75,0.0,6.0,linear
202,89679,30783,30783,0.312827,0.507314,0.708298,0.907574,0.5,0.0,1.75,0.0,6.0,linear
203,89449,30593,30593,0.31295,0.508313,0.708869,0.908785,0.5,0.0,1.75,0.0,6.0,linear
204,89652,30612,30612,0.313537,0.509548,0.709722,0.909009,0.5,0.0,1.75,0.0,6.0,linear
205,89551,30824,30824,0.313675,0.507909,0.710188,0.909852,0.5,0.0,1.75,0.0,6.0,linear
206,89359,30670,30670,0.313122,0.507528,0.71036,0.910598,0.5,0.0,1.75,0.0,6.0,linear
207,89558,30644,30644,0.313215,0.507817,0.711826,0.911506,0.5,0.0,1.75,0.0,6.0,linear
208,89818,30741,30741,0.313993,0.509092,0.712105,0.912456,0.5,0.0,1.75,0.0,6.0,linear
209,89989,30774,30774,0.314404,0.509416,0.711388,0.912488,0.5,0.0,1.75,0.0,6.0,linear
210,89542,30597,30597,0.314981,0.510958,0.711391,0.911906,0.5,0.0,1.75,0.0,6.0,linear
211,89327,30365,30365,0.315627,0.512179,0.712583,0.913295,0.5,0.0,1.75,0.0,6.0,linear
212,89539,30406,30406,0.316504,0.513103,0.713946,0.912495,0.5,0.0,1.75,0.0,6.0,linear
213,89038,30289,30289,0.31506,0.511427,0.71243,0.911139,0.5,0.0,1.75,0.0,6.0,linear
214,89494,30518,30518,0.315487,0.511417,0.713173,0.910911,0.5,0.0,1.75,0.0,6.0,linear
215,89352,30397,30397,0.316068,0.512409,0.71407,0.911238,0.5,0.0,1.75,0.0,6.0,linear
216,89581,30638,30638,0.314655,0.510246,0.713928,0.912115,0.5,0.0,1.75,0.0,6.0,linear
217,89592,30719,30719,0.314909,0.510851,0.714541,0.912737,0.5,0.0,1.75,0.0,6.0,linear
218,89178,30553,30553,0.314704,0.510521,0.713172,0.912986,0.5,0.0,1.75,0.0,6.0,linear
219,89042,30315,30315,0.314303,0.510966,0.713925,0.913025,0.5,0.0,1.75,0.0,6.0,linear
220,89046,30339,30339,0.313573,0.50952,0.714276,0.913108,0.5,0.0,1.75,0.0,6.0,linear
221,89857,30696,30696,0.315753,0.512051,0.717142,0.914914,0.5,0.0,1.75,0.0,6.0,linear
222,89635,30444,30444,0.315621,0.511644,0.717997,0.915547,0.5,0.0,1.75,0.0,6.0,linear
223,89880,30342,30342,0.31751,0.514104,0.720331,0.916727,0.5,0.0,1.75,0.0,6.0,linear
224,89640,30154,30154,0.316804,0.514468,0.720498,0.916463,0.5,0.0,1.75,0.0,6.0,linear
225,89349,30123,30123,0.316243,0.513011,0.720812,0.915975,0.5,0.0,1.75,0.0,6.0,linear
226,89146,30022,30022,0.315935,0.512281,0.722361,0.916154,0.5,0.0,1.75,0.0,6.0,linear
227,89102,30142,30142,0.316398,0.512847,0.722433,0.916141,0.5,0.0,1.75,0.0,6.0,linear
228,89634,30301,30301,0.316209,0.512127,0.722464,0.916402,0.5,0.0,1.75,0.0,6.0,linear
229,89705,30450,30450,0.314676,0.50987,0.722495,0.916558,0.5,0.0,1.75,0.0,6.0,linear
230,89821,30299,30299,0.314149,0.508862,0.721809,0.916402,0.5,0.0,1.75,0.0,6.0,linear
231,89675,30409,30409,0.314253,0.509174,0.722992,0.917529,0.5,0.0,1.75,0.0,6.0,linear
232,89425,30414,30414,0.313661,0.508082,0.722735,0.917356,0.5,0.0,1.75,0.0,6.0,linear
233,89574,30464,30464,0.313996,0.509256,0.723782,0.918514,0.5,0.0,1.75,0.0,6.0,linear
234,89451,30262,30262,0.314898,0.511791,0.723561,0.918667,0.5,0.0,1.75,0.0,6.0,linear
235,89352,30251,30251,0.315285,0.511386,0.724215,0.918868,0.5,0.0,1.75,0.0,6.0,linear
236,89197,30302,30302,0.315405,0.512069,0.72483,0.91938,0.5,0.0,1.75,0.0,6.0,linear
237,89545,30419,30419,0.314935,0.510179,0.726402,0.919635,0.5,0.0,1.75,0.0,6.0,linear
238,89523,30405,30405,0.314861,0.510897,0.726437,0.919666,0.5,0.0,1.75,0.0,6.0,linear
239,89887,30297,30297,0.314592,0.510718,0.726111,0.919178,0.5,0.0,1.75,0.0,6.0,linear
240,89754,30205,30205,0.314522,0.509823,0.726814,0.918147,0.5,0.0,1.75,0.0,6.0,linear
241,89774,30292,30292,0.315912,0.513506,0.725721,0.918047,0.5,0.0,1.75,0.0,6.0,linear
242,89502,30153,30153,0.316536,0.514544,0.725867,0.918698,0.5,0.0,1.75,0.0,6.0,linear
243,89222,29904,29904,0.317811,0.516084,0.726304,0.919057,0.5,0.0,1.75,0.0,6.0,linear
244,89228,29957,29957,0.316562,0.514455,0.724896,0.919135,0.5,0.0,1.75,0.0,6.0,linear
245,89726,30196,30196,0.316586,0.513752,0.726354,0.918854,0.5,0.0,1.75,0.0,6.0,linear
246,89473,30239,30239,0.317029,0.514233,0.725038,0.918664,0.5,0.0,1.75,0.0,6.0,linear
247,88984,30126,30126,0.316804,0.514088,0.726871,0.918887,0.5,0.0,1.75,0.0,6.0,linear
248,89092,30001,30001,0.317306,0.51574,0.727606,0.919294,0.5,0.0,1.75,0.0,6.0,linear
249,88990,29866,29866,0.317485,0.516117,0.727827,0.920096,0.5,0.0,1.75,0.0,6.0,linear
250,89446,30044,30044,0.318002,0.51725,0.727906,0.920931,0.5,0.0,1.75,0.0,6.0,linear
251,89272,29880,29880,0.317438,0.515804,0.726735,0.921639,0.5,0.0,1.75,0.0,6.0,linear
252,89441,29986,29986,0.316565,0.51457,0.726581,0.921194,0.5,0.0,1.75,0.0,6.0,linear
253,89159,30188,30188,0.316302,0.513394,0.728076,0.92182,0.5,0.0,1.75,0.0,6.0,linear
254,89151,30158,30158,0.317208,0.514633,0.728065,0.923073,0.5,0.0,1.75,0.0,6.0,linear
255,89374,30197,30197,0.315256,0.511057,0.727875,0.92301,0.5,0.0,1.75,0.0,6.0,linear
256,89354,30339,30339,0.315013,0.511905,0.727591,0.922427,0.5,0.0,1.75,0.0,6.0,linear
