generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,91314,27710,27710,0.356841,0.562343,0.375099,0.578458,0.5,0.0,2.25,0.0,6.0,linear
26,91449,27610,27610,0.357638,0.564521,0.381643,0.587066,0.5,0.0,2.25,0.0,6.0,linear
27,91066,27357,27357,0.359422,0.567878,0.388791,0.596363,0.5,0.0,2.25,0.0,6.0,linear
28,90659,27054,27054,0.362013,0.572184,0.397021,0.607109,0.5,0.0,2.25,0.0,6.0,linear
29,90085,26539,26539,0.3638,0.574668,0.404866,0.61724,0.5,0.0,2.25,0.0,6.0,linear
30,90256,26583,26583,0.363335,0.574939,0.411736,0.626514,0.5,0.0,2.25,0.0,6.0,linear
31,89699,26526,26526,0.36353,0.575486,0.417665,0.635529,0.5,0.0,2.25,0.0,6.0,linear
32,89801,26585,26585,0.364147,0.575902,0.424965,0.643112,0.5,0.0,2.25,0.0,6.0,linear
33,89405,26360,26360,0.36579,0.578412,0.431968,0.651126,0.5,0.0,2.25,0.0,6.0,linear
34,89397,26243,26243,0.365644,0.578276,0.436984,0.656231,0.5,0.0,2.25,0.0,6.0,linear
35,89400,26152,26152,0.365778,0.579028,0.441911,0.663641,0.5,0.0,2.25,0.0,6.0,linear
36,89677,25998,25998,0.367257,0.580772,0.449628,0.672492,0.5,0.0,2.25,0.0,6.0,linear
37,89155,25837,25837,0.366901,0.580442,0.45474,0.678261,0.5,0.0,2.25,0.0,6.0,linear
38,89220,25648,25648,0.368706,0.583794,0.46189,0.687505,0.5,0.0,2.25,0.0,6.0,linear
39,89001,25458,25458,0.369942,0.585139,0.468455,0.694655,0.5,0.0,2.25,0.0,6.0,linear
40,88834,25451,25451,0.370411,0.586469,0.472828,0.700678,0.5,0.0,2.25,0.0,6.0,linear
41,88759,25250,25250,0.371502,0.588533,0.479839,0.707518,0.5,0.0,2.25,0.0,6.0,linear
42,88472,25256,25256,0.370658,0.587406,0.484045,0.71306,0.5,0.0,2.25,0.0,6.0,linear
43,88247,25156,25156,0.372248,0.589881,0.490597,0.721004,0.5,0.0,2.25,0.0,6.0,linear
44,88127,25192,25192,0.371072,0.58758,0.494328,0.724391,0.5,0.0,2.25,0.0,6.0,linear
45,88604,25380,25380,0.372625,0.589987,0.499867,0.730086,0.5,0.0,2.25,0.0,6.0,linear
46,88318,25247,25247,0.372388,0.591435,0.505144,0.73657,0.5,0.0,2.25,0.0,6.0,linear
47,88231,25046,25046,0.374029,0.59314,0.511102,0.743096,0.5,0.0,2.25,0.0,6.0,linear
48,88390,24979,24979,0.373565,0.59172,0.515369,0.747398,0.5,0.0,2.25,0.0,6.0,linear
49,87930,25051,25051,0.372635,0.591204,0.518875,0.751263,0.5,0.0,2.25,0.0,6.0,linear
50,87844,24970,24970,0.374184,0.593329,0.524991,0.757002,0.5,0.0,2.25,0.0,6.0,linear
51,87640,24809,24809,0.375424,0.595116,0.528811,0.760832,0.5,0.0,2.25,0.0,6.0,linear
52,87576,24515,24515,0.37614,0.595881,0.533044,0.764605,0.5,0.0,2.25,0.0,6.0,linear
53,87540,24584,24584,0.374825,0.593693,0.535252,0.76663,0.5,0.0,2.25,0.0,6.0,linear
54,87602,24643,24643,0.375431,0.594428,0.5406,0.771143,0.5,0.0,2.25,0.0,6.0,linear
55,87622,24559,24559,0.376274,0.595851,0.545654,0.77557,0.5,0.0,2.25,0.0,6.0,linear
56,87590,24578,24578,0.376972,0.597886,0.550407,0.781402,0.5,0.0,2.25,0.0,6.0,linear
57,87309,24423,24423,0.376218,0.597856,0.552715,0.784848,0.5,0.0,2.25,0.0,6.0,linear
58,86955,24111,24111,0.376829,0.598627,0.557003,0.788004,0.5,0.0,2.25,0.0,6.0,linear
59,87222,24173,24173,0.379533,0.602421,0.561725,0.793602,0.5,0.0,2.25,0.0,6.0,linear
60,87215,24170,24170,0.378642,0.600235,0.564065,0.794454,0.5,0.0,2.25,0.0,6.0,linear
61,87059,24271,24271,0.379083,0.601345,0.566797,0.795796,0.5,0.0,2.25,0.0,6.0,linear
62,86671,24113,24113,0.378492,0.599658,0.570376,0.798616,0.5,0.0,2.25,0.0,6.0,linear
63,86809,24242,24242,0.377798,0.598736,0.571937,0.801473,0.5,0.0,2.25,0.0,6.0,linear
64,86835,24101,24101,0.379068,0.601285,0.576191,0.805618,0.5,0.0,2.25,0.0,6.0,linear
65,86599,24022,24022,0.379449,0.601709,0.579856,0.810879,0.5,0.0,2.25,0.0,6.0,linear
66,86651,23976,23976,0.37944,0.601354,0.585801,0.816214,0.5,0.0,2.25,0.0,6.0,linear
67,86367,23831,23831,0.381146,0.603937,0.590183,0.819649,0.5,0.0,2.25,0.0,6.0,linear
68,86513,23913,23913,0.381592,0.603513,0.594902,0.823285,0.5,0.0,2.25,0.0,6.0,linear
69,86076,23887,23887,0.381304,0.604496,0.597476,0.825871,0.5,0.0,2.25,0.0,6.0,linear
70,86532,23864,23864,0.380994,0.604139,0.599883,0.826937,0.5,0.0,2.25,0.0,6.0,linear
71,85956,23852,23852,0.382296,0.606406,0.603535,0.831444,0.5,0.0,2.25,0.0,6.0,linear
72,86308,23600,23600,0.384916,0.610649,0.608339,0.83525,0.5,0.0,2.25,0.0,6.0,linear
73,86304,23454,23454,0.385417,0.610975,0.61229,0.838339,0.5,0.0,2.25,0.0,6.0,linear
74,85832,23367,23367,0.385696,0.612263,0.614726,0.840042,0.5,0.0,2.25,0.0,6.0,linear
75,85604,23065,23065,0.38607,0.612528,0.617148,0.842413,0.5,0.0,2.25,0.0,6.0,linear
76,85096,22894,22894,0.386658,0.61413,0.621247,0.845578,0.5,0.0,2.25,0.0,6.0,linear
77,85002,22780,22780,0.38787,0.615481,0.623171,0.848167,0.5,0.0,2.25,0.0,6.0,linear
78,84591,22632,22632,0.387221,0.613778,0.626232,0.849105,0.5,0.0,2.25,0.0,6.0,linear
79,84566,22663,22663,0.387743,0.615711,0.629162,0.852658,0.5,0.0,2.25,0.0,6.0,linear
80,84810,22640,22640,0.387981,0.615397,0.631868,0.855011,0.5,0.0,2.25,0.0,6.0,linear
81,84495,22731,22731,0.388178,0.616464,0.636147,0.857818,0.5,0.0,2.25,0.0,6.0,linear
82,84118,22654,22654,0.387472,0.615341,0.638194,0.859897,0.5,0.0,2.25,0.0,6.0,linear
83,84590,22801,22801,0.388714,0.616514,0.641207,0.861023,0.5,0.0,2.25,0.0,6.0,linear
84,84995,22883,22883,0.389607,0.618048,0.645295,0.864659,0.5,0.0,2.25,0.0,6.0,linear
85,84556,22763,22763,0.390829,0.620267,0.647387,0.866696,0.5,0.0,2.25,0.0,6.0,linear
86,84472,22461,22461,0.391297,0.621564,0.650566,0.8705,0.5,0.0,2.25,0.0,6.0,linear
87,84090,22245,22245,0.393789,0.625851,0.654594,0.873171,0.5,0.0,2.25,0.0,6.0,linear
88,83833,22124,22124,0.393516,0.625442,0.657486,0.875147,0.5,0.0,2.25,0.0,6.0,linear
89,83835,22013,22013,0.393135,0.624718,0.661328,0.877299,0.5,0.0,2.25,0.0,6.0,linear
90,83855,22090,22090,0.393226,0.624254,0.664152,0.879055,0.5,0.0,2.25,0.0,6.0,linear
91,83527,22058,22058,0.392392,0.622668,0.664412,0.878038,0.5,0.0,2.25,0.0,6.0,linear
92,83898,22116,22116,0.392042,0.62233,0.666423,0.879667,0.5,0.0,2.25,0.0,6.0,linear
93,83569,21900,21900,0.392901,0.623856,0.66722,0.879511,0.5,0.0,2.25,0.0,6.0,linear
94,83557,22033,22033,0.391691,0.621967,0.668752,0.88053,0.5,0.0,2.25,0.0,6.0,linear
95,83712,22002,22002,0.392302,0.622857,0.670491,0.881401,0.5,0.0,2.25,0.0,6.0,linear
96,83473,22141,22141,0.392427,0.622173,0.671618,0.882882,0.5,0.0,2.25,0.0,6.0,linear
97,83123,21986,21986,0.391179,0.619988,0.671156,0.881681,0.5,0.0,2.25,0.0,6.0,linear
98,83813,22273,22273,0.391655,0.620645,0.672306,0.88353,0.5,0.0,2.25,0.0,6.0,linear
99,83586,22198,22198,0.391844,0.62105,0.674343,0.885405,0.5,0.0,2.25,0.0,6.0,linear
100,83694,21980,21980,0.392535,0.62225,0.675401,0.886767,0.5,0.0,2.25,0.0,6.0,linear
101,83786,22212,22212,0.392341,0.621829,0.677019,0.888445,0.5,0.0,2.25,0.0,6.0,linear
102,83618,22059,22059,0.391854,0.620954,0.677682,0.889814,0.5,0.0,2.25,0.0,6.0,linear
103,83679,22047,22047,0.393052,0.623018,0.679515,0.890869,0.5,0.0,2.25,0.0,6.0,linear
104,83616,21944,21944,0.393593,0.624807,0.682001,0.892484,0.5,0.0,2.25,0.0,6.0,linear
105,83327,21741,21741,0.395347,0.627094,0.685513,0.893742,0.5,0.0,2.25,0.0,6.0,linear
106,83537,21766,21766,0.396359,0.629679,0.686281,0.89421,0.5,0.0,2.25,0.0,6.0,linear
107,83086,21646,21646,0.397445,0.630501,0.688993,0.895993,0.5,0.0,2.25,0.0,6.0,linear
108,83034,21557,21557,0.39505,0.626353,0.687811,0.89503,0.5,0.0,2.25,0.0,6.0,linear
109,83135,21821,21821,0.394613,0.627006,0.688762,0.895882,0.5,0.0,2.25,0.0,6.0,linear
110,83185,21699,21699,0.395077,0.627374,0.68982,0.896626,0.5,0.0,2.25,0.0,6.0,linear
111,83022,21667,21667,0.396182,0.629134,0.691522,0.897483,0.5,0.0,2.25,0.0,6.0,linear
112,83353,21505,21505,0.39732,0.630515,0.694339,0.899586,0.5,0.0,2.25,0.0,6.0,linear
113,82669,21182,21182,0.39754,0.630214,0.694622,0.899967,0.5,0.0,2.25,0.0,6.0,linear
114,82719,21113,21113,0.397284,0.630222,0.697746,0.901289,0.5,0.0,2.25,0.0,6.0,linear
115,82635,21129,21129,0.397755,0.629984,0.699233,0.902534,0.5,0.0,2.25,0.0,6.0,linear
116,82406,21121,21121,0.397978,0.630691,0.700154,0.902914,0.5,0.0,2.25,0.0,6.0,linear
117,82234,21150,21150,0.397826,0.630749,0.700114,0.904097,0.5,0.0,2.25,0.0,6.0,linear
118,82234,21070,21070,0.398477,0.63225,0.701149,0.904192,0.5,0.0,2.25,0.0,6.0,linear
119,82517,21038,21038,0.398248,0.631168,0.701983,0.904148,0.5,0.0,2.25,0.0,6.0,linear
120,82182,21034,21034,0.398287,0.631762,0.70383,0.905315,0.5,0.0,2.25,0.0,6.0,linear
121,81830,21052,21052,0.398745,0.632163,0.705653,0.907068,0.5,0.0,2.25,0.0,6.0,linear
122,81820,20953,20953,0.400099,0.634191,0.707949,0.909017,0.5,0.0,2.25,0.0,6.0,linear
123,81904,20915,20915,0.399756,0.633348,0.709923,0.908484,0.5,0.0,2.25,0.0,6.0,linear
124,81803,21016,21016,0.398676,0.631745,0.711165,0.909266,0.5,0.0,2.25,0.0,6.0,linear
125,81581,21032,21032,0.399014,0.632659,0.711398,0.909086,0.5,0.0,2.25,0.0,6.0,linear
126,82040,21147,21147,0.399914,0.6335,0.712489,0.909445,0.5,0.0,2.25,0.0,6.0,linear
127,82074,21248,21248,0.398982,0.632039,0.713285,0.910173,0.5,0.0,2.25,0.0,6.0,linear
128,81742,21176,21176,0.397972,0.630898,0.713711,0.910364,0.5,0.0,2.25,0.0,6.0,linear
129,81786,21014,21014,0.397417,0.629878,0.714062,0.910294,0.5,0.0,2.25,0.0,6.0,linear
130,81939,21035,21035,0.398434,0.631573,0.714343,0.912114,0.5,0.0,2.25,0.0,6.0,linear
131,82072,21078,21078,0.399702,0.633098,0.716328,0.913133,0.5,0.0,2.25,0.0,6.0,linear
132,81871,20925,20925,0.40034,0.633923,0.716992,0.913014,0.5,0.0,2.25,0.0,6.0,linear
133,81766,20946,20946,0.39908,0.632877,0.718534,0.914608,0.5,0.0,2.25,0.0,6.0,linear
134,81920,20955,20955,0.399149,0.633483,0.7212,0.916292,0.5,0.0,2.25,0.0,6.0,linear
135,82277,20933,20933,0.401053,0.635909,0.723585,0.918761,0.5,0.0,2.25,0.0,6.0,linear
136,81993,20851,20851,0.400246,0.636148,0.723043,0.918142,0.5,0.0,2.25,0.0,6.0,linear
137,81823,20774,20774,0.400307,0.635552,0.725238,0.918545,0.5,0.0,2.25,0.0,6.0,linear
138,81713,20682,20682,0.401997,0.638085,0.727879,0.919336,0.5,0.0,2.25,0.0,6.0,linear
139,81712,20621,20621,0.400531,0.635475,0.727898,0.918489,0.5,0.0,2.25,0.0,6.0,linear
140,82021,20752,20752,0.40105,0.634962,0.72844,0.920162,0.5,0.0,2.25,0.0,6.0,linear
141,81492,20636,20636,0.401511,0.634839,0.730198,0.920785,0.5,0.0,2.25,0.0,6.0,linear
142,81311,20535,20535,0.4006,0.634374,0.730214,0.921882,0.5,0.0,2.25,0.0,6.0,linear
143,81527,20700,20700,0.400879,0.635344,0.733722,0.923587,0.5,0.0,2.25,0.0,6.0,linear
144,81744,20690,20690,0.402849,0.638631,0.734578,0.923475,0.5,0.0,2.25,0.0,6.0,linear
145,81390,20517,20517,0.401997,0.637254,0.735389,0.923196,0.5,0.0,2.25,0.0,6.0,linear
146,81172,20541,20541,0.402048,0.63826,0.736649,0.923945,0.5,0.0,2.25,0.0,6.0,linear
147,81170,20506,20506,0.404019,0.639539,0.740065,0.925883,0.5,0.0,2.25,0.0,6.0,linear
148,80926,20303,20303,0.405567,0.642418,0.742077,0.927039,0.5,0.0,2.25,0.0,6.0,linear
149,80571,20159,20159,0.406573,0.644697,0.742209,0.927614,0.5,0.0,2.25,0.0,6.0,linear
150,80249,19946,19946,0.407932,0.646881,0.744967,0.928928,0.5,0.0,2.25,0.0,6.0,linear
151,79995,19711,19711,0.408578,0.648263,0.746489,0.930747,0.5,0.0,2.25,0.0,6.0,linear
152,79931,19569,19569,0.409952,0.649979,0.747525,0.932135,0.5,0.0,2.25,0.0,6.0,linear
153,79776,19382,19382,0.410055,0.648444,0.749309,0.932555,0.5,0.0,2.25,0.0,6.0,linear
154,79275,19456,19456,0.410571,0.648652,0.750107,0.933222,0.5,0.0,2.25,0.0,6.0,linear
155,79349,19445,19445,0.412072,0.651741,0.753112,0.935103,0.5,0.0,2.25,0.0,6.0,linear
156,79345,19203,19203,0.411985,0.651965,0.752901,0.934362,0.5,0.0,2.25,0.0,6.0,linear
157,78941,19217,19217,0.413105,0.654072,0.753824,0.93526,0.5,0.0,2.25,0.0,6.0,linear
158,78066,18920,18920,0.414188,0.655752,0.75512,0.935658,0.5,0.0,2.25,0.0,6.0,linear
159,77715,18827,18827,0.413923,0.654579,0.756008,0.935133,0.5,0.0,2.25,0.0,6.0,linear
160,78081,18810,18810,0.414103,0.653999,0.75572,0.934567,0.5,0.0,2.25,0.0,6.0,linear
161,77983,18710,18710,0.412798,0.650608,0.756853,0.936114,0.5,0.0,2.25,0.0,6.0,linear
162,77929,18856,18856,0.414674,0.653395,0.75853,0.937055,0.5,0.0,2.25,0.0,6.0,linear
163,77295,18727,18727,0.413815,0.653673,0.757867,0.936848,0.5,0.0,2.25,0.0,6.0,linear
164,77990,18794,18794,0.415466,0.657648,0.759493,0.93958,0.5,0.0,2.25,0.0,6.0,linear
165,77875,18632,18632,0.417589,0.659874,0.761282,0.941225,0.5,0.0,2.25,0.0,6.0,linear
166,77381,18395,18395,0.417694,0.660627,0.762371,0.941194,0.5,0.0,2.25,0.0,6.0,linear
167,76987,18258,18258,0.417663,0.661007,0.764076,0.940755,0.5,0.0,2.25,0.0,6.0,linear
168,77429,18344,18344,0.418481,0.659799,0.766103,0.941338,0.5,0.0,2.25,0.0,6.0,linear
169,77244,18511,18511,0.418117,0.659949,0.768261,0.9418,0.5,0.0,2.25,0.0,6.0,linear
170,77030,18401,18401,0.417884,0.661057,0.769104,0.942045,0.5,0.0,2.25,0.0,6.0,linear
171,77342,18551,18551,0.417735,0.660642,0.769995,0.941828,0.5,0.0,2.25,0.0,6.0,linear
172,77398,18459,18459,0.419374,0.66315,0.770231,0.943372,0.5,0.0,2.25,0.0,6.0,linear
173,77461,18354,18354,0.42071,0.664669,0.771452,0.943938,0.5,0.0,2.25,0.0,6.0,linear
174,76560,18088,18088,0.420856,0.664299,0.773009,0.944775,0.5,0.0,2.25,0.0,6.0,linear
175,76615,18050,18050,0.418238,0.660359,0.771507,0.944025,0.5,0.0,2.25,0.0,6.0,linear
176,76632,18132,18132,0.420171,0.663188,0.774252,0.945713,0.5,0.0,2.25,0.0,6.0,linear
177,76781,18001,18001,0.421576,0.665451,0.775849,0.946601,0.5,0.0,2.25,0.0,6.0,linear
178,76361,17859,17859,0.420533,0.663852,0.776245,0.94652,0.5,0.0,2.25,0.0,6.0,linear
179,75889,17859,17859,0.421784,0.665449,0.777387,0.94814,0.5,0.0,2.25,0.0,6.0,linear
180,75626,17850,17850,0.424159,0.668696,0.779675,0.949419,0.5,0.0,2.25,0.0,6.0,linear
181,75426,17668,17668,0.424634,0.670827,0.781665,0.950021,0.5,0.0,2.25,0.0,6.0,linear
182,75558,17496,17496,0.425028,0.671062,0.783789,0.950308,0.5,0.0,2.25,0.0,6.0,linear
183,75459,17597,17597,0.425173,0.672551,0.784424,0.949951,0.5,0.0,2.25,0.0,6.0,linear
184,75310,17352,17352,0.424402,0.670412,0.785388,0.950576,0.5,0.0,2.25,0.0,6.0,linear
185,75107,17249,17249,0.424235,0.668946,0.785187,0.951057,0.5,0.0,2.25,0.0,6.0,linear
186,75200,17361,17361,0.423904,0.667417,0.786463,0.951226,0.5,0.0,2.25,0.0,6.0,linear
187,75628,17555,17555,0.424149,0.667085,0.786785,0.950797,0.5,0.0,2.25,0.0,6.0,linear
188,75276,17669,17669,0.42358,0.666652,0.78634,0.951729,0.5,0.0,2.25,0.0,6.0,linear
189,75145,17511,17511,0.423188,0.666504,0.787796,0.95289,0.5,0.0,2.25,0.0,6.0,linear
190,75323,17587,17587,0.423639,0.668426,0.790419,0.953386,0.5,0.0,2.25,0.0,6.0,linear
191,75356,17461,17461,0.423961,0.66839,0.790595,0.952818,0.5,0.0,2.25,0.0,6.0,linear
192,75341,17408,17408,0.423276,0.666088,0.791044,0.951914,0.5,0.0,2.25,0.0,6.0,linear
193,75586,17751,17751,0.422577,0.664739,0.790064,0.951682,0.5,0.0,2.25,0.0,6.0,linear
194,75438,17641,17641,0.423422,0.66677,0.79158,0.953348,0.5,0.0,2.25,0.0,6.0,linear
195,75507,17702,17702,0.421254,0.665032,0.791083,0.952832,0.5,0.0,2.25,0.0,6.0,linear
196,75695,17937,17937,0.422093,0.666028,0.792247,0.954045,0.5,0.0,2.25,0.0,6.0,linear
197,76169,17853,17853,0.422547,0.66598,0.792745,0.954807,0.5,0.0,2.25,0.0,6.0,linear
198,75907,17854,17854,0.421766,0.665529,0.79331,0.955087,0.5,0.0,2.25,0.0,6.0,linear
199,76106,17851,17851,0.420818,0.664856,0.794593,0.955188,0.5,0.0,2.25,0.0,6.0,linear
200,76485,17994,17994,0.420703,0.664883,0.795968,0.95634,0.5,0.0,2.25,0.0,6.0,linear
201,76888,18067,18067,0.421582,0.664956,0.797035,0.956283,0.5,0.0,2.25,0.0,6.0,linear
202,75873,17912,17912,0.419936,0.663014,0.797501,0.956046,0.5,0.0,2.25,0.0,6.0,linear
203,76471,18128,18128,0.420559,0.663764,0.796677,0.956645,0.5,0.0,2.25,0.0,6.0,linear
204,76293,18034,18034,0.420904,0.663091,0.795777,0.955835,0.5,0.0,2.25,0.0,6.0,linear
205,76293,18050,18050,0.421687,0.664865,0.79613,0.955497,0.5,0.0,2.25,0.0,6.0,linear
206,76027,17942,17942,0.420442,0.664723,0.795726,0.955718,0.5,0.0,2.25,0.0,6.0,linear
207,76030,17915,17915,0.423387,0.667905,0.798692,0.956812,0.5,0.0,2.25,0.0,6.0,linear
208,75719,17613,17613,0.424715,0.669262,0.798959,0.956402,0.5,0.0,2.25,0.0,6.0,linear
209,75642,17569,17569,0.425919,0.671375,0.801616,0.957013,0.5,0.0,2.25,0.0,6.0,linear
210,75461,17406,17406,0.426163,0.672004,0.802016,0.957227,0.5,0.0,2.25,0.0,6.0,linear
211,75431,17417,17417,0.426665,0.673226,0.802712,0.95689,0.5,0.0,2.25,0.0,6.0,linear
212,74840,17111,17111,0.428468,0.675948,0.803987,0.957433,0.5,0.0,2.25,0.0,6.0,linear
213,75119,16998,16998,0.426215,0.672138,0.802676,0.957923,0.5,0.0,2.25,0.0,6.0,linear
214,74922,17193,17193,0.427416,0.673042,0.80309,0.958674,0.5,0.0,2.25,0.0,6.0,linear
215,74482,17186,17186,0.426676,0.671535,0.802926,0.958434,0.5,0.0,2.25,0.0,6.0,linear
216,74267,17098,17098,0.427624,0.67502,0.803066,0.959028,0.5,0.0,2.25,0.0,6.0,linear
217,74861,17137,17137,0.42982,0.678502,0.803732,0.958884,0.5,0.0,2.25,0.0,6.0,linear
218,74746,16805,16805,0.428945,0.677182,0.804398,0.95851,0.5,0.0,2.25,0.0,6.0,linear
219,74254,16819,16819,0.428616,0.674395,0.804799,0.958171,0.5,0.0,2.25,0.0,6.0,linear
220,74261,16858,16858,0.430468,0.677147,0.806966,0.960193,0.5,0.0,2.25,0.0,6.0,linear
221,73690,16520,16520,0.431343,0.678274,0.808104,0.960588,0.5,0.0,2.25,0.0,6.0,linear
222,73713,16520,16520,0.431781,0.679332,0.807776,0.959938,0.5,0.0,2.25,0.0,6.0,linear
223,73305,16379,16379,0.43197,0.679283,0.807915,0.960027,0.5,0.0,2.25,0.0,6.0,linear
224,73181,16440,16440,0.431738,0.677899,0.807625,0.960897,0.5,0.0,2.25,0.0,6.0,linear
225,73153,16506,16506,0.432197,0.678896,0.807768,0.961175,0.5,0.0,2.25,0.0,6.0,linear
226,73221,16479,16479,0.432817,0.678926,0.809631,0.961883,0.5,0.0,2.25,0.0,6.0,linear
227,73363,16431,16431,0.432827,0.679958,0.809385,0.962387,0.5,0.0,2.25,0.0,6.0,linear
228,73326,16375,16375,0.433102,0.68121,0.808389,0.961544,0.5,0.0,2.25,0.0,6.0,linear
229,73600,16444,16444,0.434816,0.683501,0.809631,0.961998,0.5,0.0,2.25,0.0,6.0,linear
230,73241,16280,16280,0.434426,0.683865,0.810403,0.961825,0.5,0.0,2.25,0.0,6.0,linear
231,72712,16076,16076,0.434566,0.684173,0.811822,0.96179,0.5,0.0,2.25,0.0,6.0,linear
232,72708,15995,15995,0.435703,0.684205,0.812215,0.961435,0.5,0.0,2.25,0.0,6.0,linear
233,72379,15895,15895,0.436571,0.685573,0.813631,0.961635,0.5,0.0,2.25,0.0,6.0,linear
234,72582,15966,15966,0.434712,0.682858,0.813984,0.961501,0.5,0.0,2.25,0.0,6.0,linear
235,72116,15933,15933,0.435603,0.684004,0.815115,0.961368,0.5,0.0,2.25,0.0,6.0,linear
236,72189,15770,15770,0.437271,0.684736,0.814362,0.961854,0.5,0.0,2.25,0.0,6.0,linear
237,72172,15786,15786,0.436325,0.683606,0.813921,0.96166,0.5,0.0,2.25,0.0,6.0,linear
238,71903,15904,15904,0.436261,0.683923,0.813911,0.962553,0.5,0.0,2.25,0.0,6.0,linear
239,72191,16007,16007,0.436415,0.685146,0.813179,0.9631,0.5,0.0,2.25,0.0,6.0,linear
240,72339,15881,15881,0.436788,0.685854,0.813055,0.963666,0.5,0.0,2.25,0.0,6.0,linear
241,72235,15904,15904,0.437186,0.686259,0.810518,0.962797,0.5,0.0,2.25,0.0,6.0,linear
242,72190,15791,15791,0.436939,0.686872,0.80988,0.961792,0.5,0.0,2.25,0.0,6.0,linear
243,72115,15706,15706,0.436629,0.685275,0.808496,0.961689,0.5,0.0,2.25,0.0,6.0,linear
244,72132,15739,15739,0.435239,0.682419,0.808715,0.961224,0.5,0.0,2.25,0.0,6.0,linear
245,72108,15952,15952,0.436264,0.683586,0.810933,0.96163,0.5,0.0,2.25,0.0,6.0,linear
246,72194,15937,15937,0.43699,0.684799,0.811664,0.962125,0.5,0.0,2.25,0.0,6.0,linear
247,71992,15861,15861,0.43758,0.685759,0.812364,0.962354,0.5,0.0,2.25,0.0,6.0,linear
248,71418,15769,15769,0.435655,0.685043,0.810612,0.962425,0.5,0.0,2.25,0.0,6.0,linear
249,71888,15783,15783,0.435823,0.683506,0.809572,0.96152,0.5,0.0,2.25,0.0,6.0,linear
250,71761,15823,15823,0.435072,0.682166,0.808696,0.960964,0.5,0.0,2.25,0.0,6.0,linear
251,71999,15893,15893,0.435248,0.681278,0.807918,0.960438,0.5,0.0,2.25,0.0,6.0,linear
252,72172,15903,15903,0.435566,0.681264,0.808944,0.960497,0.5,0.0,2.25,0.0,6.0,linear
253,72478,16010,16010,0.437155,0.68432,0.808644,0.960695,0.5,0.0,2.25,0.0,6.0,linear
254,71967,15850,15850,0.436189,0.68436,0.810047,0.961438,0.5,0.0,2.25,0.0,6.0,linear
255,71923,15819,15819,0.43609,0.684234,0.810583,0.961702,0.5,0.0,2.25,0.0,6.0,linear
256,71610,15739,15739,0.435459,0.684233,0.811792,0.961998,0.5,0.0,2.25,0.0,6.0,linear
