generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,89816,28193,28193,0.341557,0.547568,0.350288,0.552782,0.5,0.0,2.0,0.0,6.0,linear
24,89704,28020,28020,0.342566,0.549353,0.357604,0.562136,0.5,0.0,2.0,0.0,6.0,linear
25,89533,27950,27950,0.344862,0.553922,0.364863,0.571656,0.5,0.0,2.0,0.0,6.0,linear
26,89246,27604,27604,0.34712,0.556754,0.373463,0.581593,0.5,0.0,2.0,0.0,6.0,linear
27,88822,27384,27384,0.346714,0.556815,0.378916,0.589366,0.5,0.0,2.0,0.0,6.0,linear
28,88634,27232,27232,0.347203,0.55789,0.385665,0.598012,0.5,0.0,2.0,0.0,6.0,linear
29,88540,27185,27185,0.348365,0.559999,0.392586,0.606837,0.5,0.0,2.0,0.0,6.0,linear
30,88306,26784,26784,0.350841,0.563733,0.401289,0.617763,0.5,0.0,2.0,0.0,6.0,linear
31,88300,26637,26637,0.351049,0.564139,0.407791,0.62579,0.5,0.0,2.0,0.0,6.0,linear
32,88251,26569,26569,0.351911,0.565706,0.416591,0.636861,0.5,0.0,2.0,0.0,6.0,linear
33,88113,26492,26492,0.351901,0.566011,0.42282,0.643999,0.5,0.0,2.0,0.0,6.0,linear
34,87968,26425,26425,0.353422,0.568318,0.428467,0.650468,0.5,0.0,2.0,0.0,6.0,linear
35,87801,26244,26244,0.353089,0.567484,0.434651,0.657156,0.5,0.0,2.0,0.0,6.0,linear
36,87878,26290,26290,0.353775,0.568764,0.439991,0.66367,0.5,0.0,2.0,0.0,6.0,linear
37,87427,26198,26198,0.353694,0.568605,0.444857,0.669792,0.5,0.0,2.0,0.0,6.0,linear
38,87001,26097,26097,0.354599,0.570905,0.450738,0.678077,0.5,0.0,2.0,0.0,6.0,linear
39,87217,26076,26076,0.355001,0.571667,0.455656,0.683733,0.5,0.0,2.0,0.0,6.0,linear
40,86838,25886,25886,0.354531,0.570903,0.460848,0.689402,0.5,0.0,2.0,0.0,6.0,linear
41,86619,25869,25869,0.356247,0.574094,0.468844,0.699381,0.5,0.0,2.0,0.0,6.0,linear
42,86410,25605,25605,0.358022,0.577263,0.475477,0.707473,0.5,0.0,2.0,0.0,6.0,linear
43,86675,25717,25717,0.357639,0.576327,0.479985,0.712329,0.5,0.0,2.0,0.0,6.0,linear
44,86664,25715,25715,0.35822,0.577026,0.485319,0.718493,0.5,0.0,2.0,0.0,6.0,linear
45,86599,25638,25638,0.3586,0.578714,0.491385,0.726682,0.5,0.0,2.0,0.0,6.0,linear
46,86765,25623,25623,0.36121,0.582842,0.499328,0.735866,0.5,0.0,2.0,0.0,6.0,linear
47,86168,25329,25329,0.362557,0.585779,0.504518,0.741796,0.5,0.0,2.0,0.0,6.0,linear
48,85705,24948,24948,0.362963,0.587059,0.50949,0.747239,0.5,0.0,2.0,0.0,6.0,linear
49,85663,24724,24724,0.362847,0.585587,0.513131,0.749392,0.5,0.0,2.0,0.0,6.0,linear
50,85524,24769,24769,0.364486,0.587173,0.519804,0.754493,0.5,0.0,2.0,0.0,6.0,linear
51,85171,24636,24636,0.363382,0.585546,0.521275,0.754713,0.5,0.0,2.0,0.0,6.0,linear
52,84931,24652,24652,0.361045,0.581858,0.524738,0.757371,0.5,0.0,2.0,0.0,6.0,linear
53,85564,24715,24715,0.363967,0.587153,0.529797,0.764095,0.5,0.0,2.0,0.0,6.0,linear
54,85438,24473,24473,0.364159,0.587552,0.534212,0.76958,0.5,0.0,2.0,0.0,6.0,linear
55,85028,24346,24346,0.365612,0.58897,0.539944,0.775596,0.5,0.0,2.0,0.0,6.0,linear
56,84674,24215,24215,0.36543,0.589572,0.543112,0.77802,0.5,0.0,2.0,0.0,6.0,linear
57,84687,24480,24480,0.364135,0.586968,0.545568,0.779761,0.5,0.0,2.0,0.0,6.0,linear
58,84982,24655,24655,0.365251,0.589378,0.549072,0.783104,0.5,0.0,2.0,0.0,6.0,linear
59,85596,24708,24708,0.365773,0.590474,0.553509,0.787567,0.5,0.0,2.0,0.0,6.0,linear
60,85361,24569,24569,0.366881,0.592105,0.557706,0.79194,0.5,0.0,2.0,0.0,6.0,linear
61,85003,24346,24346,0.368158,0.594235,0.562364,0.7959,0.5,0.0,2.0,0.0,6.0,linear
62,84882,24204,24204,0.368584,0.594505,0.565307,0.798902,0.5,0.0,2.0,0.0,6.0,linear
63,84796,23934,23934,0.370752,0.597999,0.568045,0.801412,0.5,0.0,2.0,0.0,6.0,linear
64,84370,23819,23819,0.369893,0.595956,0.570019,0.802377,0.5,0.0,2.0,0.0,6.0,linear
65,83899,23581,23581,0.370151,0.597125,0.573498,0.806993,0.5,0.0,2.0,0.0,6.0,linear
66,83839,23486,23486,0.369774,0.59681,0.575315,0.808403,0.5,0.0,2.0,0.0,6.0,linear
67,83916,23586,23586,0.369713,0.59668,0.5797,0.813273,0.5,0.0,2.0,0.0,6.0,linear
68,84032,23570,23570,0.370643,0.599312,0.584077,0.816287,0.5,0.0,2.0,0.0,6.0,linear
69,84288,23588,23588,0.371252,0.598584,0.587376,0.818181,0.5,0.0,2.0,0.0,6.0,linear
70,83735,23532,23532,0.369897,0.596016,0.591343,0.821521,0.5,0.0,2.0,0.0,6.0,linear
71,84046,23686,23686,0.369266,0.595449,0.593521,0.824337,0.5,0.0,2.0,0.0,6.0,linear
72,83714,23648,23648,0.370499,0.598344,0.595918,0.827985,0.5,0.0,2.0,0.0,6.0,linear
73,83732,23524,23524,0.371542,0.600051,0.601915,0.832371,0.5,0.0,2.0,0.0,6.0,linear
74,83890,23473,23473,0.371584,0.600347,0.604596,0.835723,0.5,0.0,2.0,0.0,6.0,linear
75,84003,23542,23542,0.371534,0.600557,0.606982,0.836902,0.5,0.0,2.0,0.0,6.0,linear
76,83766,23473,23473,0.371529,0.59983,0.611919,0.839811,0.5,0.0,2.0,0.0,6.0,linear
77,83112,23319,23319,0.371792,0.599634,0.614601,0.841426,0.5,0.0,2.0,0.0,6.0,linear
78,83210,23311,23311,0.373122,0.600913,0.617269,0.84334,0.5,0.0,2.0,0.0,6.0,linear
79,83587,23328,23328,0.373185,0.601157,0.61829,0.844836,0.5,0.0,2.0,0.0,6.0,linear
80,83432,23423,23423,0.372936,0.602363,0.620962,0.847256,0.5,0.0,2.0,0.0,6.0,linear
81,83205,23040,23040,0.374709,0.604419,0.622726,0.848703,0.5,0.0,2.0,0.0,6.0,linear
82,83024,22910,22910,0.375968,0.607366,0.625576,0.851957,0.5,0.0,2.0,0.0,6.0,linear
83,82622,22829,22829,0.375724,0.607149,0.629662,0.855508,0.5,0.0,2.0,0.0,6.0,linear
84,82779,22973,22973,0.377167,0.609447,0.632612,0.858101,0.5,0.0,2.0,0.0,6.0,linear
85,82942,22999,22999,0.376301,0.607352,0.634386,0.858412,0.5,0.0,2.0,0.0,6.0,linear
86,82487,22907,22907,0.376654,0.608249,0.635463,0.859539,0.5,0.0,2.0,0.0,6.0,linear
87,82494,22743,22743,0.377022,0.608175,0.637152,0.861469,0.5,0.0,2.0,0.0,6.0,linear
88,82494,22707,22707,0.377014,0.608875,0.639528,0.863224,0.5,0.0,2.0,0.0,6.0,linear
89,82992,22833,22833,0.377898,0.610471,0.644245,0.866764,0.5,0.0,2.0,0.0,6.0,linear
90,82531,22498,22498,0.377647,0.610547,0.645639,0.868504,0.5,0.0,2.0,0.0,6.0,linear
91,82451,22514,22514,0.376976,0.608375,0.647856,0.869464,0.5,0.0,2.0,0.0,6.0,linear
92,82061,22559,22559,0.376512,0.607429,0.65013,0.871556,0.5,0.0,2.0,0.0,6.0,linear
93,82625,22785,22785,0.378307,0.610483,0.65352,0.874074,0.5,0.0,2.0,0.0,6.0,linear
94,82099,22536,22536,0.378107,0.609942,0.656584,0.875499,0.5,0.0,2.0,0.0,6.0,linear
95,82135,22500,22500,0.378317,0.610518,0.659799,0.878438,0.5,0.0,2.0,0.0,6.0,linear
96,81957,22394,22394,0.377631,0.610099,0.660563,0.879047,0.5,0.0,2.0,0.0,6.0,linear
97,81859,22340,22340,0.37968,0.613514,0.662985,0.879599,0.5,0.0,2.0,0.0,6.0,linear
98,82063,22278,22278,0.379289,0.612958,0.663863,0.880149,0.5,0.0,2.0,0.0,6.0,linear
99,81989,22442,22442,0.378493,0.611034,0.664414,0.88037,0.5,0.0,2.0,0.0,6.0,linear
100,82153,22488,22488,0.378661,0.611516,0.665875,0.881497,0.5,0.0,2.0,0.0,6.0,linear
101,82110,22472,22472,0.378391,0.612154,0.666303,0.882371,0.5,0.0,2.0,0.0,6.0,linear
102,82390,22534,22534,0.377973,0.611006,0.667091,0.8831,0.5,0.0,2.0,0.0,6.0,linear
103,82203,22408,22408,0.377861,0.610029,0.668777,0.884179,0.5,0.0,2.0,0.0,6.0,linear
104,82148,22398,22398,0.379125,0.611341,0.671288,0.886454,0.5,0.0,2.0,0.0,6.0,linear
105,82167,22353,22353,0.380292,0.613869,0.673917,0.888891,0.5,0.0,2.0,0.0,6.0,linear
106,81794,22090,22090,0.381533,0.615148,0.675372,0.889145,0.5,0.0,2.0,0.0,6.0,linear
107,81255,22126,22126,0.38014,0.614131,0.677799,0.890225,0.5,0.0,2.0,0.0,6.0,linear
108,80970,21948,21948,0.381255,0.616785,0.678415,0.890728,0.5,0.0,2.0,0.0,6.0,linear
109,81288,21856,21856,0.383257,0.619739,0.681714,0.892572,0.5,0.0,2.0,0.0,6.0,linear
110,81298,21730,21730,0.383702,0.619719,0.682898,0.894309,0.5,0.0,2.0,0.0,6.0,linear
111,81287,21809,21809,0.383863,0.619874,0.683817,0.894779,0.5,0.0,2.0,0.0,6.0,linear
112,81130,21655,21655,0.384885,0.621474,0.68633,0.896709,0.5,0.0,2.0,0.0,6.0,linear
113,80983,21760,21760,0.385236,0.622431,0.689747,0.899799,0.5,0.0,2.0,0.0,6.0,linear
114,81244,21654,21654,0.38547,0.623348,0.690099,0.899594,0.5,0.0,2.0,0.0,6.0,linear
115,81344,21789,21789,0.383746,0.619996,0.691057,0.900096,0.5,0.0,2.0,0.0,6.0,linear
116,80748,21784,21784,0.38328,0.619735,0.692435,0.901128,0.5,0.0,2.0,0.0,6.0,linear
117,81001,21696,21696,0.384921,0.621484,0.695557,0.903595,0.5,0.0,2.0,0.0,6.0,linear
118,80905,21475,21475,0.386916,0.625806,0.699321,0.905636,0.5,0.0,2.0,0.0,6.0,linear
119,81126,21450,21450,0.386037,0.623289,0.701761,0.906104,0.5,0.0,2.0,0.0,6.0,linear
120,80774,21297,21297,0.386617,0.62395,0.704227,0.908013,0.5,0.0,2.0,0.0,6.0,linear
121,80428,21463,21463,0.38552,0.62318,0.705013,0.909278,0.5,0.0,2.0,0.0,6.0,linear
122,80131,21386,21386,0.38638,0.624939,0.707253,0.910752,0.5,0.0,2.0,0.0,6.0,linear
123,80090,21256,21256,0.388216,0.627379,0.708757,0.912478,0.5,0.0,2.0,0.0,6.0,linear
124,80224,21054,21054,0.389031,0.629421,0.710869,0.91309,0.5,0.0,2.0,0.0,6.0,linear
125,80275,21178,21178,0.388782,0.628399,0.710965,0.913095,0.5,0.0,2.0,0.0,6.0,linear
126,79958,21127,21127,0.389051,0.629331,0.713332,0.91514,0.5,0.0,2.0,0.0,6.0,linear
127,79529,20856,20856,0.388219,0.627726,0.713329,0.915207,0.5,0.0,2.0,0.0,6.0,linear
128,79895,20808,20808,0.388843,0.627209,0.714548,0.916105,0.5,0.0,2.0,0.0,6.0,linear
129,79134,20609,20609,0.389546,0.628292,0.717081,0.917288,0.5,0.0,2.0,0.0,6.0,linear
130,79299,20753,20753,0.38882,0.628178,0.716974,0.915775,0.5,0.0,2.0,0.0,6.0,linear
131,79114,20522,20522,0.392256,0.632621,0.720411,0.917171,0.5,0.0,2.0,0.0,6.0,linear
132,78710,20362,20362,0.392055,0.632244,0.721685,0.917265,0.5,0.0,2.0,0.0,6.0,linear
133,78681,20464,20464,0.392128,0.632327,0.722096,0.917881,0.5,0.0,2.0,0.0,6.0,linear
134,78875,20627,20627,0.391905,0.632844,0.721538,0.918117,0.5,0.0,2.0,0.0,6.0,linear
135,79240,20444,20444,0.393392,0.634315,0.721463,0.918208,0.5,0.0,2.0,0.0,6.0,linear
136,78874,20415,20415,0.394694,0.636679,0.722837,0.918545,0.5,0.0,2.0,0.0,6.0,linear
137,78548,20339,20339,0.394255,0.636662,0.724477,0.919019,0.5,0.0,2.0,0.0,6.0,linear
138,77983,20121,20121,0.393212,0.635741,0.723124,0.918393,0.5,0.0,2.0,0.0,6.0,linear
139,78241,20148,20148,0.395186,0.637905,0.724618,0.919972,0.5,0.0,2.0,0.0,6.0,linear
140,77875,19942,19942,0.395994,0.639226,0.725448,0.921279,0.5,0.0,2.0,0.0,6.0,linear
141,77614,19919,19919,0.395909,0.637354,0.725588,0.920839,0.5,0.0,2.0,0.0,6.0,linear
142,77562,20006,20006,0.394125,0.634987,0.726149,0.920932,0.5,0.0,2.0,0.0,6.0,linear
143,78061,20133,20133,0.394447,0.636005,0.726621,0.921116,0.5,0.0,2.0,0.0,6.0,linear
144,77873,20016,20016,0.392948,0.633697,0.727333,0.921825,0.5,0.0,2.0,0.0,6.0,linear
145,78021,20174,20174,0.393225,0.633478,0.72924,0.922323,0.5,0.0,2.0,0.0,6.0,linear
146,77888,20139,20139,0.393092,0.634646,0.729407,0.922097,0.5,0.0,2.0,0.0,6.0,linear
147,78489,20298,20298,0.392546,0.63254,0.731197,0.923015,0.5,0.0,2.0,0.0,6.0,linear
148,78268,20273,20273,0.393938,0.635966,0.732822,0.924193,0.5,0.0,2.0,0.0,6.0,linear
149,78433,20085,20085,0.394241,0.635249,0.732892,0.924627,0.5,0.0,2.0,0.0,6.0,linear
150,78475,20157,20157,0.394515,0.635529,0.734079,0.925883,0.5,0.0,2.0,0.0,6.0,linear
151,77840,19988,19988,0.39396,0.635488,0.734106,0.926531,0.5,0.0,2.0,0.0,6.0,linear
152,78358,20031,20031,0.393585,0.635476,0.734298,0.926479,0.5,0.0,2.0,0.0,6.0,linear
153,77958,19818,19818,0.394667,0.636019,0.735989,0.926902,0.5,0.0,2.0,0.0,6.0,linear
154,77981,19845,19845,0.396474,0.637366,0.73673,0.927745,0.5,0.0,2.0,0.0,6.0,linear
155,77364,19833,19833,0.395348,0.636488,0.738906,0.928606,0.5,0.0,2.0,0.0,6.0,linear
156,77382,19865,19865,0.395865,0.638345,0.739773,0.928001,0.5,0.0,2.0,0.0,6.0,linear
157,77864,19891,19891,0.394496,0.635385,0.740362,0.928131,0.5,0.0,2.0,0.0,6.0,linear
158,77703,19961,19961,0.392884,0.632896,0.742554,0.929642,0.5,0.0,2.0,0.0,6.0,linear
159,77815,20209,20209,0.392914,0.632941,0.745074,0.930768,0.5,0.0,2.0,0.0,6.0,linear
160,77900,20096,20096,0.393079,0.633691,0.74626,0.931379,0.5,0.0,2.0,0.0,6.0,linear
161,78148,20067,20067,0.394736,0.636608,0.74572,0.931256,0.5,0.0,2.0,0.0,6.0,linear
162,77891,19924,19924,0.396607,0.639364,0.748462,0.93308,0.5,0.0,2.0,0.0,6.0,linear
163,77610,19978,19978,0.39541,0.636595,0.749363,0.933525,0.5,0.0,2.0,0.0,6.0,linear
164,77351,19878,19878,0.396179,0.638494,0.748686,0.933591,0.5,0.0,2.0,0.0,6.0,linear
165,77546,19937,19937,0.397327,0.640074,0.750088,0.933877,0.5,0.0,2.0,0.0,6.0,linear
166,77288,19672,19672,0.398408,0.642904,0.750955,0.934554,0.5,0.0,2.0,0.0,6.0,linear
167,77585,19715,19715,0.39906,0.64395,0.751916,0.934563,0.5,0.0,2.0,0.0,6.0,linear
168,77435,19693,19693,0.40005,0.646244,0.753508,0.935945,0.5,0.0,2.0,0.0,6.0,linear
169,77160,19431,19431,0.402084,0.648342,0.755608,0.936771,0.5,0.0,2.0,0.0,6.0,linear
170,76355,19130,19130,0.40281,0.650246,0.757712,0.938722,0.5,0.0,2.0,0.0,6.0,linear
171,76040,18989,18989,0.40341,0.650779,0.758926,0.939476,0.5,0.0,2.0,0.0,6.0,linear
172,76205,18860,18860,0.404648,0.652892,0.760682,0.940027,0.5,0.0,2.0,0.0,6.0,linear
173,76016,18552,18552,0.405109,0.653183,0.762017,0.941041,0.5,0.0,2.0,0.0,6.0,linear
174,75474,18565,18565,0.406216,0.653969,0.763624,0.941893,0.5,0.0,2.0,0.0,6.0,linear
175,75063,18424,18424,0.406182,0.653302,0.76284,0.941659,0.5,0.0,2.0,0.0,6.0,linear
176,75031,18353,18353,0.406833,0.654639,0.763347,0.941674,0.5,0.0,2.0,0.0,6.0,linear
177,74930,18177,18177,0.407693,0.655377,0.763973,0.941014,0.5,0.0,2.0,0.0,6.0,linear
178,74462,18123,18123,0.409464,0.658404,0.765006,0.941225,0.5,0.0,2.0,0.0,6.0,linear
179,74127,17955,17955,0.409277,0.658395,0.766542,0.94097,0.5,0.0,2.0,0.0,6.0,linear
180,74041,18036,18036,0.408738,0.657521,0.766137,0.9414,0.5,0.0,2.0,0.0,6.0,linear
181,73953,17901,17901,0.409182,0.658214,0.766755,0.942809,0.5,0.0,2.0,0.0,6.0,linear
182,74362,17956,17956,0.409347,0.657632,0.767256,0.943499,0.5,0.0,2.0,0.0,6.0,linear
183,74036,18094,18094,0.408743,0.656496,0.768931,0.944237,0.5,0.0,2.0,0.0,6.0,linear
184,73962,17991,17991,0.409258,0.657435,0.771328,0.945897,0.5,0.0,2.0,0.0,6.0,linear
185,74045,18020,18020,0.409784,0.657957,0.772392,0.94621,0.5,0.0,2.0,0.0,6.0,linear
186,73650,17906,17906,0.410267,0.658862,0.773528,0.946247,0.5,0.0,2.0,0.0,6.0,linear
187,73626,18048,18048,0.407642,0.655036,0.773448,0.945311,0.5,0.0,2.0,0.0,6.0,linear
188,73607,17979,17979,0.407778,0.653945,0.772942,0.944656,0.5,0.0,2.0,0.0,6.0,linear
189,73877,17981,17981,0.409062,0.657289,0.774036,0.945911,0.5,0.0,2.0,0.0,6.0,linear
190,73908,17950,17950,0.410223,0.659588,0.773726,0.946106,0.5,0.0,2.0,0.0,6.0,linear
191,73394,17639,17639,0.409654,0.658169,0.774687,0.945992,0.5,0.0,2.0,0.0,6.0,linear
192,73766,17784,17784,0.411476,0.661827,0.775008,0.94614,0.5,0.0,2.0,0.0,6.0,linear
193,73521,17544,17544,0.411991,0.661002,0.776473,0.947058,0.5,0.0,2.0,0.0,6.0,linear
194,73357,17500,17500,0.412834,0.662753,0.777954,0.947234,0.5,0.0,2.0,0.0,6.0,linear
195,72496,17254,17254,0.41255,0.663778,0.776844,0.945864,0.5,0.0,2.0,0.0,6.0,linear
196,73217,17430,17430,0.412008,0.660163,0.776836,0.945131,0.5,0.0,2.0,0.0,6.0,linear
197,72930,17534,17534,0.411876,0.661035,0.776634,0.945701,0.5,0.0,2.0,0.0,6.0,linear
198,72810,17432,17432,0.412046,0.661524,0.778704,0.947665,0.5,0.0,2.0,0.0,6.0,linear
199,72911,17401,17401,0.413288,0.663944,0.781003,0.949415,0.5,0.0,2.0,0.0,6.0,linear
200,73131,17471,17471,0.41411,0.663602,0.782065,0.950033,0.5,0.0,2.0,0.0,6.0,linear
201,72933,17407,17407,0.414605,0.666477,0.782491,0.950564,0.5,0.0,2.0,0.0,6.0,linear
202,72953,17383,17383,0.413902,0.665306,0.78237,0.949731,0.5,0.0,2.0,0.0,6.0,linear
203,72632,17287,17287,0.41453,0.665946,0.783535,0.950185,0.5,0.0,2.0,0.0,6.0,linear
204,72343,17253,17253,0.415177,0.666258,0.783733,0.950444,0.5,0.0,2.0,0.0,6.0,linear
205,72139,16947,16947,0.41563,0.666658,0.784576,0.951289,0.5,0.0,2.0,0.0,6.0,linear
206,72362,17088,17088,0.416659,0.66732,0.785,0.951175,0.5,0.0,2.0,0.0,6.0,linear
207,72631,17114,17114,0.416958,0.667768,0.785898,0.952133,0.5,0.0,2.0,0.0,6.0,linear
208,72239,17064,17064,0.417146,0.667185,0.7867,0.953176,0.5,0.0,2.0,0.0,6.0,linear
209,71834,16909,16909,0.415419,0.665593,0.786339,0.953194,0.5,0.0,2.0,0.0,6.0,linear
210,72182,17052,17052,0.415131,0.664852,0.787087,0.953051,0.5,0.0,2.0,0.0,6.0,linear
211,72257,17000,17000,0.416053,0.665517,0.787904,0.952755,0.5,0.0,2.0,0.0,6.0,linear
212,71877,16931,16931,0.416227,0.666255,0.787298,0.952157,0.5,0.0,2.0,0.0,6.0,linear
213,72205,17081,17081,0.417361,0.66758,0.786498,0.952643,0.5,0.0,2.0,0.0,6.0,linear
214,71687,16907,16907,0.417025,0.669216,0.786803,0.952736,0.5,0.0,2.0,0.0,6.0,linear
215,72032,16820,16820,0.416725,0.669289,0.788563,0.95328,0.5,0.0,2.0,0.0,6.0,linear
216,71891,16793,16793,0.417182,0.669003,0.787811,0.952462,0.5,0.0,2.0,0.0,6.0,linear
217,71634,16897,16897,0.416617,0.666941,0.788527,0.952568,0.5,0.0,2.0,0.0,6.0,linear
218,71530,16909,16909,0.416971,0.66698,0.789565,0.952693,0.5,0.0,2.0,0.0,6.0,linear
219,72033,16891,16891,0.417247,0.667227,0.788769,0.952988,0.5,0.0,2.0,0.0,6.0,linear
220,71757,16951,16951,0.415556,0.665579,0.788431,0.953674,0.5,0.0,2.0,0.0,6.0,linear
221,71471,16858,16858,0.41522,0.665004,0.790165,0.953569,0.5,0.0,2.0,0.0,6.0,linear
222,71519,16936,16936,0.413908,0.663384,0.789525,0.952674,0.5,0.0,2.0,0.0,6.0,linear
223,71835,16999,16999,0.41481,0.664242,0.790639,0.952839,0.5,0.0,2.0,0.0,6.0,linear
224,71920,16987,16987,0.415752,0.665503,0.791861,0.953547,0.5,0.0,2.0,0.0,6.0,linear
225,72279,17114,17114,0.416151,0.666569,0.791878,0.954122,0.5,0.0,2.0,0.0,6.0,linear
226,72146,16945,16945,0.416268,0.667271,0.792996,0.954564,0.5,0.0,2.0,0.0,6.0,linear
227,72230,16935,16935,0.416366,0.666325,0.793808,0.954914,0.5,0.0,2.0,0.0,6.0,linear
228,71953,16834,16834,0.416214,0.666645,0.793336,0.954883,0.5,0.0,2.0,0.0,6.0,linear
229,72253,16946,16946,0.417023,0.667159,0.795535,0.955947,0.5,0.0,2.0,0.0,6.0,linear
230,71962,16951,16951,0.416978,0.667518,0.796474,0.956356,0.5,0.0,2.0,0.0,6.0,linear
231,71876,16861,16861,0.417889,0.669137,0.797441,0.957373,0.5,0.0,2.0,0.0,6.0,linear
232,71601,16757,16757,0.418191,0.66958,0.797509,0.956857,0.5,0.0,2.0,0.0,6.0,linear
233,71691,16832,16832,0.417521,0.668211,0.797707,0.956748,0.5,0.0,2.0,0.0,6.0,linear
234,71656,16872,16872,0.418272,0.669462,0.798078,0.956059,0.5,0.0,2.0,0.0,6.0,linear
235,71365,16730,16730,0.41832,0.67027,0.796981,0.95567,0.5,0.0,2.0,0.0,6.0,linear
236,71664,16694,16694,0.419242,0.671909,0.796052,0.955215,0.5,0.0,2.0,0.0,6.0,linear
237,71651,16608,16608,0.420486,0.675303,0.795149,0.956349,0.5,0.0,2.0,0.0,6.0,linear
238,71183,16435,16435,0.419689,0.674548,0.794351,0.955858,0.5,0.0,2.0,0.0,6.0,linear
239,71129,16419,16419,0.42195,0.676088,0.795791,0.956784,0.5,0.0,2.0,0.0,6.0,linear
240,70699,16230,16230,0.423063,0.677897,0.797133,0.956157,0.5,0.0,2.0,0.0,6.0,linear
241,70740,16187,16187,0.421861,0.674874,0.797463,0.955647,0.5,0.0,2.0,0.0,6.0,linear
242,70462,16174,16174,0.421469,0.67325,0.79799,0.955755,0.5,0.0,2.0,0.0,6.0,linear
243,70479,16174,16174,0.421089,0.67355,0.796816,0.955818,0.5,0.0,2.0,0.0,6.0,linear
244,70490,16286,16286,0.420801,0.673324,0.795427,0.954946,0.5,0.0,2.0,0.0,6.0,linear
245,71000,16236,16236,0.421093,0.673733,0.795422,0.955487,0.5,0.0,2.0,0.0,6.0,linear
246,71031,16206,16206,0.422862,0.676745,0.796869,0.957667,0.5,0.0,2.0,0.0,6.0,linear
247,70684,16232,16232,0.424648,0.678735,0.797281,0.95743,0.5,0.0,2.0,0.0,6.0,linear
248,70308,16164,16164,0.424169,0.678587,0.798947,0.95809,0.5,0.0,2.0,0.0,6.0,linear
249,70198,16029,16029,0.423736,0.676567,0.799257,0.957909,0.5,0.0,2.0,0.0,6.0,linear
250,69836,16017,16017,0.422908,0.675036,0.800088,0.95804,0.5,0.0,2.0,0.0,6.0,linear
251,69868,15930,15930,0.424142,0.676267,0.80032,0.958014,0.5,0.0,2.0,0.0,6.0,linear
252,69809,16010,16010,0.424013,0.677631,0.800568,0.958144,0.5,0.0,2.0,0.0,6.0,linear
253,69442,15796,15796,0.423465,0.677464,0.801154,0.959132,0.5,0.0,2.0,0.0,6.0,linear
254,70221,15974,15974,0.425368,0.680163,0.803527,0.959906,0.5,0.0,2.0,0.0,6.0,linear
255,70100,15912,15912,0.424891,0.679573,0.804138,0.95962,0.5,0.0,2.0,0.0,6.0,linear
256,69816,16023,16023,0.423677,0.676456,0.80489,0.959894,0.5,0.0,2.0,0.0,6.0,linear
