generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,86574,32580,32580,0.273969,0.460931,0.480994,0.717915,0.5,0.0,1.25,0.0,6.0,linear
72,86933,32610,32610,0.274791,0.462529,0.484226,0.720139,0.5,0.0,1.25,0.0,6.0,linear
73,86630,32461,32461,0.275592,0.463778,0.487742,0.72534,0.5,0.0,1.25,0.0,6.0,linear
74,86580,32477,32477,0.276193,0.464648,0.490935,0.72956,0.5,0.0,1.25,0.0,6.0,linear
75,86406,32361,32361,0.276012,0.464546,0.492836,0.730931,0.5,0.0,1.25,0.0,6.0,linear
76,86750,32341,32341,0.276919,0.466705,0.495003,0.733029,0.5,0.0,1.25,0.0,6.0,linear
77,86835,32477,32477,0.275403,0.464138,0.497487,0.734774,0.5,0.0,1.25,0.0,6.0,linear
78,86769,32376,32376,0.276314,0.465237,0.501266,0.739107,0.5,0.0,1.25,0.0,6.0,linear
79,86755,32402,32402,0.276543,0.465541,0.503505,0.741431,0.5,0.0,1.25,0.0,6.0,linear
80,86735,32376,32376,0.276838,0.466101,0.506059,0.743143,0.5,0.0,1.25,0.0,6.0,linear
81,86769,32281,32281,0.27719,0.467128,0.509588,0.747573,0.5,0.0,1.25,0.0,6.0,linear
82,86193,32044,32044,0.277008,0.467044,0.513145,0.751402,0.5,0.0,1.25,0.0,6.0,linear
83,86260,32036,32036,0.276517,0.466285,0.514934,0.753849,0.5,0.0,1.25,0.0,6.0,linear
84,86631,32250,32250,0.27646,0.466074,0.517692,0.757936,0.5,0.0,1.25,0.0,6.0,linear
85,86842,32371,32371,0.275931,0.464338,0.519022,0.759522,0.5,0.0,1.25,0.0,6.0,linear
86,86531,32355,32355,0.275072,0.463505,0.520944,0.761199,0.5,0.0,1.25,0.0,6.0,linear
87,87090,32654,32654,0.274584,0.461872,0.523337,0.762357,0.5,0.0,1.25,0.0,6.0,linear
88,87178,32785,32785,0.275452,0.463605,0.52524,0.764266,0.5,0.0,1.25,0.0,6.0,linear
89,86738,32541,32541,0.274157,0.461471,0.527375,0.765939,0.5,0.0,1.25,0.0,6.0,linear
90,86988,32744,32744,0.274211,0.461668,0.530731,0.770152,0.5,0.0,1.25,0.0,6.0,linear
91,86698,32511,32511,0.274599,0.46257,0.534296,0.77421,0.5,0.0,1.25,0.0,6.0,linear
92,86906,32605,32605,0.275259,0.463688,0.53867,0.777875,0.5,0.0,1.25,0.0,6.0,linear
93,86353,32372,32372,0.275268,0.463735,0.541341,0.779769,0.5,0.0,1.25,0.0,6.0,linear
94,86455,32343,32343,0.27599,0.465141,0.543736,0.781656,0.5,0.0,1.25,0.0,6.0,linear
95,87036,32567,32567,0.276212,0.465332,0.546906,0.785164,0.5,0.0,1.25,0.0,6.0,linear
96,86987,32462,32462,0.276494,0.465827,0.549747,0.788014,0.5,0.0,1.25,0.0,6.0,linear
97,86638,32427,32427,0.276322,0.466277,0.552429,0.790784,0.5,0.0,1.25,0.0,6.0,linear
98,86639,32341,32341,0.276452,0.46606,0.554841,0.793337,0.5,0.0,1.25,0.0,6.0,linear
99,86615,32356,32356,0.277073,0.46628,0.556244,0.794538,0.5,0.0,1.25,0.0,6.0,linear
100,86606,32200,32200,0.277494,0.467799,0.559136,0.797908,0.5,0.0,1.25,0.0,6.0,linear
101,86633,32056,32056,0.277731,0.46805,0.562529,0.800768,0.5,0.0,1.25,0.0,6.0,linear
102,86305,31900,31900,0.277986,0.469059,0.564558,0.802712,0.5,0.0,1.25,0.0,6.0,linear
103,86206,31989,31989,0.277964,0.468906,0.567481,0.806436,0.5,0.0,1.25,0.0,6.0,linear
104,86075,32022,32022,0.279219,0.470942,0.56994,0.80864,0.5,0.0,1.25,0.0,6.0,linear
105,86234,31931,31931,0.278769,0.470857,0.572081,0.810166,0.5,0.0,1.25,0.0,6.0,linear
106,86142,31943,31943,0.278771,0.47163,0.573991,0.811394,0.5,0.0,1.25,0.0,6.0,linear
107,86155,31876,31876,0.279172,0.471783,0.57521,0.811129,0.5,0.0,1.25,0.0,6.0,linear
108,86229,31918,31918,0.278875,0.470683,0.576891,0.812438,0.5,0.0,1.25,0.0,6.0,linear
109,86421,32015,32015,0.279015,0.47033,0.578015,0.813026,0.5,0.0,1.25,0.0,6.0,linear
110,86439,31931,31931,0.278695,0.469929,0.578438,0.812751,0.5,0.0,1.25,0.0,6.0,linear
111,86284,32093,32093,0.279256,0.471524,0.5805,0.814699,0.5,0.0,1.25,0.0,6.0,linear
112,86262,31842,31842,0.280576,0.4741,0.583975,0.81895,0.5,0.0,1.25,0.0,6.0,linear
113,86316,31834,31834,0.281562,0.475186,0.588034,0.821179,0.5,0.0,1.25,0.0,6.0,linear
114,86158,31698,31698,0.28165,0.475345,0.58956,0.822958,0.5,0.0,1.25,0.0,6.0,linear
115,85930,31488,31488,0.281862,0.476331,0.590499,0.824562,0.5,0.0,1.25,0.0,6.0,linear
116,85822,31416,31416,0.283114,0.478789,0.592248,0.825869,0.5,0.0,1.25,0.0,6.0,linear
117,85502,31228,31228,0.28455,0.481076,0.594509,0.827979,0.5,0.0,1.25,0.0,6.0,linear
118,85526,31155,31155,0.282156,0.477431,0.596241,0.829539,0.5,0.0,1.25,0.0,6.0,linear
119,85645,31477,31477,0.282134,0.477157,0.598363,0.830443,0.5,0.0,1.25,0.0,6.0,linear
120,85892,31390,31390,0.282538,0.477376,0.60041,0.832172,0.5,0.0,1.25,0.0,6.0,linear
121,85971,31499,31499,0.282669,0.477583,0.599935,0.832697,0.5,0.0,1.25,0.0,6.0,linear
122,85907,31664,31664,0.282782,0.477306,0.601052,0.833559,0.5,0.0,1.25,0.0,6.0,linear
123,86006,31748,31748,0.282488,0.477167,0.601972,0.834561,0.5,0.0,1.25,0.0,6.0,linear
124,85739,31520,31520,0.282101,0.47676,0.60447,0.836587,0.5,0.0,1.25,0.0,6.0,linear
125,85844,31487,31487,0.282238,0.47757,0.607176,0.839109,0.5,0.0,1.25,0.0,6.0,linear
126,86102,31509,31509,0.280984,0.474551,0.609046,0.839612,0.5,0.0,1.25,0.0,6.0,linear
127,86261,31795,31795,0.281779,0.475968,0.609534,0.839691,0.5,0.0,1.25,0.0,6.0,linear
128,86138,31693,31693,0.280933,0.474053,0.609106,0.839116,0.5,0.0,1.25,0.0,6.0,linear
129,85881,31734,31734,0.280757,0.474642,0.610873,0.841442,0.5,0.0,1.25,0.0,6.0,linear
130,85915,31782,31782,0.2807,0.473963,0.611556,0.841687,0.5,0.0,1.25,0.0,6.0,linear
131,86171,31729,31729,0.281204,0.475067,0.613899,0.844504,0.5,0.0,1.25,0.0,6.0,linear
132,86070,31608,31608,0.282097,0.477154,0.615031,0.845971,0.5,0.0,1.25,0.0,6.0,linear
133,86052,31454,31454,0.281915,0.477016,0.616323,0.84692,0.5,0.0,1.25,0.0,6.0,linear
134,85975,31484,31484,0.284147,0.480292,0.617931,0.848699,0.5,0.0,1.25,0.0,6.0,linear
135,85857,31353,31353,0.284811,0.481834,0.61895,0.849462,0.5,0.0,1.25,0.0,6.0,linear
136,85608,31317,31317,0.284964,0.482128,0.617843,0.849254,0.5,0.0,1.25,0.0,6.0,linear
137,85461,31282,31282,0.282964,0.478982,0.618078,0.849046,0.5,0.0,1.25,0.0,6.0,linear
138,85852,31434,31434,0.284554,0.481936,0.619191,0.849993,0.5,0.0,1.25,0.0,6.0,linear
139,86408,31478,31478,0.283998,0.480529,0.621395,0.850534,0.5,0.0,1.25,0.0,6.0,linear
140,85816,31166,31166,0.284146,0.480406,0.621986,0.850445,0.5,0.0,1.25,0.0,6.0,linear
141,85533,31363,31363,0.28258,0.477886,0.621605,0.850436,0.5,0.0,1.25,0.0,6.0,linear
142,85536,31326,31326,0.281944,0.477117,0.621439,0.850136,0.5,0.0,1.25,0.0,6.0,linear
143,86220,31485,31485,0.282296,0.476917,0.622885,0.851707,0.5,0.0,1.25,0.0,6.0,linear
144,86001,31491,31491,0.282232,0.476922,0.623674,0.852151,0.5,0.0,1.25,0.0,6.0,linear
145,85690,31560,31560,0.281566,0.476006,0.625254,0.852575,0.5,0.0,1.25,0.0,6.0,linear
146,85654,31539,31539,0.281509,0.476004,0.625855,0.852679,0.5,0.0,1.25,0.0,6.0,linear
147,85552,31417,31417,0.281175,0.475072,0.626243,0.853487,0.5,0.0,1.25,0.0,6.0,linear
148,85739,31539,31539,0.281236,0.475202,0.627162,0.85425,0.5,0.0,1.25,0.0,6.0,linear
149,85608,31337,31337,0.282109,0.476596,0.629724,0.8556,0.5,0.0,1.25,0.0,6.0,linear
150,85908,31366,31366,0.282595,0.47696,0.629427,0.855841,0.5,0.0,1.25,0.0,6.0,linear
151,85967,31334,31334,0.282186,0.476895,0.629326,0.855379,0.5,0.0,1.25,0.0,6.0,linear
152,86106,31677,31677,0.281369,0.475526,0.630087,0.855564,0.5,0.0,1.25,0.0,6.0,linear
153,85834,31692,31692,0.281891,0.477014,0.630116,0.857515,0.5,0.0,1.25,0.0,6.0,linear
154,86294,31806,31806,0.282555,0.477886,0.630701,0.858504,0.5,0.0,1.25,0.0,6.0,linear
155,85930,31572,31572,0.282263,0.476932,0.631209,0.859192,0.5,0.0,1.25,0.0,6.0,linear
156,85889,31532,31532,0.282971,0.478487,0.633705,0.861163,0.5,0.0,1.25,0.0,6.0,linear
157,85671,31436,31436,0.283679,0.479716,0.636065,0.863144,0.5,0.0,1.25,0.0,6.0,linear
158,85738,31256,31256,0.28444,0.481857,0.638276,0.864172,0.5,0.0,1.25,0.0,6.0,linear
159,86250,31352,31352,0.283969,0.480365,0.639923,0.865929,0.5,0.0,1.25,0.0,6.0,linear
160,86049,31205,31205,0.283624,0.480319,0.641549,0.867351,0.5,0.0,1.25,0.0,6.0,linear
161,85830,31098,31098,0.28426,0.480944,0.643457,0.868063,0.5,0.0,1.25,0.0,6.0,linear
162,85480,31050,31050,0.282427,0.478289,0.642737,0.866965,0.5,0.0,1.25,0.0,6.0,linear
163,85492,31108,31108,0.282712,0.479181,0.642946,0.867585,0.5,0.0,1.25,0.0,6.0,linear
164,86123,31295,31295,0.282358,0.478457,0.644125,0.867428,0.5,0.0,1.25,0.0,6.0,linear
165,86069,31509,31509,0.283132,0.478805,0.645528,0.868007,0.5,0.0,1.25,0.0,6.0,linear
166,85813,31514,31514,0.282584,0.477467,0.646005,0.867665,0.5,0.0,1.25,0.0,6.0,linear
167,86123,31727,31727,0.282341,0.477474,0.646468,0.868812,0.5,0.0,1.25,0.0,6.0,linear
168,86442,31799,31799,0.281914,0.476686,0.64703,0.870947,0.5,0.0,1.25,0.0,6.0,linear
169,86050,31751,31751,0.281941,0.476797,0.647773,0.871742,0.5,0.0,1.25,0.0,6.0,linear
170,85580,31661,31661,0.281934,0.476924,0.649721,0.873433,0.5,0.0,1.25,0.0,6.0,linear
171,85561,31345,31345,0.283113,0.478874,0.652245,0.875715,0.5,0.0,1.25,0.0,6.0,linear
172,85665,31380,31380,0.282317,0.478236,0.652118,0.875006,0.5,0.0,1.25,0.0,6.0,linear
173,85991,31652,31652,0.284413,0.482155,0.654645,0.876497,0.5,0.0,1.25,0.0,6.0,linear
174,86224,31407,31407,0.283888,0.480394,0.655117,0.876566,0.5,0.0,1.25,0.0,6.0,linear
175,86091,31451,31451,0.282922,0.479308,0.656606,0.877266,0.5,0.0,1.25,0.0,6.0,linear
176,85862,31190,31190,0.284442,0.481567,0.658477,0.878426,0.5,0.0,1.25,0.0,6.0,linear
177,85781,31281,31281,0.284712,0.48245,0.659449,0.879848,0.5,0.0,1.25,0.0,6.0,linear
178,85748,31267,31267,0.284267,0.481285,0.661364,0.880338,0.5,0.0,1.25,0.0,6.0,linear
179,85599,31333,31333,0.283818,0.481376,0.661772,0.880115,0.5,0.0,1.25,0.0,6.0,linear
180,86164,31395,31395,0.283593,0.480729,0.660755,0.879795,0.5,0.0,1.25,0.0,6.0,linear
181,85939,31294,31294,0.285159,0.482823,0.6616,0.880204,0.5,0.0,1.25,0.0,6.0,linear
182,85538,31055,31055,0.286009,0.484652,0.663056,0.881355,0.5,0.0,1.25,0.0,6.0,linear
183,85358,30933,30933,0.286618,0.485458,0.664175,0.883046,0.5,0.0,1.25,0.0,6.0,linear
184,85493,30987,30987,0.286958,0.486598,0.664414,0.883523,0.5,0.0,1.25,0.0,6.0,linear
185,85484,30811,30811,0.287088,0.486498,0.665616,0.88414,0.5,0.0,1.25,0.0,6.0,linear
186,85421,30908,30908,0.286238,0.485575,0.667291,0.884877,0.5,0.0,1.25,0.0,6.0,linear
187,85261,30842,30842,0.287255,0.486429,0.669275,0.886198,0.5,0.0,1.25,0.0,6.0,linear
188,85221,30851,30851,0.28755,0.486948,0.671371,0.887893,0.5,0.0,1.25,0.0,6.0,linear
189,85575,30837,30837,0.286538,0.485287,0.672656,0.887461,0.5,0.0,1.25,0.0,6.0,linear
190,85363,30866,30866,0.286512,0.486629,0.671406,0.886457,0.5,0.0,1.25,0.0,6.0,linear
191,85314,30589,30589,0.287209,0.485896,0.671097,0.885728,0.5,0.0,1.25,0.0,6.0,linear
192,85334,30910,30910,0.284484,0.481326,0.671524,0.885866,0.5,0.0,1.25,0.0,6.0,linear
193,85279,30953,30953,0.284809,0.482044,0.672036,0.885747,0.5,0.0,1.25,0.0,6.0,linear
194,85795,31015,31015,0.283934,0.480393,0.671976,0.885453,0.5,0.0,1.25,0.0,6.0,linear
195,85888,31025,31025,0.284524,0.481381,0.67366,0.88639,0.5,0.0,1.25,0.0,6.0,linear
196,85571,31040,31040,0.28464,0.481485,0.673606,0.887303,0.5,0.0,1.25,0.0,6.0,linear
197,85558,31000,31000,0.285402,0.482798,0.675953,0.890005,0.5,0.0,1.25,0.0,6.0,linear
198,85295,31002,31002,0.286079,0.484752,0.676859,0.891429,0.5,0.0,1.25,0.0,6.0,linear
199,85613,31093,31093,0.285585,0.483412,0.676827,0.891795,0.5,0.0,1.25,0.0,6.0,linear
200,85756,31326,31326,0.286611,0.48564,0.677372,0.892099,0.5,0.0,1.25,0.0,6.0,linear
201,85853,31240,31240,0.285806,0.483769,0.676571,0.890516,0.5,0.0,1.25,0.0,6.0,linear
202,85531,31012,31012,0.286057,0.484224,0.677376,0.891237,0.5,0.0,1.25,0.0,6.0,linear
203,85505,31038,31038,0.285856,0.48445,0.677383,0.891811,0.5,0.0,1.25,0.0,6.0,linear
204,85383,31024,31024,0.286372,0.484984,0.678375,0.891459,0.5,0.0,1.25,0.0,6.0,linear
205,85631,30982,30982,0.286617,0.485513,0.679318,0.892356,0.5,0.0,1.25,0.0,6.0,linear
206,85414,30861,30861,0.286634,0.48537,0.680338,0.892764,0.5,0.0,1.25,0.0,6.0,linear
207,85342,30821,30821,0.28689,0.486268,0.680837,0.89361,0.5,0.0,1.25,0.0,6.0,linear
208,85568,30834,30834,0.286068,0.485554,0.680509,0.89375,0.5,0.0,1.25,0.0,6.0,linear
209,86120,30888,30888,0.287213,0.486681,0.681789,0.895037,0.5,0.0,1.25,0.0,6.0,linear
210,85471,30716,30716,0.286272,0.485322,0.682335,0.894917,0.5,0.0,1.25,0.0,6.0,linear
211,85191,30774,30774,0.286314,0.484486,0.683059,0.894875,0.5,0.0,1.25,0.0,6.0,linear
212,85293,30776,30776,0.287335,0.485932,0.684651,0.896022,0.5,0.0,1.25,0.0,6.0,linear
213,85174,30770,30770,0.286645,0.485386,0.68406,0.895625,0.5,0.0,1.25,0.0,6.0,linear
214,85245,30720,30720,0.28716,0.486697,0.686086,0.895965,0.5,0.0,1.25,0.0,6.0,linear
215,85354,30709,30709,0.286762,0.486326,0.685409,0.896215,0.5,0.0,1.25,0.0,6.0,linear
216,85623,30937,30937,0.287317,0.48748,0.687068,0.897207,0.5,0.0,1.25,0.0,6.0,linear
217,85529,30855,30855,0.287146,0.486662,0.687854,0.898551,0.5,0.0,1.25,0.0,6.0,linear
218,85462,30889,30889,0.286552,0.48469,0.688425,0.899099,0.5,0.0,1.25,0.0,6.0,linear
219,85183,30762,30762,0.285758,0.483954,0.689396,0.899982,0.5,0.0,1.25,0.0,6.0,linear
220,85019,30746,30746,0.285074,0.483103,0.690192,0.900399,0.5,0.0,1.25,0.0,6.0,linear
221,85146,30774,30774,0.285923,0.483823,0.691451,0.900573,0.5,0.0,1.25,0.0,6.0,linear
222,85515,30970,30970,0.286324,0.484648,0.693282,0.901004,0.5,0.0,1.25,0.0,6.0,linear
223,86214,31207,31207,0.286674,0.485551,0.693379,0.900565,0.5,0.0,1.25,0.0,6.0,linear
224,85755,30972,30972,0.286462,0.484893,0.693198,0.900302,0.5,0.0,1.25,0.0,6.0,linear
225,85616,30866,30866,0.286467,0.484978,0.694596,0.90151,0.5,0.0,1.25,0.0,6.0,linear
226,85451,30822,30822,0.286286,0.485691,0.694634,0.902181,0.5,0.0,1.25,0.0,6.0,linear
227,85730,30881,30881,0.287925,0.488032,0.695474,0.902155,0.5,0.0,1.25,0.0,6.0,linear
228,85824,30822,30822,0.289099,0.490479,0.697078,0.903608,0.5,0.0,1.25,0.0,6.0,linear
229,85534,30602,30602,0.290487,0.492663,0.698758,0.905358,0.5,0.0,1.25,0.0,6.0,linear
230,85310,30517,30517,0.289778,0.491515,0.697628,0.905085,0.5,0.0,1.25,0.0,6.0,linear
231,85545,30482,30482,0.290099,0.492443,0.698977,0.907505,0.5,0.0,1.25,0.0,6.0,linear
232,85220,30328,30328,0.288082,0.488802,0.698652,0.906958,0.5,0.0,1.25,0.0,6.0,linear
233,85481,30617,30617,0.287958,0.488829,0.69983,0.907139,0.5,0.0,1.25,0.0,6.0,linear
234,85328,30525,30525,0.288175,0.489164,0.69996,0.907604,0.5,0.0,1.25,0.0,6.0,linear
235,85521,30620,30620,0.288456,0.489604,0.700037,0.907008,0.5,0.0,1.25,0.0,6.0,linear
236,85186,30658,30658,0.286576,0.486069,0.70015,0.906832,0.5,0.0,1.25,0.0,6.0,linear
237,85767,30994,30994,0.286525,0.485599,0.702126,0.907113,0.5,0.0,1.25,0.0,6.0,linear
238,85607,30849,30849,0.286748,0.485614,0.702826,0.906904,0.5,0.0,1.25,0.0,6.0,linear
239,85670,30837,30837,0.286062,0.484065,0.703165,0.906708,0.5,0.0,1.25,0.0,6.0,linear
240,85267,30900,30900,0.285951,0.484398,0.702803,0.906429,0.5,0.0,1.25,0.0,6.0,linear
241,85642,30886,30886,0.285332,0.483597,0.702731,0.906511,0.5,0.0,1.25,0.0,6.0,linear
242,84949,31041,31041,0.284763,0.482142,0.703339,0.906549,0.5,0.0,1.25,0.0,6.0,linear
243,85436,31082,31082,0.285227,0.48304,0.704416,0.907606,0.5,0.0,1.25,0.0,6.0,linear
244,85655,30959,30959,0.285546,0.483812,0.704955,0.907734,0.5,0.0,1.25,0.0,6.0,linear
245,85571,30909,30909,0.285937,0.48452,0.704834,0.907661,0.5,0.0,1.25,0.0,6.0,linear
246,85566,30787,30787,0.28574,0.483915,0.706056,0.908676,0.5,0.0,1.25,0.0,6.0,linear
247,85481,30842,30842,0.284858,0.482477,0.705544,0.90863,0.5,0.0,1.25,0.0,6.0,linear
248,85419,30971,30971,0.284823,0.482223,0.705818,0.909188,0.5,0.0,1.25,0.0,6.0,linear
249,85357,30962,30962,0.286245,0.484319,0.706768,0.91017,0.5,0.0,1.25,0.0,6.0,linear
250,85212,30964,30964,0.284521,0.481365,0.706663,0.910153,0.5,0.0,1.25,0.0,6.0,linear
251,85267,31262,31262,0.284202,0.481151,0.707824,0.910997,0.5,0.0,1.25,0.0,6.0,linear
252,85400,31180,31180,0.284584,0.482389,0.706907,0.910339,0.5,0.0,1.25,0.0,6.0,linear
253,85125,31058,31058,0.285409,0.483073,0.708003,0.910167,0.5,0.0,1.25,0.0,6.0,linear
254,85240,30998,30998,0.28672,0.485949,0.707567,0.910095,0.5,0.0,1.25,0.0,6.0,linear
255,85771,30991,30991,0.288822,0.488516,0.708,0.911042,0.5,0.0,1.25,0.0,6.0,linear
256,85945,30989,30989,0.287866,0.487221,0.710217,0.91273,0.5,0.0,1.25,0.0,6.0,linear
