generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,88226,25473,25473,0.371764,0.589552,0.462018,0.68953,0.5,0.0,2.25,0.0,6.0,linear
38,88334,25262,25262,0.374926,0.592922,0.470231,0.697955,0.5,0.0,2.25,0.0,6.0,linear
39,87520,24815,24815,0.374187,0.593403,0.474978,0.703394,0.5,0.0,2.25,0.0,6.0,linear
40,87656,24963,24963,0.375075,0.594306,0.481245,0.710859,0.5,0.0,2.25,0.0,6.0,linear
41,87750,24616,24616,0.375526,0.595756,0.486471,0.716871,0.5,0.0,2.25,0.0,6.0,linear
42,87839,24614,24614,0.375333,0.595056,0.490552,0.720875,0.5,0.0,2.25,0.0,6.0,linear
43,87605,24425,24425,0.377073,0.598669,0.497341,0.729395,0.5,0.0,2.25,0.0,6.0,linear
44,87058,24211,24211,0.377056,0.597824,0.503935,0.736246,0.5,0.0,2.25,0.0,6.0,linear
45,87084,24331,24331,0.378293,0.599898,0.509999,0.742198,0.5,0.0,2.25,0.0,6.0,linear
46,86989,24139,24139,0.378247,0.599676,0.513565,0.746288,0.5,0.0,2.25,0.0,6.0,linear
47,87059,24228,24228,0.378176,0.599602,0.517503,0.751512,0.5,0.0,2.25,0.0,6.0,linear
48,86823,24053,24053,0.379717,0.601996,0.524626,0.758444,0.5,0.0,2.25,0.0,6.0,linear
49,86771,24109,24109,0.379041,0.601018,0.529867,0.762079,0.5,0.0,2.25,0.0,6.0,linear
50,86672,24040,24040,0.379298,0.602111,0.534383,0.766668,0.5,0.0,2.25,0.0,6.0,linear
51,86690,23840,23840,0.37967,0.601251,0.539598,0.771107,0.5,0.0,2.25,0.0,6.0,linear
52,86678,24095,24095,0.378729,0.601568,0.542938,0.774165,0.5,0.0,2.25,0.0,6.0,linear
53,86611,23847,23847,0.379492,0.6023,0.546871,0.778423,0.5,0.0,2.25,0.0,6.0,linear
54,86663,24086,24086,0.379346,0.602822,0.550962,0.783289,0.5,0.0,2.25,0.0,6.0,linear
55,86530,23923,23923,0.381126,0.604258,0.55699,0.788762,0.5,0.0,2.25,0.0,6.0,linear
56,86163,23681,23681,0.384203,0.6089,0.562153,0.793556,0.5,0.0,2.25,0.0,6.0,linear
57,85967,23434,23434,0.38521,0.611988,0.565712,0.797217,0.5,0.0,2.25,0.0,6.0,linear
58,85816,23191,23191,0.385834,0.612101,0.568804,0.800541,0.5,0.0,2.25,0.0,6.0,linear
59,85200,23054,23054,0.386117,0.614657,0.57315,0.804403,0.5,0.0,2.25,0.0,6.0,linear
60,85432,22888,22888,0.386861,0.614438,0.57677,0.808568,0.5,0.0,2.25,0.0,6.0,linear
61,85560,22919,22919,0.38711,0.613539,0.580786,0.812104,0.5,0.0,2.25,0.0,6.0,linear
62,84871,22675,22675,0.385991,0.612385,0.582839,0.81394,0.5,0.0,2.25,0.0,6.0,linear
63,85020,22840,22840,0.388209,0.61518,0.587941,0.816716,0.5,0.0,2.25,0.0,6.0,linear
64,85138,22828,22828,0.38732,0.614328,0.591123,0.819429,0.5,0.0,2.25,0.0,6.0,linear
65,85075,22820,22820,0.388858,0.617049,0.5943,0.823032,0.5,0.0,2.25,0.0,6.0,linear
66,84859,22815,22815,0.387427,0.615221,0.596433,0.825581,0.5,0.0,2.25,0.0,6.0,linear
67,84927,22809,22809,0.387993,0.6158,0.598583,0.827568,0.5,0.0,2.25,0.0,6.0,linear
68,84570,22630,22630,0.389946,0.618247,0.602546,0.831211,0.5,0.0,2.25,0.0,6.0,linear
69,84240,22605,22605,0.389889,0.618878,0.605406,0.833094,0.5,0.0,2.25,0.0,6.0,linear
70,84302,22466,22466,0.390363,0.61936,0.609284,0.835943,0.5,0.0,2.25,0.0,6.0,linear
71,83932,22308,22308,0.389863,0.619753,0.611405,0.837539,0.5,0.0,2.25,0.0,6.0,linear
72,84324,22419,22419,0.38966,0.618775,0.614971,0.840394,0.5,0.0,2.25,0.0,6.0,linear
73,84496,22320,22320,0.392352,0.621991,0.620927,0.845579,0.5,0.0,2.25,0.0,6.0,linear
74,84267,22309,22309,0.392392,0.622244,0.625097,0.848856,0.5,0.0,2.25,0.0,6.0,linear
75,83894,22125,22125,0.392887,0.622623,0.628809,0.851868,0.5,0.0,2.25,0.0,6.0,linear
76,84085,22063,22063,0.393416,0.624524,0.631675,0.853221,0.5,0.0,2.25,0.0,6.0,linear
77,83828,22028,22028,0.393916,0.624648,0.633662,0.855916,0.5,0.0,2.25,0.0,6.0,linear
78,83266,21930,21930,0.39352,0.624469,0.634617,0.856129,0.5,0.0,2.25,0.0,6.0,linear
79,83413,21791,21791,0.394218,0.625751,0.638474,0.858257,0.5,0.0,2.25,0.0,6.0,linear
80,82922,21521,21521,0.393623,0.624338,0.639817,0.858677,0.5,0.0,2.25,0.0,6.0,linear
81,83387,21743,21743,0.393109,0.622898,0.641127,0.859102,0.5,0.0,2.25,0.0,6.0,linear
82,83298,21639,21639,0.393545,0.623989,0.64277,0.86067,0.5,0.0,2.25,0.0,6.0,linear
83,83421,21514,21514,0.394448,0.624855,0.643937,0.861763,0.5,0.0,2.25,0.0,6.0,linear
84,82860,21546,21546,0.394832,0.625455,0.646756,0.864185,0.5,0.0,2.25,0.0,6.0,linear
85,82351,21471,21471,0.395671,0.626372,0.649571,0.866135,0.5,0.0,2.25,0.0,6.0,linear
86,82500,21411,21411,0.394963,0.625382,0.651166,0.866948,0.5,0.0,2.25,0.0,6.0,linear
87,82524,21585,21585,0.395891,0.628277,0.652321,0.868016,0.5,0.0,2.25,0.0,6.0,linear
88,83184,21702,21702,0.397468,0.630346,0.655789,0.871221,0.5,0.0,2.25,0.0,6.0,linear
89,82565,21331,21331,0.397717,0.6309,0.657121,0.873568,0.5,0.0,2.25,0.0,6.0,linear
90,82951,21550,21550,0.397639,0.630331,0.658552,0.874724,0.5,0.0,2.25,0.0,6.0,linear
91,82436,21274,21274,0.399535,0.632896,0.661718,0.877721,0.5,0.0,2.25,0.0,6.0,linear
92,82219,21142,21142,0.400557,0.635343,0.6654,0.880194,0.5,0.0,2.25,0.0,6.0,linear
93,82240,20931,20931,0.400472,0.63552,0.666886,0.881758,0.5,0.0,2.25,0.0,6.0,linear
94,82190,20950,20950,0.401525,0.636917,0.670237,0.883097,0.5,0.0,2.25,0.0,6.0,linear
95,81777,20887,20887,0.401285,0.637084,0.672034,0.885574,0.5,0.0,2.25,0.0,6.0,linear
96,81564,20867,20867,0.401055,0.63639,0.674159,0.88696,0.5,0.0,2.25,0.0,6.0,linear
97,81611,20790,20790,0.402453,0.638272,0.677632,0.889433,0.5,0.0,2.25,0.0,6.0,linear
98,81343,20602,20602,0.401666,0.636769,0.67903,0.891167,0.5,0.0,2.25,0.0,6.0,linear
99,81588,20628,20628,0.401268,0.63565,0.680746,0.891537,0.5,0.0,2.25,0.0,6.0,linear
100,81365,20656,20656,0.40228,0.636697,0.68349,0.891266,0.5,0.0,2.25,0.0,6.0,linear
101,81349,20745,20745,0.401114,0.63648,0.68286,0.892198,0.5,0.0,2.25,0.0,6.0,linear
102,81441,20765,20765,0.401702,0.637733,0.684329,0.893659,0.5,0.0,2.25,0.0,6.0,linear
103,81133,20613,20613,0.402564,0.639443,0.684964,0.894229,0.5,0.0,2.25,0.0,6.0,linear
104,81309,20549,20549,0.402941,0.639193,0.688011,0.896396,0.5,0.0,2.25,0.0,6.0,linear
105,81646,20471,20471,0.403773,0.639021,0.689301,0.897299,0.5,0.0,2.25,0.0,6.0,linear
106,81079,20449,20449,0.402879,0.639005,0.692211,0.899403,0.5,0.0,2.25,0.0,6.0,linear
107,80974,20319,20319,0.403378,0.638522,0.693038,0.899505,0.5,0.0,2.25,0.0,6.0,linear
108,81246,20492,20492,0.404221,0.639607,0.696378,0.900021,0.5,0.0,2.25,0.0,6.0,linear
109,81050,20474,20474,0.405057,0.641055,0.697131,0.899901,0.5,0.0,2.25,0.0,6.0,linear
110,80781,20310,20310,0.405118,0.643125,0.699028,0.902179,0.5,0.0,2.25,0.0,6.0,linear
111,81131,20381,20381,0.405206,0.642548,0.700475,0.903536,0.5,0.0,2.25,0.0,6.0,linear
112,80784,20349,20349,0.403932,0.641367,0.702706,0.906681,0.5,0.0,2.25,0.0,6.0,linear
113,80880,20383,20383,0.40401,0.641025,0.703603,0.907211,0.5,0.0,2.25,0.0,6.0,linear
114,80326,20249,20249,0.405363,0.643671,0.70654,0.909201,0.5,0.0,2.25,0.0,6.0,linear
115,80946,20045,20045,0.406395,0.645378,0.707855,0.90981,0.5,0.0,2.25,0.0,6.0,linear
116,80601,20053,20053,0.406781,0.645436,0.708963,0.909538,0.5,0.0,2.25,0.0,6.0,linear
117,80642,19886,19886,0.406242,0.643251,0.711273,0.91029,0.5,0.0,2.25,0.0,6.0,linear
118,80221,19838,19838,0.406791,0.644543,0.712008,0.91124,0.5,0.0,2.25,0.0,6.0,linear
119,80266,19837,19837,0.406966,0.644918,0.712369,0.911955,0.5,0.0,2.25,0.0,6.0,linear
120,80330,19934,19934,0.40703,0.64434,0.714573,0.912413,0.5,0.0,2.25,0.0,6.0,linear
121,79764,19896,19896,0.405873,0.643092,0.714069,0.91323,0.5,0.0,2.25,0.0,6.0,linear
122,79835,20007,20007,0.406796,0.643922,0.716877,0.91503,0.5,0.0,2.25,0.0,6.0,linear
123,79593,20039,20039,0.408152,0.645997,0.719079,0.916524,0.5,0.0,2.25,0.0,6.0,linear
124,79428,19760,19760,0.40836,0.646294,0.720784,0.918148,0.5,0.0,2.25,0.0,6.0,linear
125,79602,19686,19686,0.409128,0.648316,0.722929,0.919191,0.5,0.0,2.25,0.0,6.0,linear
126,79500,19395,19395,0.410548,0.651269,0.724512,0.919923,0.5,0.0,2.25,0.0,6.0,linear
127,79351,19296,19296,0.410375,0.650542,0.72638,0.921269,0.5,0.0,2.25,0.0,6.0,linear
128,79247,19285,19285,0.411049,0.650495,0.728167,0.921362,0.5,0.0,2.25,0.0,6.0,linear
129,79019,19386,19386,0.410457,0.65012,0.729207,0.922112,0.5,0.0,2.25,0.0,6.0,linear
130,79190,19473,19473,0.409885,0.649446,0.73042,0.922599,0.5,0.0,2.25,0.0,6.0,linear
131,79097,19462,19462,0.409137,0.647814,0.731481,0.922434,0.5,0.0,2.25,0.0,6.0,linear
132,79141,19563,19563,0.408704,0.646412,0.732801,0.923139,0.5,0.0,2.25,0.0,6.0,linear
133,79166,19547,19547,0.408874,0.648168,0.733402,0.923447,0.5,0.0,2.25,0.0,6.0,linear
134,79535,19675,19675,0.408895,0.64722,0.735038,0.924295,0.5,0.0,2.25,0.0,6.0,linear
135,79114,19420,19420,0.410777,0.65141,0.737147,0.925769,0.5,0.0,2.25,0.0,6.0,linear
136,78987,19269,19269,0.411413,0.650882,0.739049,0.926358,0.5,0.0,2.25,0.0,6.0,linear
137,78929,19292,19292,0.4113,0.650652,0.740559,0.927556,0.5,0.0,2.25,0.0,6.0,linear
138,79094,19345,19345,0.411567,0.651088,0.740792,0.927739,0.5,0.0,2.25,0.0,6.0,linear
139,78684,19193,19193,0.412822,0.654357,0.741974,0.928616,0.5,0.0,2.25,0.0,6.0,linear
140,78865,19056,19056,0.414061,0.655097,0.743907,0.928824,0.5,0.0,2.25,0.0,6.0,linear
141,78463,18990,18990,0.415059,0.656046,0.743572,0.929393,0.5,0.0,2.25,0.0,6.0,linear
142,78298,18925,18925,0.415492,0.656601,0.745992,0.930684,0.5,0.0,2.25,0.0,6.0,linear
143,77871,18825,18825,0.41515,0.656794,0.747003,0.931143,0.5,0.0,2.25,0.0,6.0,linear
144,77515,18552,18552,0.415802,0.65746,0.747682,0.931396,0.5,0.0,2.25,0.0,6.0,linear
145,77258,18566,18566,0.416922,0.65969,0.748063,0.932463,0.5,0.0,2.25,0.0,6.0,linear
146,77470,18474,18474,0.418482,0.661427,0.749673,0.933299,0.5,0.0,2.25,0.0,6.0,linear
147,77393,18253,18253,0.420272,0.664702,0.750648,0.933715,0.5,0.0,2.25,0.0,6.0,linear
148,76820,18160,18160,0.420758,0.666661,0.753222,0.935622,0.5,0.0,2.25,0.0,6.0,linear
149,76967,18006,18006,0.422657,0.66868,0.754603,0.936596,0.5,0.0,2.25,0.0,6.0,linear
150,76508,17875,17875,0.421843,0.6669,0.756382,0.937754,0.5,0.0,2.25,0.0,6.0,linear
151,76316,17815,17815,0.422406,0.666766,0.75703,0.937234,0.5,0.0,2.25,0.0,6.0,linear
152,76249,17819,17819,0.422595,0.665994,0.758287,0.938392,0.5,0.0,2.25,0.0,6.0,linear
153,76062,17769,17769,0.423054,0.667135,0.75992,0.93928,0.5,0.0,2.25,0.0,6.0,linear
154,75748,17745,17745,0.425599,0.670942,0.761168,0.939912,0.5,0.0,2.25,0.0,6.0,linear
155,75399,17645,17645,0.42642,0.673149,0.761961,0.940277,0.5,0.0,2.25,0.0,6.0,linear
156,75383,17508,17508,0.424722,0.671078,0.762416,0.940301,0.5,0.0,2.25,0.0,6.0,linear
157,75503,17537,17537,0.425073,0.670617,0.763663,0.940517,0.5,0.0,2.25,0.0,6.0,linear
158,75681,17523,17523,0.423285,0.667342,0.764613,0.940049,0.5,0.0,2.25,0.0,6.0,linear
159,75713,17612,17612,0.423477,0.667925,0.764984,0.940053,0.5,0.0,2.25,0.0,6.0,linear
160,75644,17530,17530,0.42409,0.66928,0.767414,0.941331,0.5,0.0,2.25,0.0,6.0,linear
161,75842,17580,17580,0.424346,0.667978,0.767067,0.94118,0.5,0.0,2.25,0.0,6.0,linear
162,74936,17379,17379,0.423896,0.666933,0.766999,0.94133,0.5,0.0,2.25,0.0,6.0,linear
163,75109,17479,17479,0.423419,0.666331,0.76649,0.941478,0.5,0.0,2.25,0.0,6.0,linear
164,75093,17376,17376,0.424528,0.66866,0.766575,0.941192,0.5,0.0,2.25,0.0,6.0,linear
165,75000,17574,17574,0.42495,0.669653,0.766547,0.94109,0.5,0.0,2.25,0.0,6.0,linear
166,75114,17365,17365,0.426339,0.672838,0.768816,0.942319,0.5,0.0,2.25,0.0,6.0,linear
167,75293,17245,17245,0.427699,0.676013,0.768731,0.942344,0.5,0.0,2.25,0.0,6.0,linear
168,75008,17032,17032,0.427322,0.674688,0.768709,0.941913,0.5,0.0,2.25,0.0,6.0,linear
169,74444,16975,16975,0.427564,0.67364,0.770699,0.942492,0.5,0.0,2.25,0.0,6.0,linear
170,74234,16998,16998,0.428806,0.675366,0.771896,0.943469,0.5,0.0,2.25,0.0,6.0,linear
171,73862,16750,16750,0.428769,0.675918,0.772489,0.943199,0.5,0.0,2.25,0.0,6.0,linear
172,74154,16663,16663,0.429147,0.676788,0.77275,0.942926,0.5,0.0,2.25,0.0,6.0,linear
173,73986,16595,16595,0.430018,0.675014,0.773605,0.943606,0.5,0.0,2.25,0.0,6.0,linear
174,73694,16654,16654,0.430442,0.675235,0.774479,0.943671,0.5,0.0,2.25,0.0,6.0,linear
175,73466,16721,16721,0.430308,0.676035,0.775188,0.945237,0.5,0.0,2.25,0.0,6.0,linear
176,73696,16812,16812,0.429504,0.674888,0.774357,0.945247,0.5,0.0,2.25,0.0,6.0,linear
177,73450,16607,16607,0.430564,0.678308,0.775112,0.946077,0.5,0.0,2.25,0.0,6.0,linear
178,73785,16472,16472,0.431629,0.678602,0.775722,0.94688,0.5,0.0,2.25,0.0,6.0,linear
179,73643,16404,16404,0.431273,0.678674,0.775149,0.946865,0.5,0.0,2.25,0.0,6.0,linear
180,73289,16159,16159,0.431809,0.679248,0.777341,0.947503,0.5,0.0,2.25,0.0,6.0,linear
181,73295,16201,16201,0.431533,0.67758,0.777402,0.947164,0.5,0.0,2.25,0.0,6.0,linear
182,72875,16242,16242,0.433046,0.678569,0.779711,0.947835,0.5,0.0,2.25,0.0,6.0,linear
183,72347,16168,16168,0.434676,0.682786,0.781615,0.949153,0.5,0.0,2.25,0.0,6.0,linear
184,72201,15918,15918,0.436117,0.684429,0.783137,0.949963,0.5,0.0,2.25,0.0,6.0,linear
185,72322,15968,15968,0.43803,0.687006,0.784659,0.950367,0.5,0.0,2.25,0.0,6.0,linear
186,71981,15857,15857,0.436189,0.685871,0.784733,0.950833,0.5,0.0,2.25,0.0,6.0,linear
187,71883,15795,15795,0.435856,0.684399,0.787002,0.951454,0.5,0.0,2.25,0.0,6.0,linear
188,71589,15642,15642,0.437445,0.686771,0.789162,0.952935,0.5,0.0,2.25,0.0,6.0,linear
189,71861,15643,15643,0.439023,0.689483,0.790707,0.953833,0.5,0.0,2.25,0.0,6.0,linear
190,71317,15491,15491,0.439367,0.689428,0.790976,0.953717,0.5,0.0,2.25,0.0,6.0,linear
191,71431,15577,15577,0.439883,0.688825,0.792642,0.953605,0.5,0.0,2.25,0.0,6.0,linear
192,71058,15465,15465,0.4401,0.687686,0.794355,0.954071,0.5,0.0,2.25,0.0,6.0,linear
193,70782,15483,15483,0.442046,0.691829,0.795718,0.955811,0.5,0.0,2.25,0.0,6.0,linear
194,70610,15365,15365,0.442497,0.693819,0.798039,0.956626,0.5,0.0,2.25,0.0,6.0,linear
195,70880,15306,15306,0.442143,0.694086,0.798998,0.958007,0.5,0.0,2.25,0.0,6.0,linear
196,70469,15177,15177,0.443305,0.695786,0.800008,0.957931,0.5,0.0,2.25,0.0,6.0,linear
197,70693,15038,15038,0.444519,0.696687,0.798882,0.957442,0.5,0.0,2.25,0.0,6.0,linear
198,70256,15012,15012,0.444267,0.694064,0.800255,0.957945,0.5,0.0,2.25,0.0,6.0,linear
199,70240,15006,15006,0.4453,0.695188,0.801971,0.958427,0.5,0.0,2.25,0.0,6.0,linear
200,70060,14885,14885,0.445226,0.696178,0.801186,0.957503,0.5,0.0,2.25,0.0,6.0,linear
201,69752,14821,14821,0.446549,0.697305,0.802637,0.958002,0.5,0.0,2.25,0.0,6.0,linear
202,69341,14721,14721,0.447152,0.698458,0.804096,0.958614,0.5,0.0,2.25,0.0,6.0,linear
203,69352,14612,14612,0.447794,0.699012,0.803944,0.959834,0.5,0.0,2.25,0.0,6.0,linear
204,69470,14720,14720,0.448198,0.698903,0.804843,0.960075,0.5,0.0,2.25,0.0,6.0,linear
205,69312,14608,14608,0.447843,0.699193,0.805327,0.960646,0.5,0.0,2.25,0.0,6.0,linear
206,69171,14466,14466,0.448824,0.700487,0.807008,0.961361,0.5,0.0,2.25,0.0,6.0,linear
207,68804,14392,14392,0.44907,0.700522,0.808777,0.961673,0.5,0.0,2.25,0.0,6.0,linear
208,68508,14171,14171,0.450255,0.70157,0.81024,0.962529,0.5,0.0,2.25,0.0,6.0,linear
209,68585,14151,14151,0.451178,0.701531,0.812527,0.963244,0.5,0.0,2.25,0.0,6.0,linear
210,68188,13998,13998,0.450584,0.700641,0.813194,0.962829,0.5,0.0,2.25,0.0,6.0,linear
211,67983,14144,14144,0.451517,0.700811,0.813964,0.963061,0.5,0.0,2.25,0.0,6.0,linear
212,67231,14101,14101,0.451188,0.70167,0.816742,0.963524,0.5,0.0,2.25,0.0,6.0,linear
213,67380,14088,14088,0.453013,0.703815,0.817323,0.963547,0.5,0.0,2.25,0.0,6.0,linear
214,67388,13902,13902,0.45431,0.706799,0.817343,0.963666,0.5,0.0,2.25,0.0,6.0,linear
215,67325,13884,13884,0.455186,0.707671,0.817358,0.963607,0.5,0.0,2.25,0.0,6.0,linear
216,66687,13672,13672,0.455916,0.708962,0.817158,0.963943,0.5,0.0,2.25,0.0,6.0,linear
217,66645,13743,13743,0.455459,0.708358,0.817863,0.964602,0.5,0.0,2.25,0.0,6.0,linear
218,67223,13650,13650,0.458295,0.711282,0.818414,0.966608,0.5,0.0,2.25,0.0,6.0,linear
219,66899,13562,13562,0.458629,0.713234,0.818588,0.966991,0.5,0.0,2.25,0.0,6.0,linear
220,66681,13405,13405,0.458667,0.714042,0.819777,0.967121,0.5,0.0,2.25,0.0,6.0,linear
221,66709,13398,13398,0.459225,0.712938,0.820056,0.966172,0.5,0.0,2.25,0.0,6.0,linear
222,66196,13318,13318,0.459325,0.713578,0.820761,0.966254,0.5,0.0,2.25,0.0,6.0,linear
223,65924,13158,13158,0.460913,0.714309,0.820691,0.965987,0.5,0.0,2.25,0.0,6.0,linear
224,65354,13026,13026,0.460816,0.713923,0.82188,0.96539,0.5,0.0,2.25,0.0,6.0,linear
225,65202,12966,12966,0.463333,0.717581,0.821928,0.965085,0.5,0.0,2.25,0.0,6.0,linear
226,64749,12741,12741,0.465062,0.719409,0.822302,0.965062,0.5,0.0,2.25,0.0,6.0,linear
227,64625,12536,12536,0.466659,0.721275,0.82308,0.965348,0.5,0.0,2.25,0.0,6.0,linear
228,64339,12394,12394,0.469291,0.723407,0.823997,0.966451,0.5,0.0,2.25,0.0,6.0,linear
229,63620,12305,12305,0.469317,0.722776,0.825505,0.966263,0.5,0.0,2.25,0.0,6.0,linear
230,63506,12256,12256,0.467505,0.718729,0.825618,0.966829,0.5,0.0,2.25,0.0,6.0,linear
231,63184,12245,12245,0.467997,0.720815,0.825745,0.967197,0.5,0.0,2.25,0.0,6.0,linear
232,63351,12131,12131,0.470924,0.723992,0.827858,0.968527,0.5,0.0,2.25,0.0,6.0,linear
233,63074,12030,12030,0.473572,0.727367,0.828558,0.969231,0.5,0.0,2.25,0.0,6.0,linear
234,62634,11845,11845,0.473429,0.729116,0.828153,0.970122,0.5,0.0,2.25,0.0,6.0,linear
235,62602,11801,11801,0.47504,0.730367,0.829591,0.968927,0.5,0.0,2.25,0.0,6.0,linear
236,61978,11456,11456,0.477152,0.733768,0.830292,0.969351,0.5,0.0,2.25,0.0,6.0,linear
237,61492,11338,11338,0.478782,0.733455,0.832067,0.96879,0.5,0.0,2.25,0.0,6.0,linear
238,60929,11250,11250,0.481414,0.736446,0.834288,0.969868,0.5,0.0,2.25,0.0,6.0,linear
239,60206,11011,11011,0.482421,0.738635,0.836401,0.970404,0.5,0.0,2.25,0.0,6.0,linear
240,59875,10888,10888,0.484513,0.739836,0.83883,0.971035,0.5,0.0,2.25,0.0,6.0,linear
241,59242,10703,10703,0.484379,0.736908,0.839159,0.970981,0.5,0.0,2.25,0.0,6.0,linear
242,59056,10742,10742,0.485063,0.7375,0.838823,0.972135,0.5,0.0,2.25,0.0,6.0,linear
243,58909,10757,10757,0.48729,0.741197,0.839557,0.972299,0.5,0.0,2.25,0.0,6.0,linear
244,58391,10549,10549,0.488825,0.743832,0.840004,0.972509,0.5,0.0,2.25,0.0,6.0,linear
245,58324,10405,10405,0.492083,0.748149,0.842998,0.972877,0.5,0.0,2.25,0.0,6.0,linear
246,58014,10175,10175,0.493439,0.75017,0.843105,0.972466,0.5,0.0,2.25,0.0,6.0,linear
247,57551,9969,9969,0.498397,0.756172,0.845792,0.973851,0.5,0.0,2.25,0.0,6.0,linear
248,56696,9540,9540,0.501117,0.760134,0.847085,0.974522,0.5,0.0,2.25,0.0,6.0,linear
249,56297,9402,9402,0.506573,0.763549,0.848953,0.975458,0.5,0.0,2.25,0.0,6.0,linear
250,55110,9081,9081,0.510677,0.767466,0.850067,0.976275,0.5,0.0,2.25,0.0,6.0,linear
251,54360,8715,8715,0.51472,0.773086,0.85042,0.976397,0.5,0.0,2.25,0.0,6.0,linear
252,53872,8477,8477,0.518999,0.774747,0.850654,0.976467,0.5,0.0,2.25,0.0,6.0,linear
253,52732,8157,8157,0.523902,0.778121,0.853161,0.976823,0.5,0.0,2.25,0.0,6.0,linear
254,51837,7825,7825,0.528448,0.782036,0.852955,0.976551,0.5,0.0,2.25,0.0,6.0,linear
255,50837,7489,7489,0.532067,0.783773,0.855329,0.977107,0.5,0.0,2.25,0.0,6.0,linear
256,49878,7257,7257,0.536722,0.786789,0.855664,0.977329,0.5,0.0,2.25,0.0,6.0,linear
