generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,92800,26790,26790,0.372076,0.578354,0.422544,0.633355,0.5,0.0,2.5,0.0,6.0,linear
32,92343,26724,26724,0.372221,0.579006,0.428458,0.641809,0.5,0.0,2.5,0.0,6.0,linear
33,92756,26631,26631,0.372478,0.578675,0.43442,0.648001,0.5,0.0,2.5,0.0,6.0,linear
34,92293,26413,26413,0.374612,0.581515,0.440604,0.655354,0.5,0.0,2.5,0.0,6.0,linear
35,92286,26489,26489,0.373289,0.579096,0.445798,0.661812,0.5,0.0,2.5,0.0,6.0,linear
36,92530,26722,26722,0.373566,0.579569,0.450532,0.668109,0.5,0.0,2.5,0.0,6.0,linear
37,92365,26447,26447,0.374536,0.580705,0.457712,0.675165,0.5,0.0,2.5,0.0,6.0,linear
38,91980,26438,26438,0.375205,0.58401,0.463381,0.68331,0.5,0.0,2.5,0.0,6.0,linear
39,91645,25984,25984,0.376614,0.585747,0.47065,0.691324,0.5,0.0,2.5,0.0,6.0,linear
40,91474,25965,25965,0.375711,0.584636,0.474277,0.695092,0.5,0.0,2.5,0.0,6.0,linear
41,91526,26088,26088,0.376305,0.584345,0.479475,0.700791,0.5,0.0,2.5,0.0,6.0,linear
42,91603,26070,26070,0.376642,0.585391,0.486568,0.710033,0.5,0.0,2.5,0.0,6.0,linear
43,91726,26215,26215,0.376978,0.585725,0.489841,0.713661,0.5,0.0,2.5,0.0,6.0,linear
44,91693,26230,26230,0.376586,0.58597,0.494023,0.717948,0.5,0.0,2.5,0.0,6.0,linear
45,91321,26111,26111,0.375863,0.584856,0.497811,0.721252,0.5,0.0,2.5,0.0,6.0,linear
46,91281,26083,26083,0.377098,0.586748,0.50371,0.726228,0.5,0.0,2.5,0.0,6.0,linear
47,91244,25910,25910,0.378028,0.588713,0.509255,0.733545,0.5,0.0,2.5,0.0,6.0,linear
48,91537,25742,25742,0.380025,0.590718,0.515223,0.738983,0.5,0.0,2.5,0.0,6.0,linear
49,90985,25584,25584,0.3788,0.589197,0.51772,0.744109,0.5,0.0,2.5,0.0,6.0,linear
50,91197,25782,25782,0.37884,0.589687,0.521646,0.749004,0.5,0.0,2.5,0.0,6.0,linear
51,90918,25695,25695,0.381465,0.593643,0.5266,0.75426,0.5,0.0,2.5,0.0,6.0,linear
52,90791,25547,25547,0.380739,0.592386,0.530041,0.756363,0.5,0.0,2.5,0.0,6.0,linear
53,91005,25557,25557,0.379896,0.591879,0.532604,0.759814,0.5,0.0,2.5,0.0,6.0,linear
54,91018,25578,25578,0.381034,0.593878,0.537483,0.764618,0.5,0.0,2.5,0.0,6.0,linear
55,91237,25424,25424,0.380666,0.592034,0.541649,0.767485,0.5,0.0,2.5,0.0,6.0,linear
56,90813,25414,25414,0.380557,0.592703,0.54652,0.77268,0.5,0.0,2.5,0.0,6.0,linear
57,91066,25546,25546,0.380003,0.59285,0.549539,0.776434,0.5,0.0,2.5,0.0,6.0,linear
58,91181,25648,25648,0.3804,0.592491,0.554048,0.781017,0.5,0.0,2.5,0.0,6.0,linear
59,91118,25586,25586,0.380773,0.592538,0.558563,0.784979,0.5,0.0,2.5,0.0,6.0,linear
60,90917,25368,25368,0.381912,0.594648,0.560524,0.786282,0.5,0.0,2.5,0.0,6.0,linear
61,90846,25228,25228,0.382873,0.596011,0.563636,0.789604,0.5,0.0,2.5,0.0,6.0,linear
62,90597,24985,24985,0.383669,0.598582,0.56761,0.793761,0.5,0.0,2.5,0.0,6.0,linear
63,90245,24886,24886,0.384181,0.599436,0.571268,0.797397,0.5,0.0,2.5,0.0,6.0,linear
64,89532,24653,24653,0.385809,0.601771,0.576016,0.801559,0.5,0.0,2.5,0.0,6.0,linear
65,89862,24794,24794,0.38654,0.60286,0.578936,0.805615,0.5,0.0,2.5,0.0,6.0,linear
66,89940,24643,24643,0.386824,0.603052,0.57971,0.806036,0.5,0.0,2.5,0.0,6.0,linear
67,89866,24505,24505,0.38586,0.601723,0.581302,0.808884,0.5,0.0,2.5,0.0,6.0,linear
68,89627,24537,24537,0.385291,0.601262,0.584418,0.812382,0.5,0.0,2.5,0.0,6.0,linear
69,89885,24524,24524,0.385092,0.600301,0.587002,0.814183,0.5,0.0,2.5,0.0,6.0,linear
70,89582,24671,24671,0.384035,0.59759,0.588427,0.815471,0.5,0.0,2.5,0.0,6.0,linear
71,90041,24983,24983,0.38336,0.596145,0.591556,0.816858,0.5,0.0,2.5,0.0,6.0,linear
72,90584,25272,25272,0.382678,0.59551,0.59274,0.817036,0.5,0.0,2.5,0.0,6.0,linear
73,90550,25349,25349,0.382063,0.596031,0.59543,0.82038,0.5,0.0,2.5,0.0,6.0,linear
74,90225,25192,25192,0.382048,0.597688,0.597598,0.821599,0.5,0.0,2.5,0.0,6.0,linear
75,90505,25195,25195,0.382965,0.597031,0.600568,0.822468,0.5,0.0,2.5,0.0,6.0,linear
76,90208,25137,25137,0.383217,0.597955,0.602906,0.824477,0.5,0.0,2.5,0.0,6.0,linear
77,90289,25017,25017,0.384077,0.599938,0.605098,0.826919,0.5,0.0,2.5,0.0,6.0,linear
78,90174,24938,24938,0.38551,0.602498,0.609142,0.831404,0.5,0.0,2.5,0.0,6.0,linear
79,89905,24811,24811,0.385768,0.601635,0.609865,0.832747,0.5,0.0,2.5,0.0,6.0,linear
80,89908,24665,24665,0.388427,0.605266,0.613657,0.836674,0.5,0.0,2.5,0.0,6.0,linear
81,89227,24340,24340,0.389071,0.606489,0.616704,0.839297,0.5,0.0,2.5,0.0,6.0,linear
82,88788,24145,24145,0.389135,0.607595,0.61921,0.841592,0.5,0.0,2.5,0.0,6.0,linear
83,89059,24167,24167,0.390079,0.608699,0.622936,0.844879,0.5,0.0,2.5,0.0,6.0,linear
84,88861,24136,24136,0.390032,0.609126,0.625168,0.847086,0.5,0.0,2.5,0.0,6.0,linear
85,88942,24073,24073,0.389582,0.607144,0.625093,0.84687,0.5,0.0,2.5,0.0,6.0,linear
86,88924,24177,24177,0.388807,0.606083,0.627163,0.849141,0.5,0.0,2.5,0.0,6.0,linear
87,88759,23955,23955,0.390687,0.609119,0.630986,0.851273,0.5,0.0,2.5,0.0,6.0,linear
88,88715,23887,23887,0.390808,0.609803,0.633165,0.854189,0.5,0.0,2.5,0.0,6.0,linear
89,88511,23829,23829,0.39147,0.60977,0.636136,0.855893,0.5,0.0,2.5,0.0,6.0,linear
90,88672,23980,23980,0.390614,0.608373,0.639145,0.856836,0.5,0.0,2.5,0.0,6.0,linear
91,88595,23919,23919,0.390788,0.608418,0.641179,0.85771,0.5,0.0,2.5,0.0,6.0,linear
92,88779,23933,23933,0.389461,0.606948,0.64132,0.858009,0.5,0.0,2.5,0.0,6.0,linear
93,88972,23992,23992,0.390316,0.608823,0.643481,0.860873,0.5,0.0,2.5,0.0,6.0,linear
94,89090,23945,23945,0.391409,0.610197,0.646121,0.863132,0.5,0.0,2.5,0.0,6.0,linear
95,88477,23758,23758,0.391474,0.610072,0.648656,0.864775,0.5,0.0,2.5,0.0,6.0,linear
96,88199,23476,23476,0.393274,0.613455,0.650776,0.866496,0.5,0.0,2.5,0.0,6.0,linear
97,87900,23257,23257,0.39395,0.614658,0.651976,0.867646,0.5,0.0,2.5,0.0,6.0,linear
98,87899,23277,23277,0.393558,0.614906,0.654663,0.869565,0.5,0.0,2.5,0.0,6.0,linear
99,88110,23429,23429,0.393911,0.614345,0.655385,0.870571,0.5,0.0,2.5,0.0,6.0,linear
100,88074,23237,23237,0.394376,0.614874,0.656691,0.871141,0.5,0.0,2.5,0.0,6.0,linear
101,87942,23265,23265,0.395568,0.616475,0.659758,0.873201,0.5,0.0,2.5,0.0,6.0,linear
102,87847,23223,23223,0.395587,0.617206,0.661289,0.875311,0.5,0.0,2.5,0.0,6.0,linear
103,87628,23104,23104,0.395744,0.617395,0.664575,0.87627,0.5,0.0,2.5,0.0,6.0,linear
104,87583,23257,23257,0.394866,0.616589,0.665072,0.876547,0.5,0.0,2.5,0.0,6.0,linear
105,87805,23410,23410,0.395461,0.618394,0.667518,0.878964,0.5,0.0,2.5,0.0,6.0,linear
106,87882,23129,23129,0.396121,0.618357,0.670028,0.880411,0.5,0.0,2.5,0.0,6.0,linear
107,87680,23264,23264,0.395174,0.616645,0.670857,0.879475,0.5,0.0,2.5,0.0,6.0,linear
108,87645,23254,23254,0.396024,0.619105,0.67319,0.881779,0.5,0.0,2.5,0.0,6.0,linear
109,87328,22998,22998,0.396143,0.61777,0.675495,0.883612,0.5,0.0,2.5,0.0,6.0,linear
110,87280,22983,22983,0.395693,0.616491,0.676128,0.884199,0.5,0.0,2.5,0.0,6.0,linear
111,87318,23078,23078,0.396266,0.618633,0.677867,0.885412,0.5,0.0,2.5,0.0,6.0,linear
112,87379,22919,22919,0.398073,0.62082,0.679971,0.886285,0.5,0.0,2.5,0.0,6.0,linear
113,86895,22691,22691,0.398084,0.621851,0.680712,0.887395,0.5,0.0,2.5,0.0,6.0,linear
114,87689,22778,22778,0.397997,0.619825,0.681324,0.887323,0.5,0.0,2.5,0.0,6.0,linear
115,87054,22733,22733,0.39771,0.61985,0.681963,0.888184,0.5,0.0,2.5,0.0,6.0,linear
116,86820,22750,22750,0.397675,0.619539,0.683735,0.889689,0.5,0.0,2.5,0.0,6.0,linear
117,86795,22705,22705,0.397959,0.619786,0.686864,0.891254,0.5,0.0,2.5,0.0,6.0,linear
118,86916,22781,22781,0.398622,0.621645,0.68773,0.893015,0.5,0.0,2.5,0.0,6.0,linear
119,87019,22773,22773,0.399814,0.623841,0.688363,0.893066,0.5,0.0,2.5,0.0,6.0,linear
120,86944,22770,22770,0.398272,0.621562,0.687895,0.893013,0.5,0.0,2.5,0.0,6.0,linear
121,87339,22803,22803,0.397737,0.621329,0.691014,0.894171,0.5,0.0,2.5,0.0,6.0,linear
122,86710,22527,22527,0.398675,0.623248,0.693236,0.896119,0.5,0.0,2.5,0.0,6.0,linear
123,86669,22610,22610,0.399353,0.622921,0.695272,0.896441,0.5,0.0,2.5,0.0,6.0,linear
124,86390,22524,22524,0.399153,0.622661,0.697985,0.899278,0.5,0.0,2.5,0.0,6.0,linear
125,87018,22791,22791,0.397978,0.62015,0.699049,0.89894,0.5,0.0,2.5,0.0,6.0,linear
126,86870,22844,22844,0.398529,0.621516,0.701053,0.900729,0.5,0.0,2.5,0.0,6.0,linear
127,86450,22659,22659,0.399099,0.622843,0.703327,0.902429,0.5,0.0,2.5,0.0,6.0,linear
128,86956,22611,22611,0.399836,0.623551,0.705201,0.905019,0.5,0.0,2.5,0.0,6.0,linear
129,86816,22591,22591,0.400283,0.62337,0.706494,0.905652,0.5,0.0,2.5,0.0,6.0,linear
130,86472,22674,22674,0.399971,0.624675,0.707494,0.906802,0.5,0.0,2.5,0.0,6.0,linear
131,86503,22506,22506,0.40113,0.625871,0.710044,0.909014,0.5,0.0,2.5,0.0,6.0,linear
132,86426,22296,22296,0.402541,0.628972,0.712135,0.909792,0.5,0.0,2.5,0.0,6.0,linear
133,86530,22260,22260,0.401912,0.628416,0.712491,0.909923,0.5,0.0,2.5,0.0,6.0,linear
134,86193,22022,22022,0.40283,0.629393,0.713583,0.909156,0.5,0.0,2.5,0.0,6.0,linear
135,86112,21993,21993,0.403411,0.629266,0.71373,0.908992,0.5,0.0,2.5,0.0,6.0,linear
136,86029,21984,21984,0.404178,0.629963,0.716147,0.910478,0.5,0.0,2.5,0.0,6.0,linear
137,85876,21895,21895,0.404281,0.628868,0.716426,0.910976,0.5,0.0,2.5,0.0,6.0,linear
138,85919,21863,21863,0.40563,0.632865,0.71952,0.913999,0.5,0.0,2.5,0.0,6.0,linear
139,85848,21885,21885,0.404461,0.631453,0.719522,0.914801,0.5,0.0,2.5,0.0,6.0,linear
140,85557,21953,21953,0.402845,0.629538,0.719649,0.914504,0.5,0.0,2.5,0.0,6.0,linear
141,86042,21953,21953,0.405583,0.631857,0.722691,0.915989,0.5,0.0,2.5,0.0,6.0,linear
142,85616,22080,22080,0.406163,0.632939,0.723666,0.916286,0.5,0.0,2.5,0.0,6.0,linear
143,85321,21792,21792,0.405881,0.634389,0.725568,0.917958,0.5,0.0,2.5,0.0,6.0,linear
144,85703,21769,21769,0.404607,0.63243,0.725474,0.918364,0.5,0.0,2.5,0.0,6.0,linear
145,85567,21895,21895,0.405416,0.634984,0.72773,0.919768,0.5,0.0,2.5,0.0,6.0,linear
146,85509,21744,21744,0.407558,0.6378,0.729816,0.920448,0.5,0.0,2.5,0.0,6.0,linear
147,85365,21565,21565,0.407347,0.636543,0.731705,0.921454,0.5,0.0,2.5,0.0,6.0,linear
148,85180,21505,21505,0.40788,0.638188,0.733227,0.921786,0.5,0.0,2.5,0.0,6.0,linear
149,85004,21312,21312,0.40766,0.636286,0.733655,0.922213,0.5,0.0,2.5,0.0,6.0,linear
150,84695,21252,21252,0.408509,0.637675,0.734835,0.922372,0.5,0.0,2.5,0.0,6.0,linear
151,84513,21101,21101,0.408769,0.63854,0.735411,0.923462,0.5,0.0,2.5,0.0,6.0,linear
152,84613,21099,21099,0.408476,0.636549,0.736164,0.924191,0.5,0.0,2.5,0.0,6.0,linear
153,84533,21054,21054,0.40887,0.637778,0.737559,0.92518,0.5,0.0,2.5,0.0,6.0,linear
154,84328,21146,21146,0.408059,0.635832,0.738384,0.924968,0.5,0.0,2.5,0.0,6.0,linear
155,84004,21121,21121,0.407095,0.634473,0.73993,0.926033,0.5,0.0,2.5,0.0,6.0,linear
156,84682,21374,21374,0.406678,0.633751,0.740373,0.926777,0.5,0.0,2.5,0.0,6.0,linear
157,84697,21463,21463,0.406216,0.633874,0.740135,0.927077,0.5,0.0,2.5,0.0,6.0,linear
158,84906,21703,21703,0.405003,0.632152,0.741357,0.928216,0.5,0.0,2.5,0.0,6.0,linear
159,84819,21524,21524,0.406148,0.633958,0.742857,0.928297,0.5,0.0,2.5,0.0,6.0,linear
160,85009,21425,21425,0.407384,0.636533,0.745861,0.929378,0.5,0.0,2.5,0.0,6.0,linear
161,85332,21361,21361,0.40795,0.63861,0.746557,0.930219,0.5,0.0,2.5,0.0,6.0,linear
162,85020,21179,21179,0.409186,0.639229,0.749148,0.931408,0.5,0.0,2.5,0.0,6.0,linear
163,84477,21096,21096,0.4093,0.638129,0.749828,0.930876,0.5,0.0,2.5,0.0,6.0,linear
164,84134,21118,21118,0.409332,0.638719,0.751554,0.932927,0.5,0.0,2.5,0.0,6.0,linear
165,84457,21142,21142,0.409642,0.638696,0.751404,0.932732,0.5,0.0,2.5,0.0,6.0,linear
166,84608,21014,21014,0.408838,0.637121,0.750831,0.932282,0.5,0.0,2.5,0.0,6.0,linear
167,84666,21201,21201,0.408398,0.637776,0.751552,0.932505,0.5,0.0,2.5,0.0,6.0,linear
168,84555,21044,21044,0.4103,0.640215,0.75374,0.932842,0.5,0.0,2.5,0.0,6.0,linear
169,84210,21042,21042,0.412281,0.643552,0.754919,0.9343,0.5,0.0,2.5,0.0,6.0,linear
170,83640,20956,20956,0.412263,0.64423,0.756041,0.934159,0.5,0.0,2.5,0.0,6.0,linear
171,83516,20712,20712,0.412834,0.646133,0.757719,0.936073,0.5,0.0,2.5,0.0,6.0,linear
172,83966,20655,20655,0.415117,0.647781,0.75857,0.936805,0.5,0.0,2.5,0.0,6.0,linear
173,83251,20336,20336,0.414388,0.646875,0.759936,0.936697,0.5,0.0,2.5,0.0,6.0,linear
174,83377,20208,20208,0.414515,0.646805,0.762099,0.937178,0.5,0.0,2.5,0.0,6.0,linear
175,82847,20100,20100,0.414217,0.646217,0.762317,0.937555,0.5,0.0,2.5,0.0,6.0,linear
176,82829,20274,20274,0.413875,0.643367,0.76212,0.938718,0.5,0.0,2.5,0.0,6.0,linear
177,82800,20322,20322,0.414851,0.646557,0.764408,0.940719,0.5,0.0,2.5,0.0,6.0,linear
178,83033,20279,20279,0.414194,0.644492,0.764592,0.940662,0.5,0.0,2.5,0.0,6.0,linear
179,82632,20374,20374,0.413759,0.644988,0.767071,0.942042,0.5,0.0,2.5,0.0,6.0,linear
180,82891,20317,20317,0.414963,0.647411,0.767332,0.94164,0.5,0.0,2.5,0.0,6.0,linear
181,82694,20126,20126,0.416413,0.649206,0.768129,0.942518,0.5,0.0,2.5,0.0,6.0,linear
182,82654,19937,19937,0.41676,0.64872,0.768273,0.942427,0.5,0.0,2.5,0.0,6.0,linear
183,82484,19925,19925,0.417363,0.64912,0.768651,0.94238,0.5,0.0,2.5,0.0,6.0,linear
184,82357,19996,19996,0.415836,0.648161,0.768973,0.94183,0.5,0.0,2.5,0.0,6.0,linear
185,82837,20145,20145,0.416726,0.649233,0.769289,0.942201,0.5,0.0,2.5,0.0,6.0,linear
186,82687,20115,20115,0.417524,0.651295,0.769384,0.942157,0.5,0.0,2.5,0.0,6.0,linear
187,82271,20055,20055,0.4157,0.647384,0.768304,0.94157,0.5,0.0,2.5,0.0,6.0,linear
188,82404,20140,20140,0.415106,0.64652,0.769872,0.942574,0.5,0.0,2.5,0.0,6.0,linear
189,82913,20239,20239,0.415988,0.64787,0.769223,0.942513,0.5,0.0,2.5,0.0,6.0,linear
190,83123,20460,20460,0.415077,0.647435,0.768422,0.941424,0.5,0.0,2.5,0.0,6.0,linear
191,83031,20370,20370,0.413919,0.646261,0.768256,0.941583,0.5,0.0,2.5,0.0,6.0,linear
192,83298,20399,20399,0.41383,0.646461,0.767968,0.941211,0.5,0.0,2.5,0.0,6.0,linear
193,83658,20438,20438,0.41476,0.646704,0.769119,0.94163,0.5,0.0,2.5,0.0,6.0,linear
194,83263,20293,20293,0.415241,0.647746,0.770494,0.941241,0.5,0.0,2.5,0.0,6.0,linear
195,83184,20294,20294,0.414665,0.645601,0.772135,0.941105,0.5,0.0,2.5,0.0,6.0,linear
196,83057,20274,20274,0.413216,0.643437,0.771378,0.941844,0.5,0.0,2.5,0.0,6.0,linear
197,83313,20556,20556,0.412512,0.642056,0.772402,0.942786,0.5,0.0,2.5,0.0,6.0,linear
198,83052,20528,20528,0.414069,0.644576,0.772835,0.943308,0.5,0.0,2.5,0.0,6.0,linear
199,82928,20392,20392,0.414564,0.644484,0.773096,0.943679,0.5,0.0,2.5,0.0,6.0,linear
200,83240,20530,20530,0.413521,0.644205,0.772171,0.942938,0.5,0.0,2.5,0.0,6.0,linear
201,83368,20603,20603,0.414172,0.646839,0.77166,0.943,0.5,0.0,2.5,0.0,6.0,linear
202,83233,20406,20406,0.414636,0.647326,0.772254,0.942671,0.5,0.0,2.5,0.0,6.0,linear
203,83422,20430,20430,0.415814,0.648867,0.773074,0.944123,0.5,0.0,2.5,0.0,6.0,linear
204,83377,20374,20374,0.415267,0.648629,0.77305,0.94384,0.5,0.0,2.5,0.0,6.0,linear
205,83556,20214,20214,0.416302,0.6503,0.773703,0.944126,0.5,0.0,2.5,0.0,6.0,linear
206,83155,20265,20265,0.416464,0.650878,0.773774,0.944529,0.5,0.0,2.5,0.0,6.0,linear
207,82764,19994,19994,0.418064,0.652148,0.775764,0.944815,0.5,0.0,2.5,0.0,6.0,linear
208,82551,19836,19836,0.417735,0.651784,0.775936,0.944656,0.5,0.0,2.5,0.0,6.0,linear
209,82292,19734,19734,0.417258,0.650669,0.775157,0.944443,0.5,0.0,2.5,0.0,6.0,linear
210,82382,19769,19769,0.418849,0.652007,0.776096,0.945165,0.5,0.0,2.5,0.0,6.0,linear
211,82034,19707,19707,0.41787,0.650967,0.777458,0.945356,0.5,0.0,2.5,0.0,6.0,linear
212,82117,19820,19820,0.417672,0.65082,0.777871,0.945981,0.5,0.0,2.5,0.0,6.0,linear
213,82325,19869,19869,0.417859,0.651028,0.779867,0.946432,0.5,0.0,2.5,0.0,6.0,linear
214,82252,19840,19840,0.417839,0.650902,0.780603,0.946564,0.5,0.0,2.5,0.0,6.0,linear
215,82298,19934,19934,0.417539,0.651178,0.782972,0.947381,0.5,0.0,2.5,0.0,6.0,linear
216,82324,19862,19862,0.418361,0.652239,0.783723,0.948858,0.5,0.0,2.5,0.0,6.0,linear
217,82583,19929,19929,0.418436,0.651369,0.785019,0.94936,0.5,0.0,2.5,0.0,6.0,linear
218,82641,19992,19992,0.418473,0.651514,0.785714,0.949324,0.5,0.0,2.5,0.0,6.0,linear
219,82484,20102,20102,0.420175,0.65532,0.785719,0.949031,0.5,0.0,2.5,0.0,6.0,linear
220,81418,19671,19671,0.421163,0.657106,0.787314,0.949903,0.5,0.0,2.5,0.0,6.0,linear
221,81700,19481,19481,0.422346,0.657895,0.787245,0.950335,0.5,0.0,2.5,0.0,6.0,linear
222,81533,19385,19385,0.422548,0.658586,0.787772,0.951692,0.5,0.0,2.5,0.0,6.0,linear
223,81205,19299,19299,0.421657,0.656905,0.787833,0.951734,0.5,0.0,2.5,0.0,6.0,linear
224,81405,19504,19504,0.421079,0.656013,0.78743,0.951128,0.5,0.0,2.5,0.0,6.0,linear
225,81672,19570,19570,0.420812,0.655058,0.786214,0.951007,0.5,0.0,2.5,0.0,6.0,linear
226,81693,19400,19400,0.423688,0.658651,0.788321,0.95281,0.5,0.0,2.5,0.0,6.0,linear
227,81492,19204,19204,0.422919,0.658138,0.788439,0.952115,0.5,0.0,2.5,0.0,6.0,linear
228,81605,19299,19299,0.422316,0.657772,0.789352,0.953037,0.5,0.0,2.5,0.0,6.0,linear
229,81271,19223,19223,0.423514,0.658918,0.789604,0.953062,0.5,0.0,2.5,0.0,6.0,linear
230,80750,19108,19108,0.422805,0.659392,0.789075,0.952723,0.5,0.0,2.5,0.0,6.0,linear
231,80709,18935,18935,0.422807,0.658427,0.789659,0.952102,0.5,0.0,2.5,0.0,6.0,linear
232,81265,19294,19294,0.422655,0.658333,0.789784,0.951576,0.5,0.0,2.5,0.0,6.0,linear
233,81059,19151,19151,0.422629,0.658137,0.791542,0.951567,0.5,0.0,2.5,0.0,6.0,linear
234,81146,19223,19223,0.422686,0.657233,0.792008,0.951312,0.5,0.0,2.5,0.0,6.0,linear
235,80566,19025,19025,0.422087,0.655843,0.791976,0.951124,0.5,0.0,2.5,0.0,6.0,linear
236,80868,19086,19086,0.421957,0.655856,0.791702,0.951207,0.5,0.0,2.5,0.0,6.0,linear
237,80626,19127,19127,0.422886,0.658283,0.792528,0.95224,0.5,0.0,2.5,0.0,6.0,linear
238,80849,19106,19106,0.422892,0.658278,0.793487,0.952394,0.5,0.0,2.5,0.0,6.0,linear
239,81058,19074,19074,0.424644,0.659672,0.794832,0.953657,0.5,0.0,2.5,0.0,6.0,linear
240,80674,18937,18937,0.424567,0.661065,0.794395,0.954119,0.5,0.0,2.5,0.0,6.0,linear
241,80282,18845,18845,0.424234,0.660442,0.794633,0.954257,0.5,0.0,2.5,0.0,6.0,linear
242,80293,18834,18834,0.425068,0.66091,0.796544,0.955371,0.5,0.0,2.5,0.0,6.0,linear
243,80102,18799,18799,0.423969,0.657833,0.7959,0.955338,0.5,0.0,2.5,0.0,6.0,linear
244,80395,19011,19011,0.423892,0.657621,0.797333,0.956,0.5,0.0,2.5,0.0,6.0,linear
245,80421,19127,19127,0.422112,0.654656,0.79674,0.955184,0.5,0.0,2.5,0.0,6.0,linear
246,80655,19296,19296,0.421522,0.655511,0.796238,0.954576,0.5,0.0,2.5,0.0,6.0,linear
247,80680,19263,19263,0.421623,0.656325,0.796466,0.953948,0.5,0.0,2.5,0.0,6.0,linear
248,81334,19316,19316,0.422011,0.656784,0.796302,0.953494,0.5,0.0,2.5,0.0,6.0,linear
249,81225,19222,19222,0.422695,0.657175,0.797576,0.954473,0.5,0.0,2.5,0.0,6.0,linear
250,81344,19379,19379,0.424918,0.661399,0.798772,0.955301,0.5,0.0,2.5,0.0,6.0,linear
251,80487,19019,19019,0.424741,0.662328,0.800349,0.956453,0.5,0.0,2.5,0.0,6.0,linear
252,80644,18977,18977,0.425466,0.662836,0.80208,0.957604,0.5,0.0,2.5,0.0,6.0,linear
253,80472,19023,19023,0.425982,0.664981,0.801889,0.957942,0.5,0.0,2.5,0.0,6.0,linear
254,80295,18696,18696,0.427007,0.665607,0.804275,0.958534,0.5,0.0,2.5,0.0,6.0,linear
255,80212,18747,18747,0.427209,0.663816,0.805189,0.958837,0.5,0.0,2.5,0.0,6.0,linear
256,79566,18509,18509,0.427613,0.664621,0.806002,0.95935,0.5,0.0,2.5,0.0,6.0,linear
