generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82739,22688,22688,0.374248,0.604594,0.77752,0.947535,0.5,0.0,2.0,0.0,6.0,linear
258,82894,22711,22711,0.374675,0.603026,0.778033,0.946664,0.5,0.0,2.0,0.0,6.0,linear
259,83112,22845,22845,0.375465,0.604963,0.779104,0.947805,0.5,0.0,2.0,0.0,6.0,linear
260,82803,22967,22967,0.374251,0.603156,0.779354,0.947425,0.5,0.0,2.0,0.0,6.0,linear
261,82911,23105,23105,0.373772,0.602345,0.780619,0.948246,0.5,0.0,2.0,0.0,6.0,linear
262,82887,23012,23012,0.374651,0.603919,0.781015,0.948859,0.5,0.0,2.0,0.0,6.0,linear
263,82868,22960,22960,0.375383,0.604535,0.781422,0.948434,0.5,0.0,2.0,0.0,6.0,linear
264,82512,23035,23035,0.374498,0.60493,0.780278,0.947857,0.5,0.0,2.0,0.0,6.0,linear
265,82816,23069,23069,0.37564,0.606708,0.782082,0.949615,0.5,0.0,2.0,0.0,6.0,linear
266,83059,23053,23053,0.374361,0.604743,0.780626,0.948843,0.5,0.0,2.0,0.0,6.0,linear
267,83059,23210,23210,0.374433,0.603588,0.78012,0.949425,0.5,0.0,2.0,0.0,6.0,linear
268,82884,23184,23184,0.373071,0.601506,0.781695,0.949219,0.5,0.0,2.0,0.0,6.0,linear
269,83146,23216,23216,0.373868,0.602884,0.781869,0.949132,0.5,0.0,2.0,0.0,6.0,linear
270,82936,23253,23253,0.37335,0.602859,0.782784,0.949375,0.5,0.0,2.0,0.0,6.0,linear
271,83044,23269,23269,0.3723,0.601166,0.782338,0.949024,0.5,0.0,2.0,0.0,6.0,linear
272,83319,23321,23321,0.372031,0.600632,0.782842,0.949055,0.5,0.0,2.0,0.0,6.0,linear
273,83166,23135,23135,0.372912,0.603193,0.783065,0.949192,0.5,0.0,2.0,0.0,6.0,linear
274,83224,22998,22998,0.374436,0.604481,0.784069,0.950253,0.5,0.0,2.0,0.0,6.0,linear
275,83019,22935,22935,0.374488,0.605145,0.785309,0.951063,0.5,0.0,2.0,0.0,6.0,linear
276,83038,23010,23010,0.375145,0.606544,0.785185,0.949923,0.5,0.0,2.0,0.0,6.0,linear
277,83234,22959,22959,0.375911,0.606031,0.785735,0.949777,0.5,0.0,2.0,0.0,6.0,linear
278,82925,22943,22943,0.375637,0.60632,0.786185,0.950524,0.5,0.0,2.0,0.0,6.0,linear
279,82855,22993,22993,0.375531,0.606919,0.786142,0.950918,0.5,0.0,2.0,0.0,6.0,linear
280,83126,23112,23112,0.374417,0.604219,0.786204,0.950749,0.5,0.0,2.0,0.0,6.0,linear
281,83045,23192,23192,0.373214,0.603225,0.786079,0.951007,0.5,0.0,2.0,0.0,6.0,linear
282,83292,23150,23150,0.375035,0.605084,0.785246,0.951035,0.5,0.0,2.0,0.0,6.0,linear
283,82894,22972,22972,0.374598,0.604623,0.785318,0.950695,0.5,0.0,2.0,0.0,6.0,linear
284,83123,23095,23095,0.374812,0.60523,0.786411,0.950727,0.5,0.0,2.0,0.0,6.0,linear
285,82943,23031,23031,0.374146,0.604387,0.785954,0.951214,0.5,0.0,2.0,0.0,6.0,linear
286,82695,23134,23134,0.375142,0.60553,0.787915,0.951129,0.5,0.0,2.0,0.0,6.0,linear
287,82968,23142,23142,0.375347,0.606384,0.788681,0.951216,0.5,0.0,2.0,0.0,6.0,linear
288,83440,23105,23105,0.375041,0.605589,0.7876,0.950674,0.5,0.0,2.0,0.0,6.0,linear
289,83375,23155,23155,0.374679,0.605051,0.787691,0.950871,0.5,0.0,2.0,0.0,6.0,linear
290,83460,23166,23166,0.376152,0.608051,0.788443,0.952274,0.5,0.0,2.0,0.0,6.0,linear
291,83174,22963,22963,0.377757,0.61073,0.789177,0.952593,0.5,0.0,2.0,0.0,6.0,linear
292,82779,22691,22691,0.377701,0.610747,0.790496,0.953013,0.5,0.0,2.0,0.0,6.0,linear
293,82492,22509,22509,0.379283,0.613651,0.790229,0.953061,0.5,0.0,2.0,0.0,6.0,linear
294,81815,22288,22288,0.379422,0.612784,0.792199,0.953262,0.5,0.0,2.0,0.0,6.0,linear
295,81506,22110,22110,0.380175,0.613327,0.792149,0.954063,0.5,0.0,2.0,0.0,6.0,linear
296,81031,22007,22007,0.379751,0.613502,0.791947,0.953755,0.5,0.0,2.0,0.0,6.0,linear
297,81745,22089,22089,0.381089,0.614304,0.792365,0.954421,0.5,0.0,2.0,0.0,6.0,linear
298,81759,22293,22293,0.379009,0.611708,0.791852,0.953764,0.5,0.0,2.0,0.0,6.0,linear
299,81316,22210,22210,0.379769,0.613248,0.792573,0.954327,0.5,0.0,2.0,0.0,6.0,linear
300,81773,22201,22201,0.37952,0.612038,0.791846,0.953712,0.5,0.0,2.0,0.0,6.0,linear
301,81289,22101,22101,0.37881,0.611396,0.790502,0.952703,0.5,0.0,2.0,0.0,6.0,linear
302,81936,22255,22255,0.379448,0.612326,0.791282,0.952797,0.5,0.0,2.0,0.0,6.0,linear
303,81911,22154,22154,0.380156,0.612985,0.790404,0.952828,0.5,0.0,2.0,0.0,6.0,linear
304,81569,22018,22018,0.380145,0.613548,0.791898,0.953296,0.5,0.0,2.0,0.0,6.0,linear
305,81598,22171,22171,0.380738,0.614964,0.791174,0.95384,0.5,0.0,2.0,0.0,6.0,linear
306,81410,22140,22140,0.381413,0.615816,0.790721,0.953644,0.5,0.0,2.0,0.0,6.0,linear
307,81023,21986,21986,0.381601,0.617081,0.790968,0.953192,0.5,0.0,2.0,0.0,6.0,linear
308,81099,21866,21866,0.381205,0.615568,0.791668,0.954139,0.5,0.0,2.0,0.0,6.0,linear
309,80997,21995,21995,0.381535,0.615402,0.793769,0.954602,0.5,0.0,2.0,0.0,6.0,linear
310,81355,22004,22004,0.379951,0.612596,0.793496,0.954239,0.5,0.0,2.0,0.0,6.0,linear
311,81575,22265,22265,0.378109,0.609933,0.794021,0.954094,0.5,0.0,2.0,0.0,6.0,linear
312,81792,22393,22393,0.379777,0.612247,0.794467,0.954742,0.5,0.0,2.0,0.0,6.0,linear
313,81920,22429,22429,0.380314,0.611943,0.795911,0.955492,0.5,0.0,2.0,0.0,6.0,linear
314,81617,22404,22404,0.379638,0.612432,0.796342,0.956206,0.5,0.0,2.0,0.0,6.0,linear
315,81814,22378,22378,0.38103,0.615309,0.798326,0.957065,0.5,0.0,2.0,0.0,6.0,linear
316,81483,22188,22188,0.380742,0.615296,0.797985,0.957165,0.5,0.0,2.0,0.0,6.0,linear
317,81572,22139,22139,0.380573,0.613608,0.79827,0.956545,0.5,0.0,2.0,0.0,6.0,linear

