generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,88969,25700,25700,0.366709,0.580605,0.483605,0.710794,0.5,0.0,2.25,0.0,6.0,linear
45,89251,25952,25952,0.365679,0.577675,0.487118,0.714662,0.5,0.0,2.25,0.0,6.0,linear
46,89343,25945,25945,0.367515,0.5804,0.492931,0.721223,0.5,0.0,2.25,0.0,6.0,linear
47,89454,25958,25958,0.3678,0.580961,0.499059,0.727365,0.5,0.0,2.25,0.0,6.0,linear
48,89084,25728,25728,0.368164,0.581784,0.504035,0.732786,0.5,0.0,2.25,0.0,6.0,linear
49,89138,25813,25813,0.368137,0.581389,0.507544,0.736404,0.5,0.0,2.25,0.0,6.0,linear
50,88910,25810,25810,0.368056,0.582421,0.512053,0.741672,0.5,0.0,2.25,0.0,6.0,linear
51,88792,25669,25669,0.369042,0.584367,0.517586,0.747183,0.5,0.0,2.25,0.0,6.0,linear
52,88802,25759,25759,0.370231,0.585974,0.521215,0.751908,0.5,0.0,2.25,0.0,6.0,linear
53,88891,25660,25660,0.369314,0.583899,0.523477,0.754016,0.5,0.0,2.25,0.0,6.0,linear
54,88918,25687,25687,0.368933,0.584391,0.527749,0.758977,0.5,0.0,2.25,0.0,6.0,linear
55,88712,25477,25477,0.370532,0.587617,0.531965,0.763132,0.5,0.0,2.25,0.0,6.0,linear
56,88925,25396,25396,0.371126,0.586395,0.535157,0.765917,0.5,0.0,2.25,0.0,6.0,linear
57,88349,25346,25346,0.372622,0.589238,0.540525,0.771109,0.5,0.0,2.25,0.0,6.0,linear
58,88126,25247,25247,0.371145,0.588307,0.542008,0.772971,0.5,0.0,2.25,0.0,6.0,linear
59,88343,25197,25197,0.372111,0.589445,0.546028,0.77496,0.5,0.0,2.25,0.0,6.0,linear
60,88380,25271,25271,0.371962,0.591275,0.549529,0.780417,0.5,0.0,2.25,0.0,6.0,linear
61,88156,25145,25145,0.373751,0.592788,0.553129,0.784693,0.5,0.0,2.25,0.0,6.0,linear
62,88099,25078,25078,0.374285,0.593673,0.557696,0.789694,0.5,0.0,2.25,0.0,6.0,linear
63,88098,24745,24745,0.37721,0.598105,0.563322,0.795179,0.5,0.0,2.25,0.0,6.0,linear
64,87542,24435,24435,0.375947,0.596165,0.565881,0.798282,0.5,0.0,2.25,0.0,6.0,linear
65,87332,24459,24459,0.376503,0.596838,0.569612,0.801643,0.5,0.0,2.25,0.0,6.0,linear
66,86995,24267,24267,0.376616,0.596537,0.573388,0.80469,0.5,0.0,2.25,0.0,6.0,linear
67,87010,24455,24455,0.375897,0.595795,0.575652,0.805344,0.5,0.0,2.25,0.0,6.0,linear
68,87321,24443,24443,0.375466,0.595321,0.578072,0.808657,0.5,0.0,2.25,0.0,6.0,linear
69,87254,24314,24314,0.377288,0.598011,0.581748,0.811765,0.5,0.0,2.25,0.0,6.0,linear
70,87153,24329,24329,0.377574,0.598204,0.585608,0.81593,0.5,0.0,2.25,0.0,6.0,linear
71,87169,24405,24405,0.376846,0.597735,0.588198,0.81847,0.5,0.0,2.25,0.0,6.0,linear
72,87107,24371,24371,0.377121,0.597773,0.59147,0.820453,0.5,0.0,2.25,0.0,6.0,linear
73,87512,24394,24394,0.377936,0.599397,0.59534,0.825666,0.5,0.0,2.25,0.0,6.0,linear
74,87366,24245,24245,0.378114,0.598908,0.59919,0.827855,0.5,0.0,2.25,0.0,6.0,linear
75,86953,24180,24180,0.377121,0.597727,0.601961,0.829622,0.5,0.0,2.25,0.0,6.0,linear
76,87602,24444,24444,0.377194,0.597141,0.60484,0.830652,0.5,0.0,2.25,0.0,6.0,linear
77,87306,24473,24473,0.377182,0.596718,0.607536,0.83318,0.5,0.0,2.25,0.0,6.0,linear
78,86659,24340,24340,0.378064,0.598624,0.61075,0.835826,0.5,0.0,2.25,0.0,6.0,linear
79,86668,24232,24232,0.377813,0.599821,0.613824,0.840149,0.5,0.0,2.25,0.0,6.0,linear
80,87163,24174,24174,0.378232,0.600879,0.616787,0.842934,0.5,0.0,2.25,0.0,6.0,linear
81,87179,24164,24164,0.380289,0.603958,0.619611,0.844119,0.5,0.0,2.25,0.0,6.0,linear
82,86905,24014,24014,0.381494,0.604964,0.622535,0.846793,0.5,0.0,2.25,0.0,6.0,linear
83,86375,23800,23800,0.381189,0.603649,0.625067,0.849195,0.5,0.0,2.25,0.0,6.0,linear
84,86088,23893,23893,0.381641,0.604858,0.627779,0.850715,0.5,0.0,2.25,0.0,6.0,linear
85,85731,23437,23437,0.380962,0.604164,0.629808,0.852278,0.5,0.0,2.25,0.0,6.0,linear
86,85890,23549,23549,0.38206,0.605549,0.632367,0.854305,0.5,0.0,2.25,0.0,6.0,linear
87,85746,23631,23631,0.38339,0.60842,0.636147,0.858051,0.5,0.0,2.25,0.0,6.0,linear
88,85868,23454,23454,0.383133,0.606823,0.636933,0.858703,0.5,0.0,2.25,0.0,6.0,linear
89,85619,23382,23382,0.382801,0.607318,0.638816,0.860031,0.5,0.0,2.25,0.0,6.0,linear
90,85634,23448,23448,0.381011,0.603962,0.640739,0.860816,0.5,0.0,2.25,0.0,6.0,linear
91,86195,23470,23470,0.382137,0.60528,0.645744,0.863678,0.5,0.0,2.25,0.0,6.0,linear
92,85716,23537,23537,0.381733,0.604949,0.646437,0.864702,0.5,0.0,2.25,0.0,6.0,linear
93,85458,23419,23419,0.381837,0.605632,0.648435,0.86586,0.5,0.0,2.25,0.0,6.0,linear
94,85739,23501,23501,0.381949,0.60607,0.65018,0.867211,0.5,0.0,2.25,0.0,6.0,linear
95,85994,23744,23744,0.382717,0.605973,0.653122,0.869415,0.5,0.0,2.25,0.0,6.0,linear
96,86150,23535,23535,0.384479,0.609442,0.656455,0.872441,0.5,0.0,2.25,0.0,6.0,linear
97,86020,23437,23437,0.383689,0.608323,0.658096,0.873814,0.5,0.0,2.25,0.0,6.0,linear
98,86163,23352,23352,0.38418,0.609805,0.661447,0.875745,0.5,0.0,2.25,0.0,6.0,linear
99,86261,23364,23364,0.383188,0.60745,0.66213,0.876585,0.5,0.0,2.25,0.0,6.0,linear
100,85891,23402,23402,0.382982,0.608643,0.665115,0.879251,0.5,0.0,2.25,0.0,6.0,linear
101,85897,23258,23258,0.383698,0.608676,0.667193,0.879923,0.5,0.0,2.25,0.0,6.0,linear
102,85698,23357,23357,0.383473,0.608324,0.668342,0.881404,0.5,0.0,2.25,0.0,6.0,linear
103,85599,23299,23299,0.384529,0.609301,0.670935,0.883213,0.5,0.0,2.25,0.0,6.0,linear
104,85190,23304,23304,0.383615,0.608139,0.671386,0.884201,0.5,0.0,2.25,0.0,6.0,linear
105,85161,23320,23320,0.383623,0.609961,0.673102,0.885309,0.5,0.0,2.25,0.0,6.0,linear
106,85255,23077,23077,0.38475,0.610877,0.674972,0.885937,0.5,0.0,2.25,0.0,6.0,linear
107,85221,23038,23038,0.385529,0.611622,0.677408,0.886621,0.5,0.0,2.25,0.0,6.0,linear
108,84600,22904,22904,0.386476,0.614018,0.679215,0.888989,0.5,0.0,2.25,0.0,6.0,linear
109,84686,22674,22674,0.38835,0.615491,0.681663,0.889964,0.5,0.0,2.25,0.0,6.0,linear
110,84527,22570,22570,0.387457,0.61367,0.682254,0.89056,0.5,0.0,2.25,0.0,6.0,linear
111,84502,22598,22598,0.387601,0.614071,0.683906,0.89117,0.5,0.0,2.25,0.0,6.0,linear
112,84603,22525,22525,0.388918,0.615746,0.686856,0.893692,0.5,0.0,2.25,0.0,6.0,linear
113,84348,22440,22440,0.3888,0.616258,0.687712,0.894812,0.5,0.0,2.25,0.0,6.0,linear
114,84443,22503,22503,0.388948,0.617509,0.689718,0.89671,0.5,0.0,2.25,0.0,6.0,linear
115,84410,22357,22357,0.389095,0.617462,0.691728,0.897501,0.5,0.0,2.25,0.0,6.0,linear
116,84898,22355,22355,0.38984,0.618567,0.693673,0.898863,0.5,0.0,2.25,0.0,6.0,linear
117,84726,22365,22365,0.389269,0.61725,0.693206,0.898639,0.5,0.0,2.25,0.0,6.0,linear
118,84581,22379,22379,0.388348,0.615734,0.692759,0.898481,0.5,0.0,2.25,0.0,6.0,linear
119,84555,22511,22511,0.389234,0.617611,0.694328,0.899148,0.5,0.0,2.25,0.0,6.0,linear
120,84452,22422,22422,0.388874,0.616505,0.695213,0.899545,0.5,0.0,2.25,0.0,6.0,linear
121,84497,22517,22517,0.389144,0.616615,0.697161,0.90125,0.5,0.0,2.25,0.0,6.0,linear
122,84210,22524,22524,0.388678,0.616297,0.697656,0.901791,0.5,0.0,2.25,0.0,6.0,linear
123,84486,22579,22579,0.388556,0.615783,0.698922,0.903056,0.5,0.0,2.25,0.0,6.0,linear
124,84424,22509,22509,0.388827,0.617375,0.701377,0.905012,0.5,0.0,2.25,0.0,6.0,linear
125,84933,22692,22692,0.389428,0.617864,0.703326,0.906043,0.5,0.0,2.25,0.0,6.0,linear
126,84554,22674,22674,0.389982,0.619839,0.704897,0.906936,0.5,0.0,2.25,0.0,6.0,linear
127,84081,22486,22486,0.38942,0.619553,0.706561,0.907556,0.5,0.0,2.25,0.0,6.0,linear
128,84352,22522,22522,0.39147,0.621956,0.70783,0.907568,0.5,0.0,2.25,0.0,6.0,linear
129,84665,22508,22508,0.391425,0.622128,0.707827,0.908133,0.5,0.0,2.25,0.0,6.0,linear
130,84500,22301,22301,0.39298,0.624291,0.70901,0.907163,0.5,0.0,2.25,0.0,6.0,linear
131,83913,22014,22014,0.392555,0.624569,0.709458,0.908215,0.5,0.0,2.25,0.0,6.0,linear
132,84128,22075,22075,0.394029,0.626477,0.710485,0.909773,0.5,0.0,2.25,0.0,6.0,linear
133,83877,21987,21987,0.393461,0.625612,0.710934,0.909744,0.5,0.0,2.25,0.0,6.0,linear
134,83742,21918,21918,0.394037,0.624714,0.714722,0.911626,0.5,0.0,2.25,0.0,6.0,linear
135,83571,22017,22017,0.393844,0.625648,0.716123,0.913456,0.5,0.0,2.25,0.0,6.0,linear
136,83293,21879,21879,0.39437,0.625155,0.717571,0.914846,0.5,0.0,2.25,0.0,6.0,linear
137,83125,21914,21914,0.39505,0.626243,0.718761,0.914709,0.5,0.0,2.25,0.0,6.0,linear
138,83169,21771,21771,0.39403,0.625018,0.718818,0.914846,0.5,0.0,2.25,0.0,6.0,linear
139,83226,21773,21773,0.393161,0.623463,0.72054,0.91611,0.5,0.0,2.25,0.0,6.0,linear
140,83026,21849,21849,0.393334,0.622624,0.72205,0.916549,0.5,0.0,2.25,0.0,6.0,linear
141,82806,21808,21808,0.393346,0.622269,0.72161,0.916387,0.5,0.0,2.25,0.0,6.0,linear
142,82749,21848,21848,0.392097,0.621796,0.722483,0.917564,0.5,0.0,2.25,0.0,6.0,linear
143,83282,21886,21886,0.394514,0.6259,0.725598,0.920632,0.5,0.0,2.25,0.0,6.0,linear
144,83268,21707,21707,0.395214,0.627841,0.727913,0.922788,0.5,0.0,2.25,0.0,6.0,linear
145,83387,21525,21525,0.395874,0.627932,0.729172,0.922987,0.5,0.0,2.25,0.0,6.0,linear
146,83362,21522,21522,0.397164,0.631637,0.730566,0.923363,0.5,0.0,2.25,0.0,6.0,linear
147,82895,21037,21037,0.397306,0.63165,0.731429,0.92335,0.5,0.0,2.25,0.0,6.0,linear
148,82652,21130,21130,0.397606,0.631948,0.732411,0.922645,0.5,0.0,2.25,0.0,6.0,linear
149,82059,21015,21015,0.397352,0.631177,0.733256,0.922867,0.5,0.0,2.25,0.0,6.0,linear
150,82292,21138,21138,0.397656,0.629329,0.734502,0.923266,0.5,0.0,2.25,0.0,6.0,linear
151,82139,21252,21252,0.397063,0.628057,0.736105,0.923913,0.5,0.0,2.25,0.0,6.0,linear
152,82405,21189,21189,0.398325,0.630825,0.736055,0.924637,0.5,0.0,2.25,0.0,6.0,linear
153,82465,21191,21191,0.398441,0.631363,0.738814,0.926912,0.5,0.0,2.25,0.0,6.0,linear
154,82002,21066,21066,0.398337,0.632278,0.739157,0.927697,0.5,0.0,2.25,0.0,6.0,linear
155,81991,21115,21115,0.397742,0.630201,0.740533,0.927591,0.5,0.0,2.25,0.0,6.0,linear
156,81958,21277,21277,0.398212,0.631284,0.742109,0.927794,0.5,0.0,2.25,0.0,6.0,linear
157,82294,21139,21139,0.398476,0.630944,0.742727,0.927683,0.5,0.0,2.25,0.0,6.0,linear
158,82120,21103,21103,0.399375,0.633037,0.743635,0.929157,0.5,0.0,2.25,0.0,6.0,linear
159,81934,21194,21194,0.397994,0.63112,0.744375,0.929797,0.5,0.0,2.25,0.0,6.0,linear
160,82100,21161,21161,0.398077,0.630556,0.74388,0.930364,0.5,0.0,2.25,0.0,6.0,linear
161,82013,21081,21081,0.400144,0.634155,0.746042,0.931572,0.5,0.0,2.25,0.0,6.0,linear
162,82079,21034,21034,0.3997,0.634058,0.74516,0.930573,0.5,0.0,2.25,0.0,6.0,linear
163,81858,21007,21007,0.398621,0.632671,0.745173,0.929326,0.5,0.0,2.25,0.0,6.0,linear
164,82160,21018,21018,0.399757,0.633679,0.745833,0.929791,0.5,0.0,2.25,0.0,6.0,linear
165,82229,20866,20866,0.399318,0.633726,0.745041,0.929229,0.5,0.0,2.25,0.0,6.0,linear
166,82329,20957,20957,0.401068,0.635527,0.746063,0.929708,0.5,0.0,2.25,0.0,6.0,linear
167,82204,20988,20988,0.400731,0.635298,0.746002,0.92937,0.5,0.0,2.25,0.0,6.0,linear
168,81491,20835,20835,0.401022,0.636284,0.747265,0.930625,0.5,0.0,2.25,0.0,6.0,linear
169,81399,20722,20722,0.400269,0.634304,0.747342,0.930305,0.5,0.0,2.25,0.0,6.0,linear
170,81641,20841,20841,0.400423,0.635312,0.747568,0.930781,0.5,0.0,2.25,0.0,6.0,linear
171,81968,20924,20924,0.401966,0.636483,0.748287,0.931415,0.5,0.0,2.25,0.0,6.0,linear
172,81616,20685,20685,0.400856,0.636001,0.748331,0.931889,0.5,0.0,2.25,0.0,6.0,linear
173,81886,20760,20760,0.401583,0.636544,0.751169,0.933201,0.5,0.0,2.25,0.0,6.0,linear
174,81403,20705,20705,0.401846,0.636622,0.752861,0.935305,0.5,0.0,2.25,0.0,6.0,linear
175,81321,20656,20656,0.404452,0.640702,0.754377,0.935738,0.5,0.0,2.25,0.0,6.0,linear
176,80709,20351,20351,0.405047,0.643258,0.755504,0.937217,0.5,0.0,2.25,0.0,6.0,linear
177,80988,20276,20276,0.403788,0.639518,0.755568,0.937223,0.5,0.0,2.25,0.0,6.0,linear
178,80962,20327,20327,0.404479,0.641195,0.75698,0.93733,0.5,0.0,2.25,0.0,6.0,linear
179,81056,20234,20234,0.404843,0.641414,0.759178,0.937776,0.5,0.0,2.25,0.0,6.0,linear
180,80728,20252,20252,0.405721,0.642027,0.760535,0.937981,0.5,0.0,2.25,0.0,6.0,linear
181,80207,20190,20190,0.404835,0.640682,0.75924,0.936776,0.5,0.0,2.25,0.0,6.0,linear
182,80036,20136,20136,0.405469,0.642302,0.758154,0.936109,0.5,0.0,2.25,0.0,6.0,linear
183,80074,20076,20076,0.404936,0.641395,0.757061,0.93613,0.5,0.0,2.25,0.0,6.0,linear
184,80145,20069,20069,0.406144,0.643993,0.758159,0.936937,0.5,0.0,2.25,0.0,6.0,linear
185,80105,19907,19907,0.407304,0.645994,0.759896,0.938367,0.5,0.0,2.25,0.0,6.0,linear
186,80231,19790,19790,0.408529,0.647882,0.759162,0.9387,0.5,0.0,2.25,0.0,6.0,linear
187,80148,19728,19728,0.407548,0.645319,0.759326,0.938515,0.5,0.0,2.25,0.0,6.0,linear
188,80125,19910,19910,0.406962,0.645163,0.759591,0.938488,0.5,0.0,2.25,0.0,6.0,linear
189,80046,19830,19830,0.407549,0.646365,0.760872,0.938355,0.5,0.0,2.25,0.0,6.0,linear
190,79937,19861,19861,0.40786,0.646676,0.76154,0.939893,0.5,0.0,2.25,0.0,6.0,linear
191,79790,19847,19847,0.408749,0.646671,0.763335,0.940054,0.5,0.0,2.25,0.0,6.0,linear
192,79277,19768,19768,0.406788,0.643243,0.762424,0.939278,0.5,0.0,2.25,0.0,6.0,linear
193,79316,19839,19839,0.407098,0.643748,0.764041,0.939234,0.5,0.0,2.25,0.0,6.0,linear
194,79553,19884,19884,0.408052,0.646045,0.765067,0.939732,0.5,0.0,2.25,0.0,6.0,linear
195,79788,19779,19779,0.408202,0.646322,0.766379,0.94057,0.5,0.0,2.25,0.0,6.0,linear
196,79517,19618,19618,0.408942,0.646266,0.765929,0.939765,0.5,0.0,2.25,0.0,6.0,linear
197,79578,19601,19601,0.408872,0.646666,0.766606,0.940434,0.5,0.0,2.25,0.0,6.0,linear
198,79234,19693,19693,0.408342,0.646572,0.767652,0.941518,0.5,0.0,2.25,0.0,6.0,linear
199,79413,19582,19582,0.409473,0.649467,0.769942,0.942901,0.5,0.0,2.25,0.0,6.0,linear
200,80024,19802,19802,0.408228,0.64647,0.770691,0.944278,0.5,0.0,2.25,0.0,6.0,linear
201,79977,19825,19825,0.408537,0.648423,0.771777,0.944942,0.5,0.0,2.25,0.0,6.0,linear
202,79887,19539,19539,0.409861,0.649444,0.773182,0.945712,0.5,0.0,2.25,0.0,6.0,linear
203,79695,19450,19450,0.40783,0.645917,0.772063,0.944669,0.5,0.0,2.25,0.0,6.0,linear
204,79754,19673,19673,0.407685,0.644429,0.773679,0.945139,0.5,0.0,2.25,0.0,6.0,linear
205,79617,19653,19653,0.406768,0.643555,0.773581,0.945353,0.5,0.0,2.25,0.0,6.0,linear
206,79608,19636,19636,0.406115,0.641681,0.774353,0.945326,0.5,0.0,2.25,0.0,6.0,linear
207,79586,19924,19924,0.405916,0.641179,0.774851,0.946284,0.5,0.0,2.25,0.0,6.0,linear
208,79539,20056,20056,0.406057,0.642135,0.776054,0.946491,0.5,0.0,2.25,0.0,6.0,linear
209,79264,19981,19981,0.405803,0.642981,0.777185,0.946372,0.5,0.0,2.25,0.0,6.0,linear
210,79863,19863,19863,0.407187,0.645723,0.778752,0.947439,0.5,0.0,2.25,0.0,6.0,linear
211,80265,20016,20016,0.406087,0.643705,0.778323,0.946945,0.5,0.0,2.25,0.0,6.0,linear
212,80232,19987,19987,0.404976,0.64197,0.776856,0.94668,0.5,0.0,2.25,0.0,6.0,linear
213,80357,19932,19932,0.406633,0.644553,0.777561,0.947007,0.5,0.0,2.25,0.0,6.0,linear
214,79806,19830,19830,0.405747,0.644213,0.777404,0.947088,0.5,0.0,2.25,0.0,6.0,linear
215,80007,19820,19820,0.407966,0.646389,0.779182,0.947769,0.5,0.0,2.25,0.0,6.0,linear
216,79701,19929,19929,0.407257,0.6446,0.779638,0.947295,0.5,0.0,2.25,0.0,6.0,linear
217,80051,19997,19997,0.407576,0.645335,0.780338,0.947664,0.5,0.0,2.25,0.0,6.0,linear
218,79618,19746,19746,0.406223,0.644172,0.780533,0.948235,0.5,0.0,2.25,0.0,6.0,linear
219,80082,19818,19818,0.406858,0.643552,0.7823,0.949661,0.5,0.0,2.25,0.0,6.0,linear
220,79841,19815,19815,0.407322,0.644711,0.78349,0.950368,0.5,0.0,2.25,0.0,6.0,linear
221,79812,19782,19782,0.407616,0.645318,0.784021,0.95089,0.5,0.0,2.25,0.0,6.0,linear
222,79599,19817,19817,0.407654,0.644286,0.783642,0.949876,0.5,0.0,2.25,0.0,6.0,linear
223,79471,19869,19869,0.406618,0.643608,0.785184,0.950602,0.5,0.0,2.25,0.0,6.0,linear
224,80092,19940,19940,0.407179,0.643844,0.785843,0.950601,0.5,0.0,2.25,0.0,6.0,linear
225,80343,19919,19919,0.407125,0.64413,0.786297,0.950766,0.5,0.0,2.25,0.0,6.0,linear
226,80393,19892,19892,0.408231,0.647285,0.788906,0.952353,0.5,0.0,2.25,0.0,6.0,linear
227,79897,19731,19731,0.408232,0.647131,0.790125,0.952677,0.5,0.0,2.25,0.0,6.0,linear
228,79940,19950,19950,0.408375,0.647322,0.793194,0.953707,0.5,0.0,2.25,0.0,6.0,linear
229,79971,19884,19884,0.408428,0.647155,0.792257,0.95315,0.5,0.0,2.25,0.0,6.0,linear
230,80000,19986,19986,0.407276,0.645424,0.792424,0.95296,0.5,0.0,2.25,0.0,6.0,linear
231,79509,19807,19807,0.408201,0.647382,0.792873,0.954476,0.5,0.0,2.25,0.0,6.0,linear
232,79456,19679,19679,0.407945,0.646643,0.793874,0.953888,0.5,0.0,2.25,0.0,6.0,linear
233,79588,19524,19524,0.408136,0.646252,0.795135,0.953869,0.5,0.0,2.25,0.0,6.0,linear
234,79674,19755,19755,0.408334,0.646234,0.795405,0.953867,0.5,0.0,2.25,0.0,6.0,linear
235,79493,19843,19843,0.408282,0.646441,0.794473,0.953721,0.5,0.0,2.25,0.0,6.0,linear
236,79068,19710,19710,0.407686,0.646247,0.793445,0.953241,0.5,0.0,2.25,0.0,6.0,linear
237,79024,19426,19426,0.408742,0.648333,0.794368,0.953379,0.5,0.0,2.25,0.0,6.0,linear
238,79076,19437,19437,0.409386,0.648001,0.793501,0.953196,0.5,0.0,2.25,0.0,6.0,linear
239,79363,19495,19495,0.4091,0.647357,0.793054,0.953275,0.5,0.0,2.25,0.0,6.0,linear
240,78964,19488,19488,0.407853,0.644976,0.793625,0.953534,0.5,0.0,2.25,0.0,6.0,linear
241,79463,19649,19649,0.408146,0.644396,0.794124,0.953726,0.5,0.0,2.25,0.0,6.0,linear
242,79385,19636,19636,0.408355,0.64526,0.795892,0.954891,0.5,0.0,2.25,0.0,6.0,linear
243,79144,19679,19679,0.407242,0.644276,0.796185,0.955702,0.5,0.0,2.25,0.0,6.0,linear
244,79343,19714,19714,0.409207,0.647006,0.79794,0.955977,0.5,0.0,2.25,0.0,6.0,linear
245,79130,19636,19636,0.409837,0.649943,0.798756,0.955959,0.5,0.0,2.25,0.0,6.0,linear
246,79364,19488,19488,0.411019,0.651403,0.799703,0.956077,0.5,0.0,2.25,0.0,6.0,linear
247,79723,19520,19520,0.413379,0.654562,0.801137,0.957319,0.5,0.0,2.25,0.0,6.0,linear
248,78819,19355,19355,0.411662,0.652419,0.801843,0.957062,0.5,0.0,2.25,0.0,6.0,linear
249,78948,19305,19305,0.412764,0.654016,0.801572,0.956439,0.5,0.0,2.25,0.0,6.0,linear
250,78455,19277,19277,0.411079,0.65112,0.800347,0.95593,0.5,0.0,2.25,0.0,6.0,linear
251,78204,19251,19251,0.411986,0.65285,0.79961,0.956537,0.5,0.0,2.25,0.0,6.0,linear
252,78072,18995,18995,0.412099,0.652907,0.799729,0.956918,0.5,0.0,2.25,0.0,6.0,linear
253,78550,19064,19064,0.414117,0.656419,0.799797,0.957199,0.5,0.0,2.25,0.0,6.0,linear
254,78629,18888,18888,0.415733,0.658088,0.800336,0.957569,0.5,0.0,2.25,0.0,6.0,linear
255,78738,18835,18835,0.416676,0.65962,0.801372,0.959326,0.5,0.0,2.25,0.0,6.0,linear
256,78381,18646,18646,0.416428,0.658421,0.802558,0.960181,0.5,0.0,2.25,0.0,6.0,linear
