generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,89071,36531,36531,0.24255,0.399404,0.424664,0.650136,0.5,0.0,1.25,0.0,6.0,linear
73,89379,36528,36528,0.244446,0.401952,0.428229,0.653744,0.5,0.0,1.25,0.0,6.0,linear
74,89050,36517,36517,0.243433,0.400533,0.429933,0.65592,0.5,0.0,1.25,0.0,6.0,linear
75,89003,36471,36471,0.242925,0.400002,0.432206,0.658477,0.5,0.0,1.25,0.0,6.0,linear
76,88887,36329,36329,0.242658,0.399736,0.435252,0.662208,0.5,0.0,1.25,0.0,6.0,linear
77,89550,36637,36637,0.241808,0.397861,0.438426,0.665793,0.5,0.0,1.25,0.0,6.0,linear
78,89677,36769,36769,0.242894,0.399971,0.441452,0.670293,0.5,0.0,1.25,0.0,6.0,linear
79,89719,36668,36668,0.241628,0.398023,0.443475,0.673279,0.5,0.0,1.25,0.0,6.0,linear
80,89222,36591,36591,0.242478,0.398648,0.445413,0.673158,0.5,0.0,1.25,0.0,6.0,linear
81,89148,36599,36599,0.2425,0.398372,0.446822,0.674878,0.5,0.0,1.25,0.0,6.0,linear
82,89037,36548,36548,0.244654,0.402084,0.451788,0.681663,0.5,0.0,1.25,0.0,6.0,linear
83,88970,36398,36398,0.2438,0.399874,0.453698,0.684326,0.5,0.0,1.25,0.0,6.0,linear
84,88947,36551,36551,0.244337,0.401848,0.45593,0.687221,0.5,0.0,1.25,0.0,6.0,linear
85,88960,36404,36404,0.244772,0.402253,0.460695,0.691302,0.5,0.0,1.25,0.0,6.0,linear
86,88660,36279,36279,0.244969,0.402552,0.463752,0.695603,0.5,0.0,1.25,0.0,6.0,linear
87,88826,36414,36414,0.243853,0.400341,0.46529,0.696903,0.5,0.0,1.25,0.0,6.0,linear
88,88404,36422,36422,0.243596,0.400739,0.466868,0.699037,0.5,0.0,1.25,0.0,6.0,linear
89,89056,36572,36572,0.2444,0.402486,0.470111,0.70271,0.5,0.0,1.25,0.0,6.0,linear
90,88976,36385,36385,0.244712,0.402823,0.472895,0.704999,0.5,0.0,1.25,0.0,6.0,linear
91,89113,36292,36292,0.243262,0.400762,0.474277,0.706895,0.5,0.0,1.25,0.0,6.0,linear
92,89499,36481,36481,0.245345,0.403563,0.477699,0.709309,0.5,0.0,1.25,0.0,6.0,linear
93,89086,36201,36201,0.24433,0.402112,0.479523,0.710873,0.5,0.0,1.25,0.0,6.0,linear
94,88514,36052,36052,0.245583,0.404409,0.481489,0.71263,0.5,0.0,1.25,0.0,6.0,linear
95,88673,36173,36173,0.244618,0.403107,0.484106,0.715776,0.5,0.0,1.25,0.0,6.0,linear
96,88839,36241,36241,0.246297,0.406155,0.486153,0.719063,0.5,0.0,1.25,0.0,6.0,linear
97,88904,36205,36205,0.247655,0.408644,0.488402,0.721505,0.5,0.0,1.25,0.0,6.0,linear
98,88612,35923,35923,0.248128,0.408875,0.490077,0.724172,0.5,0.0,1.25,0.0,6.0,linear
99,88882,35936,35936,0.24762,0.407775,0.491453,0.725508,0.5,0.0,1.25,0.0,6.0,linear
100,88641,35891,35891,0.245667,0.405414,0.49274,0.726939,0.5,0.0,1.25,0.0,6.0,linear
101,89142,36106,36106,0.246565,0.406419,0.496485,0.730564,0.5,0.0,1.25,0.0,6.0,linear
102,89099,36081,36081,0.246948,0.407612,0.498244,0.733164,0.5,0.0,1.25,0.0,6.0,linear
103,88930,35980,35980,0.247503,0.4078,0.500923,0.73466,0.5,0.0,1.25,0.0,6.0,linear
104,88787,35954,35954,0.247184,0.406914,0.501919,0.734968,0.5,0.0,1.25,0.0,6.0,linear
105,88931,36015,36015,0.247342,0.407436,0.50414,0.736495,0.5,0.0,1.25,0.0,6.0,linear
106,88779,35979,35979,0.246051,0.40636,0.503312,0.736956,0.5,0.0,1.25,0.0,6.0,linear
107,89428,36011,36011,0.246707,0.407324,0.504349,0.738967,0.5,0.0,1.25,0.0,6.0,linear
108,88919,35960,35960,0.24645,0.407857,0.505842,0.741603,0.5,0.0,1.25,0.0,6.0,linear
109,88951,35897,35897,0.247132,0.408455,0.509175,0.744459,0.5,0.0,1.25,0.0,6.0,linear
110,88534,35972,35972,0.245863,0.405936,0.510818,0.745436,0.5,0.0,1.25,0.0,6.0,linear
111,88837,36045,36045,0.245838,0.40564,0.511147,0.746125,0.5,0.0,1.25,0.0,6.0,linear
112,89324,36105,36105,0.246564,0.40663,0.512503,0.748368,0.5,0.0,1.25,0.0,6.0,linear
113,89458,36182,36182,0.246604,0.406871,0.515,0.751111,0.5,0.0,1.25,0.0,6.0,linear
114,89060,35909,35909,0.248474,0.410471,0.518646,0.755599,0.5,0.0,1.25,0.0,6.0,linear
115,88409,35735,35735,0.24679,0.407539,0.519339,0.756114,0.5,0.0,1.25,0.0,6.0,linear
116,88500,35757,35757,0.247544,0.408497,0.521316,0.75835,0.5,0.0,1.25,0.0,6.0,linear
117,89000,35815,35815,0.247548,0.408335,0.523429,0.759475,0.5,0.0,1.25,0.0,6.0,linear
118,88512,35699,35699,0.248079,0.409168,0.525342,0.762374,0.5,0.0,1.25,0.0,6.0,linear
119,88867,35885,35885,0.247603,0.408693,0.526944,0.764067,0.5,0.0,1.25,0.0,6.0,linear
120,88786,35980,35980,0.248218,0.410158,0.530721,0.768379,0.5,0.0,1.25,0.0,6.0,linear
121,89130,35904,35904,0.248792,0.411361,0.533046,0.770594,0.5,0.0,1.25,0.0,6.0,linear
122,88386,35460,35460,0.249862,0.413239,0.535153,0.771554,0.5,0.0,1.25,0.0,6.0,linear
123,88814,35635,35635,0.249022,0.411211,0.535749,0.772247,0.5,0.0,1.25,0.0,6.0,linear
124,88701,35531,35531,0.249091,0.411141,0.538215,0.774572,0.5,0.0,1.25,0.0,6.0,linear
125,88238,35589,35589,0.247268,0.407996,0.537776,0.774854,0.5,0.0,1.25,0.0,6.0,linear
126,89014,36082,36082,0.245536,0.404565,0.537842,0.774909,0.5,0.0,1.25,0.0,6.0,linear
127,89314,36147,36147,0.246963,0.4066,0.539691,0.775619,0.5,0.0,1.25,0.0,6.0,linear
128,89157,36054,36054,0.247392,0.407647,0.542023,0.777867,0.5,0.0,1.25,0.0,6.0,linear
129,89008,36084,36084,0.247888,0.409437,0.543532,0.780091,0.5,0.0,1.25,0.0,6.0,linear
130,88981,35994,35994,0.248328,0.409926,0.545652,0.781153,0.5,0.0,1.25,0.0,6.0,linear
131,89070,36201,36201,0.247724,0.41016,0.547597,0.78286,0.5,0.0,1.25,0.0,6.0,linear
132,88869,35908,35908,0.248985,0.412481,0.549414,0.784861,0.5,0.0,1.25,0.0,6.0,linear
133,88681,35693,35693,0.251046,0.41528,0.550838,0.78568,0.5,0.0,1.25,0.0,6.0,linear
134,88681,35827,35827,0.251889,0.416714,0.552215,0.788152,0.5,0.0,1.25,0.0,6.0,linear
135,88760,35611,35611,0.251261,0.415922,0.553758,0.789735,0.5,0.0,1.25,0.0,6.0,linear
136,88829,35609,35609,0.250224,0.413669,0.555322,0.790822,0.5,0.0,1.25,0.0,6.0,linear
137,88823,35623,35623,0.251785,0.416508,0.557151,0.792893,0.5,0.0,1.25,0.0,6.0,linear
138,88070,35042,35042,0.251402,0.416466,0.557732,0.793327,0.5,0.0,1.25,0.0,6.0,linear
139,88224,35220,35220,0.251496,0.416835,0.558421,0.794399,0.5,0.0,1.25,0.0,6.0,linear
140,88929,35788,35788,0.249375,0.41331,0.559503,0.794767,0.5,0.0,1.25,0.0,6.0,linear
141,88951,35771,35771,0.24887,0.411657,0.560244,0.794011,0.5,0.0,1.25,0.0,6.0,linear
142,88851,35690,35690,0.248844,0.412557,0.560597,0.795163,0.5,0.0,1.25,0.0,6.0,linear
143,89092,35787,35787,0.248958,0.411977,0.561798,0.795536,0.5,0.0,1.25,0.0,6.0,linear
144,89194,35752,35752,0.250886,0.415196,0.562743,0.796637,0.5,0.0,1.25,0.0,6.0,linear
145,88561,35595,35595,0.250044,0.41404,0.561869,0.796626,0.5,0.0,1.25,0.0,6.0,linear
146,88472,35772,35772,0.250479,0.413969,0.562977,0.796912,0.5,0.0,1.25,0.0,6.0,linear
147,88903,35889,35889,0.251509,0.416375,0.564517,0.799171,0.5,0.0,1.25,0.0,6.0,linear
148,89141,35858,35858,0.250799,0.414814,0.565107,0.799586,0.5,0.0,1.25,0.0,6.0,linear
149,88672,35737,35737,0.250644,0.414875,0.565425,0.800449,0.5,0.0,1.25,0.0,6.0,linear
150,88769,35758,35758,0.250431,0.413982,0.567425,0.803507,0.5,0.0,1.25,0.0,6.0,linear
151,89133,35815,35815,0.250866,0.414013,0.569271,0.804217,0.5,0.0,1.25,0.0,6.0,linear
152,88845,35651,35651,0.24977,0.4124,0.568713,0.80314,0.5,0.0,1.25,0.0,6.0,linear
153,88591,35629,35629,0.250067,0.414168,0.570784,0.805784,0.5,0.0,1.25,0.0,6.0,linear
154,88915,35866,35866,0.248227,0.410059,0.571288,0.806176,0.5,0.0,1.25,0.0,6.0,linear
155,88429,35863,35863,0.249326,0.41141,0.574346,0.808924,0.5,0.0,1.25,0.0,6.0,linear
156,88293,35629,35629,0.249179,0.411691,0.575395,0.810249,0.5,0.0,1.25,0.0,6.0,linear
157,88452,35633,35633,0.249143,0.411392,0.576306,0.810236,0.5,0.0,1.25,0.0,6.0,linear
158,88312,35623,35623,0.24947,0.412787,0.576891,0.81121,0.5,0.0,1.25,0.0,6.0,linear
159,88409,35758,35758,0.249238,0.412614,0.578532,0.812243,0.5,0.0,1.25,0.0,6.0,linear
160,88567,35692,35692,0.250742,0.415029,0.581539,0.81427,0.5,0.0,1.25,0.0,6.0,linear
161,89127,35814,35814,0.250663,0.41406,0.582641,0.814775,0.5,0.0,1.25,0.0,6.0,linear
162,88748,35748,35748,0.251027,0.415253,0.584273,0.816073,0.5,0.0,1.25,0.0,6.0,linear
163,88890,35752,35752,0.249994,0.413286,0.585,0.81694,0.5,0.0,1.25,0.0,6.0,linear
164,88671,35470,35470,0.249862,0.412457,0.585337,0.817601,0.5,0.0,1.25,0.0,6.0,linear
165,88608,35624,35624,0.250368,0.413717,0.587616,0.818904,0.5,0.0,1.25,0.0,6.0,linear
166,88710,35759,35759,0.250313,0.414106,0.588764,0.819859,0.5,0.0,1.25,0.0,6.0,linear
167,89194,35905,35905,0.24955,0.413533,0.59035,0.821281,0.5,0.0,1.25,0.0,6.0,linear
168,89442,36013,36013,0.249597,0.413062,0.59258,0.823452,0.5,0.0,1.25,0.0,6.0,linear
169,88867,35942,35942,0.249244,0.411578,0.592393,0.823379,0.5,0.0,1.25,0.0,6.0,linear
170,88676,35902,35902,0.250232,0.41305,0.592932,0.82288,0.5,0.0,1.25,0.0,6.0,linear
171,88376,35654,35654,0.251508,0.416032,0.593779,0.824928,0.5,0.0,1.25,0.0,6.0,linear
172,88384,35642,35642,0.25004,0.413624,0.59594,0.828194,0.5,0.0,1.25,0.0,6.0,linear
173,88342,35651,35651,0.249559,0.413184,0.597255,0.828829,0.5,0.0,1.25,0.0,6.0,linear
174,89015,35778,35778,0.24889,0.412068,0.598698,0.83058,0.5,0.0,1.25,0.0,6.0,linear
175,88807,35951,35951,0.248058,0.410242,0.59877,0.829378,0.5,0.0,1.25,0.0,6.0,linear
176,88722,36059,36059,0.248177,0.409972,0.600902,0.830526,0.5,0.0,1.25,0.0,6.0,linear
177,88508,35992,35992,0.247594,0.40945,0.600218,0.830382,0.5,0.0,1.25,0.0,6.0,linear
178,88990,36067,36067,0.249207,0.411431,0.601213,0.831486,0.5,0.0,1.25,0.0,6.0,linear
179,88488,35663,35663,0.25086,0.414442,0.602691,0.833563,0.5,0.0,1.25,0.0,6.0,linear
180,88046,35464,35464,0.250695,0.414861,0.603896,0.834121,0.5,0.0,1.25,0.0,6.0,linear
181,88458,35746,35746,0.249815,0.412891,0.604629,0.833469,0.5,0.0,1.25,0.0,6.0,linear
182,88565,35674,35674,0.251667,0.416112,0.606681,0.834708,0.5,0.0,1.25,0.0,6.0,linear
183,88741,35458,35458,0.251359,0.415989,0.608332,0.836495,0.5,0.0,1.25,0.0,6.0,linear
184,88545,35390,35390,0.253027,0.418834,0.610059,0.838422,0.5,0.0,1.25,0.0,6.0,linear
185,88206,35216,35216,0.250817,0.414976,0.609096,0.838239,0.5,0.0,1.25,0.0,6.0,linear
186,88292,35430,35430,0.249424,0.413127,0.609,0.838309,0.5,0.0,1.25,0.0,6.0,linear
187,88476,35686,35686,0.249394,0.413599,0.609442,0.838706,0.5,0.0,1.25,0.0,6.0,linear
188,88883,35690,35690,0.249885,0.413874,0.611374,0.840384,0.5,0.0,1.25,0.0,6.0,linear
189,88968,35650,35650,0.249571,0.412034,0.612589,0.841621,0.5,0.0,1.25,0.0,6.0,linear
190,89132,35899,35899,0.250336,0.414042,0.61519,0.843399,0.5,0.0,1.25,0.0,6.0,linear
191,88996,35870,35870,0.250847,0.415636,0.616839,0.844893,0.5,0.0,1.25,0.0,6.0,linear
192,88666,35638,35638,0.251754,0.417785,0.618869,0.846827,0.5,0.0,1.25,0.0,6.0,linear
193,88715,35350,35350,0.2528,0.418158,0.620449,0.847103,0.5,0.0,1.25,0.0,6.0,linear
194,88458,35446,35446,0.252757,0.41819,0.620748,0.846748,0.5,0.0,1.25,0.0,6.0,linear
195,88500,35441,35441,0.251981,0.417253,0.622094,0.847804,0.5,0.0,1.25,0.0,6.0,linear
196,88371,35602,35602,0.25101,0.415985,0.621531,0.848418,0.5,0.0,1.25,0.0,6.0,linear
197,88761,35673,35673,0.250579,0.415052,0.622517,0.849282,0.5,0.0,1.25,0.0,6.0,linear
198,89030,35727,35727,0.250944,0.41495,0.623454,0.850091,0.5,0.0,1.25,0.0,6.0,linear
199,88946,35665,35665,0.252207,0.417765,0.624313,0.850783,0.5,0.0,1.25,0.0,6.0,linear
200,88583,35489,35489,0.252764,0.418947,0.626032,0.852968,0.5,0.0,1.25,0.0,6.0,linear
201,88468,35271,35271,0.252961,0.419011,0.626619,0.853417,0.5,0.0,1.25,0.0,6.0,linear
202,88562,35264,35264,0.252298,0.418741,0.62608,0.853217,0.5,0.0,1.25,0.0,6.0,linear
203,88716,35377,35377,0.253908,0.420539,0.62845,0.854343,0.5,0.0,1.25,0.0,6.0,linear
204,88758,35511,35511,0.252921,0.419181,0.629066,0.85383,0.5,0.0,1.25,0.0,6.0,linear
205,88633,35430,35430,0.252276,0.418246,0.630206,0.854948,0.5,0.0,1.25,0.0,6.0,linear
206,88370,35293,35293,0.253656,0.421399,0.631225,0.856186,0.5,0.0,1.25,0.0,6.0,linear
207,88444,35036,35036,0.253985,0.421125,0.63163,0.856948,0.5,0.0,1.25,0.0,6.0,linear
208,88355,34945,34945,0.255195,0.423533,0.633,0.857617,0.5,0.0,1.25,0.0,6.0,linear
209,88414,35044,35044,0.253555,0.421045,0.633684,0.858001,0.5,0.0,1.25,0.0,6.0,linear
210,88567,35198,35198,0.253596,0.420871,0.634937,0.857925,0.5,0.0,1.25,0.0,6.0,linear
211,88521,35211,35211,0.253562,0.420326,0.63559,0.858255,0.5,0.0,1.25,0.0,6.0,linear
212,88820,35190,35190,0.255172,0.42361,0.637246,0.860175,0.5,0.0,1.25,0.0,6.0,linear
213,88936,35223,35223,0.255552,0.424736,0.63864,0.861241,0.5,0.0,1.25,0.0,6.0,linear
214,88444,35104,35104,0.255566,0.424194,0.638621,0.861819,0.5,0.0,1.25,0.0,6.0,linear
215,88256,35247,35247,0.253715,0.421007,0.638421,0.862103,0.5,0.0,1.25,0.0,6.0,linear
216,88487,35424,35424,0.252697,0.419575,0.639318,0.862655,0.5,0.0,1.25,0.0,6.0,linear
217,88601,35260,35260,0.251884,0.417724,0.6393,0.862268,0.5,0.0,1.25,0.0,6.0,linear
218,88783,35641,35641,0.250829,0.41563,0.639901,0.862838,0.5,0.0,1.25,0.0,6.0,linear
219,88484,35678,35678,0.252434,0.418071,0.640923,0.862417,0.5,0.0,1.25,0.0,6.0,linear
220,88589,35685,35685,0.252798,0.418487,0.641299,0.862006,0.5,0.0,1.25,0.0,6.0,linear
221,88439,35374,35374,0.254132,0.420872,0.64263,0.863422,0.5,0.0,1.25,0.0,6.0,linear
222,88310,35074,35074,0.253772,0.420972,0.643138,0.864913,0.5,0.0,1.25,0.0,6.0,linear
223,88554,35180,35180,0.253674,0.420519,0.643683,0.865827,0.5,0.0,1.25,0.0,6.0,linear
224,88564,35359,35359,0.252019,0.41785,0.643463,0.866421,0.5,0.0,1.25,0.0,6.0,linear
225,88628,35457,35457,0.251543,0.417464,0.642124,0.865023,0.5,0.0,1.25,0.0,6.0,linear
226,88756,35627,35627,0.251471,0.417543,0.643256,0.866458,0.5,0.0,1.25,0.0,6.0,linear
227,88925,35631,35631,0.25214,0.418161,0.64397,0.86662,0.5,0.0,1.25,0.0,6.0,linear
228,88553,35489,35489,0.251953,0.416448,0.645217,0.868222,0.5,0.0,1.25,0.0,6.0,linear
229,88045,35473,35473,0.251995,0.4169,0.645765,0.868046,0.5,0.0,1.25,0.0,6.0,linear
230,88117,35353,35353,0.250719,0.414876,0.645727,0.867119,0.5,0.0,1.25,0.0,6.0,linear
231,88149,35162,35162,0.251524,0.417233,0.646857,0.866953,0.5,0.0,1.25,0.0,6.0,linear
232,88892,35332,35332,0.253465,0.419971,0.64632,0.866685,0.5,0.0,1.25,0.0,6.0,linear
233,88711,35340,35340,0.252706,0.418883,0.647678,0.86819,0.5,0.0,1.25,0.0,6.0,linear
234,88717,35561,35561,0.252469,0.418706,0.649083,0.86977,0.5,0.0,1.25,0.0,6.0,linear
235,88363,35379,35379,0.252584,0.419326,0.650662,0.870851,0.5,0.0,1.25,0.0,6.0,linear
236,88546,35634,35634,0.253008,0.419832,0.651766,0.870666,0.5,0.0,1.25,0.0,6.0,linear
237,88742,35611,35611,0.25308,0.419989,0.651984,0.87102,0.5,0.0,1.25,0.0,6.0,linear
238,88361,35250,35250,0.253496,0.420562,0.653512,0.872427,0.5,0.0,1.25,0.0,6.0,linear
239,88896,35476,35476,0.253088,0.419585,0.65414,0.873651,0.5,0.0,1.25,0.0,6.0,linear
240,89197,35664,35664,0.251616,0.416997,0.654696,0.873756,0.5,0.0,1.25,0.0,6.0,linear
241,88700,35419,35419,0.251309,0.416902,0.655959,0.875203,0.5,0.0,1.25,0.0,6.0,linear
242,88830,35446,35446,0.253534,0.420144,0.656301,0.875347,0.5,0.0,1.25,0.0,6.0,linear
243,88173,35280,35280,0.254253,0.421763,0.657695,0.876868,0.5,0.0,1.25,0.0,6.0,linear
244,88462,35258,35258,0.252956,0.419679,0.658432,0.876847,0.5,0.0,1.25,0.0,6.0,linear
245,88493,35166,35166,0.254157,0.421222,0.659791,0.877335,0.5,0.0,1.25,0.0,6.0,linear
246,88383,35045,35045,0.253633,0.420706,0.659638,0.877713,0.5,0.0,1.25,0.0,6.0,linear
247,88593,35136,35136,0.252584,0.418972,0.659468,0.877116,0.5,0.0,1.25,0.0,6.0,linear
248,88771,35299,35299,0.252816,0.42021,0.658729,0.876956,0.5,0.0,1.25,0.0,6.0,linear
249,88853,35403,35403,0.252207,0.418417,0.659746,0.878168,0.5,0.0,1.25,0.0,6.0,linear
250,88500,35262,35262,0.253128,0.419697,0.66007,0.878016,0.5,0.0,1.25,0.0,6.0,linear
251,88385,35263,35263,0.252142,0.418171,0.659063,0.877554,0.5,0.0,1.25,0.0,6.0,linear
252,88692,35492,35492,0.251748,0.417097,0.660668,0.87859,0.5,0.0,1.25,0.0,6.0,linear
253,88568,35612,35612,0.251962,0.418279,0.661852,0.880104,0.5,0.0,1.25,0.0,6.0,linear
254,88780,35451,35451,0.253331,0.420627,0.664183,0.880806,0.5,0.0,1.25,0.0,6.0,linear
255,88416,35065,35065,0.254273,0.421989,0.665566,0.882118,0.5,0.0,1.25,0.0,6.0,linear
256,88356,35095,35095,0.255775,0.424084,0.666856,0.882776,0.5,0.0,1.25,0.0,6.0,linear
