generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,96669,26435,26435,0.393434,0.59336,0.544424,0.76351,0.5,0.0,3.0,0.0,6.0,linear
57,97197,26425,26425,0.394872,0.595036,0.548818,0.768746,0.5,0.0,3.0,0.0,6.0,linear
58,96621,26347,26347,0.393563,0.593285,0.551856,0.771243,0.5,0.0,3.0,0.0,6.0,linear
59,96707,26425,26425,0.393757,0.594277,0.553916,0.77372,0.5,0.0,3.0,0.0,6.0,linear
60,96831,26544,26544,0.393457,0.59376,0.556375,0.776371,0.5,0.0,3.0,0.0,6.0,linear
61,96734,26257,26257,0.395045,0.596007,0.560275,0.78066,0.5,0.0,3.0,0.0,6.0,linear
62,96374,26158,26158,0.396069,0.597343,0.563726,0.784102,0.5,0.0,3.0,0.0,6.0,linear
63,95987,25971,25971,0.396301,0.599218,0.566729,0.786866,0.5,0.0,3.0,0.0,6.0,linear
64,95808,25898,25898,0.395417,0.596455,0.567699,0.787613,0.5,0.0,3.0,0.0,6.0,linear
65,96036,26153,26153,0.395495,0.596389,0.571344,0.791127,0.5,0.0,3.0,0.0,6.0,linear
66,95928,26039,26039,0.393605,0.594538,0.573566,0.793382,0.5,0.0,3.0,0.0,6.0,linear
67,96418,26193,26193,0.39432,0.59526,0.57617,0.795272,0.5,0.0,3.0,0.0,6.0,linear
68,96430,26178,26178,0.394689,0.595605,0.57875,0.797194,0.5,0.0,3.0,0.0,6.0,linear
69,96319,26322,26322,0.394842,0.596844,0.580962,0.80058,0.5,0.0,3.0,0.0,6.0,linear
70,95891,26096,26096,0.395158,0.595884,0.583255,0.802248,0.5,0.0,3.0,0.0,6.0,linear
71,96172,26354,26354,0.395184,0.595996,0.586409,0.804839,0.5,0.0,3.0,0.0,6.0,linear
72,96384,26399,26399,0.395898,0.596713,0.589326,0.808203,0.5,0.0,3.0,0.0,6.0,linear
73,96392,26375,26375,0.395647,0.597439,0.591878,0.810937,0.5,0.0,3.0,0.0,6.0,linear
74,96622,26286,26286,0.397515,0.599904,0.595234,0.813482,0.5,0.0,3.0,0.0,6.0,linear
75,96196,26030,26030,0.396613,0.599646,0.5967,0.815165,0.5,0.0,3.0,0.0,6.0,linear
76,95982,26070,26070,0.396859,0.599823,0.600233,0.819656,0.5,0.0,3.0,0.0,6.0,linear
77,95869,25896,25896,0.398472,0.601445,0.603815,0.822818,0.5,0.0,3.0,0.0,6.0,linear
78,95890,25820,25820,0.398111,0.601399,0.608047,0.825785,0.5,0.0,3.0,0.0,6.0,linear
79,95975,25804,25804,0.396345,0.598813,0.60993,0.826364,0.5,0.0,3.0,0.0,6.0,linear
80,96118,26020,26020,0.398368,0.601431,0.614251,0.82933,0.5,0.0,3.0,0.0,6.0,linear
81,96539,25975,25975,0.399064,0.601998,0.616923,0.831226,0.5,0.0,3.0,0.0,6.0,linear
82,95886,25795,25795,0.396926,0.599187,0.617745,0.83109,0.5,0.0,3.0,0.0,6.0,linear
83,96127,25924,25924,0.397158,0.599833,0.61971,0.833295,0.5,0.0,3.0,0.0,6.0,linear
84,96052,25925,25925,0.397224,0.600464,0.621429,0.835854,0.5,0.0,3.0,0.0,6.0,linear
85,95900,25953,25953,0.396733,0.599407,0.62433,0.838792,0.5,0.0,3.0,0.0,6.0,linear
86,95771,26029,26029,0.39701,0.599546,0.6274,0.842033,0.5,0.0,3.0,0.0,6.0,linear
87,95246,25917,25917,0.397939,0.600224,0.629915,0.843556,0.5,0.0,3.0,0.0,6.0,linear
88,95917,25966,25966,0.398104,0.600494,0.632036,0.845472,0.5,0.0,3.0,0.0,6.0,linear
89,95702,25818,25818,0.398341,0.601789,0.634621,0.847255,0.5,0.0,3.0,0.0,6.0,linear
90,95758,25616,25616,0.398612,0.602703,0.63639,0.848782,0.5,0.0,3.0,0.0,6.0,linear
91,95804,25518,25518,0.400027,0.604761,0.639456,0.851529,0.5,0.0,3.0,0.0,6.0,linear
92,95773,25522,25522,0.401456,0.606878,0.642138,0.853679,0.5,0.0,3.0,0.0,6.0,linear
93,95123,25490,25490,0.401716,0.607764,0.644861,0.855513,0.5,0.0,3.0,0.0,6.0,linear
94,94889,25259,25259,0.402594,0.607994,0.647008,0.857269,0.5,0.0,3.0,0.0,6.0,linear
95,94978,25323,25323,0.40094,0.605936,0.647455,0.85845,0.5,0.0,3.0,0.0,6.0,linear
96,95650,25520,25520,0.40076,0.605817,0.650189,0.860593,0.5,0.0,3.0,0.0,6.0,linear
97,95070,25305,25305,0.40069,0.606157,0.652644,0.863454,0.5,0.0,3.0,0.0,6.0,linear
98,95355,25302,25302,0.401159,0.606766,0.654815,0.864795,0.5,0.0,3.0,0.0,6.0,linear
99,95477,25311,25311,0.402194,0.607515,0.657174,0.866615,0.5,0.0,3.0,0.0,6.0,linear
100,95328,25202,25202,0.402255,0.607659,0.660142,0.868656,0.5,0.0,3.0,0.0,6.0,linear
101,95204,25217,25217,0.401391,0.607506,0.66065,0.869616,0.5,0.0,3.0,0.0,6.0,linear
102,95041,25209,25209,0.401369,0.60795,0.661884,0.870787,0.5,0.0,3.0,0.0,6.0,linear
103,95176,25247,25247,0.402658,0.608709,0.664256,0.872459,0.5,0.0,3.0,0.0,6.0,linear
104,95207,25261,25261,0.403186,0.61018,0.668044,0.87433,0.5,0.0,3.0,0.0,6.0,linear
105,95402,25202,25202,0.40247,0.608089,0.669164,0.874573,0.5,0.0,3.0,0.0,6.0,linear
106,95265,25137,25137,0.402855,0.609449,0.670046,0.876074,0.5,0.0,3.0,0.0,6.0,linear
107,95340,25244,25244,0.402099,0.608445,0.67143,0.877193,0.5,0.0,3.0,0.0,6.0,linear
108,95140,25255,25255,0.402084,0.60814,0.672007,0.877748,0.5,0.0,3.0,0.0,6.0,linear
109,95466,25074,25074,0.403349,0.610463,0.673742,0.879242,0.5,0.0,3.0,0.0,6.0,linear
110,95425,25160,25160,0.404833,0.613157,0.677152,0.880992,0.5,0.0,3.0,0.0,6.0,linear
111,94875,24907,24907,0.404456,0.611999,0.677926,0.881087,0.5,0.0,3.0,0.0,6.0,linear
112,94703,24908,24908,0.403464,0.609943,0.680078,0.882714,0.5,0.0,3.0,0.0,6.0,linear
113,94591,25008,25008,0.401761,0.60754,0.679926,0.88289,0.5,0.0,3.0,0.0,6.0,linear
114,94620,25058,25058,0.403186,0.609324,0.682247,0.88445,0.5,0.0,3.0,0.0,6.0,linear
115,94055,24935,24935,0.403837,0.611761,0.682467,0.885771,0.5,0.0,3.0,0.0,6.0,linear
116,94687,25012,25012,0.404556,0.612297,0.68365,0.885998,0.5,0.0,3.0,0.0,6.0,linear
117,94541,24734,24734,0.405242,0.613814,0.685053,0.887133,0.5,0.0,3.0,0.0,6.0,linear
118,94336,24571,24571,0.405372,0.613858,0.685069,0.886591,0.5,0.0,3.0,0.0,6.0,linear
119,94440,24687,24687,0.404497,0.611694,0.686613,0.886459,0.5,0.0,3.0,0.0,6.0,linear
120,94577,24914,24914,0.405005,0.611999,0.688728,0.887764,0.5,0.0,3.0,0.0,6.0,linear
121,94486,24768,24768,0.404777,0.612164,0.690161,0.888813,0.5,0.0,3.0,0.0,6.0,linear
122,94293,24800,24800,0.405299,0.613893,0.691965,0.890287,0.5,0.0,3.0,0.0,6.0,linear
123,94547,24686,24686,0.40573,0.614106,0.693213,0.890596,0.5,0.0,3.0,0.0,6.0,linear
124,94606,24680,24680,0.405747,0.614197,0.694297,0.891591,0.5,0.0,3.0,0.0,6.0,linear
125,94444,24613,24613,0.406273,0.616197,0.694279,0.892634,0.5,0.0,3.0,0.0,6.0,linear
126,94192,24538,24538,0.407029,0.61655,0.696029,0.894461,0.5,0.0,3.0,0.0,6.0,linear
127,94354,24802,24802,0.405652,0.614073,0.697381,0.895397,0.5,0.0,3.0,0.0,6.0,linear
128,94435,24823,24823,0.406622,0.615609,0.700406,0.89721,0.5,0.0,3.0,0.0,6.0,linear
129,94658,24639,24639,0.405144,0.612266,0.702711,0.898687,0.5,0.0,3.0,0.0,6.0,linear
130,94250,24626,24626,0.4041,0.610772,0.703602,0.899608,0.5,0.0,3.0,0.0,6.0,linear
131,94697,24665,24665,0.404831,0.612498,0.705207,0.900783,0.5,0.0,3.0,0.0,6.0,linear
132,94701,24542,24542,0.405213,0.613103,0.706751,0.902222,0.5,0.0,3.0,0.0,6.0,linear
133,94732,24560,24560,0.406224,0.614156,0.708118,0.903396,0.5,0.0,3.0,0.0,6.0,linear
134,94207,24616,24616,0.403859,0.610645,0.708308,0.903559,0.5,0.0,3.0,0.0,6.0,linear
135,94629,25018,25018,0.404223,0.611889,0.7095,0.904741,0.5,0.0,3.0,0.0,6.0,linear
136,94309,24839,24839,0.406409,0.614632,0.712695,0.906741,0.5,0.0,3.0,0.0,6.0,linear
137,94336,24762,24762,0.406709,0.615389,0.712431,0.906545,0.5,0.0,3.0,0.0,6.0,linear
138,94213,24579,24579,0.406224,0.615183,0.713999,0.907785,0.5,0.0,3.0,0.0,6.0,linear
139,94498,24569,24569,0.407535,0.617047,0.716211,0.909395,0.5,0.0,3.0,0.0,6.0,linear
140,94289,24454,24454,0.408328,0.6185,0.716159,0.909147,0.5,0.0,3.0,0.0,6.0,linear
141,93565,24160,24160,0.410018,0.621691,0.718367,0.910412,0.5,0.0,3.0,0.0,6.0,linear
142,93584,24076,24076,0.410815,0.622537,0.720654,0.911286,0.5,0.0,3.0,0.0,6.0,linear
143,93546,23922,23922,0.412476,0.624384,0.722266,0.912288,0.5,0.0,3.0,0.0,6.0,linear
144,92872,23836,23836,0.41126,0.623044,0.722513,0.913013,0.5,0.0,3.0,0.0,6.0,linear
145,93459,23957,23957,0.411453,0.624139,0.723699,0.914912,0.5,0.0,3.0,0.0,6.0,linear
146,93062,23817,23817,0.412076,0.6245,0.724913,0.915012,0.5,0.0,3.0,0.0,6.0,linear
147,93375,23681,23681,0.412149,0.625115,0.724919,0.914545,0.5,0.0,3.0,0.0,6.0,linear
148,93203,23714,23714,0.41158,0.624337,0.727015,0.915616,0.5,0.0,3.0,0.0,6.0,linear
149,93186,23623,23623,0.411716,0.623985,0.728554,0.916661,0.5,0.0,3.0,0.0,6.0,linear
150,93342,23694,23694,0.411839,0.623659,0.730747,0.91853,0.5,0.0,3.0,0.0,6.0,linear
151,93238,23692,23692,0.411743,0.623701,0.732827,0.91983,0.5,0.0,3.0,0.0,6.0,linear
152,93256,23810,23810,0.411575,0.623065,0.734984,0.920605,0.5,0.0,3.0,0.0,6.0,linear
153,92880,23602,23602,0.411572,0.623816,0.735144,0.920515,0.5,0.0,3.0,0.0,6.0,linear
154,93080,23816,23816,0.411899,0.6238,0.736205,0.921409,0.5,0.0,3.0,0.0,6.0,linear
155,92972,23781,23781,0.413044,0.625433,0.737796,0.922624,0.5,0.0,3.0,0.0,6.0,linear
156,93202,23875,23875,0.411199,0.622832,0.73686,0.92182,0.5,0.0,3.0,0.0,6.0,linear
157,93016,23895,23895,0.411846,0.624486,0.738259,0.922078,0.5,0.0,3.0,0.0,6.0,linear
158,93255,23797,23797,0.411167,0.622943,0.738125,0.921941,0.5,0.0,3.0,0.0,6.0,linear
159,93281,23756,23756,0.412768,0.624651,0.739624,0.922824,0.5,0.0,3.0,0.0,6.0,linear
160,92806,23624,23624,0.413081,0.624809,0.739721,0.92319,0.5,0.0,3.0,0.0,6.0,linear
161,92821,23622,23622,0.411766,0.622987,0.739817,0.924305,0.5,0.0,3.0,0.0,6.0,linear
162,92730,23677,23677,0.412648,0.625177,0.740342,0.923921,0.5,0.0,3.0,0.0,6.0,linear
163,93224,23654,23654,0.413106,0.625059,0.742019,0.924714,0.5,0.0,3.0,0.0,6.0,linear
164,92690,23781,23781,0.412376,0.625785,0.743647,0.926327,0.5,0.0,3.0,0.0,6.0,linear
165,93019,23805,23805,0.412919,0.626225,0.746189,0.92767,0.5,0.0,3.0,0.0,6.0,linear
166,93073,23801,23801,0.413192,0.626879,0.747448,0.927966,0.5,0.0,3.0,0.0,6.0,linear
167,92730,23734,23734,0.411123,0.624221,0.747046,0.927426,0.5,0.0,3.0,0.0,6.0,linear
168,93307,23844,23844,0.411463,0.624172,0.749745,0.929061,0.5,0.0,3.0,0.0,6.0,linear
169,93080,23716,23716,0.412206,0.625072,0.750476,0.929818,0.5,0.0,3.0,0.0,6.0,linear
170,93386,23605,23605,0.41345,0.625755,0.751532,0.930649,0.5,0.0,3.0,0.0,6.0,linear
171,93250,23694,23694,0.413469,0.625939,0.752339,0.930527,0.5,0.0,3.0,0.0,6.0,linear
172,93158,23728,23728,0.413642,0.625425,0.752596,0.930606,0.5,0.0,3.0,0.0,6.0,linear
173,93013,23647,23647,0.414782,0.628619,0.753992,0.931717,0.5,0.0,3.0,0.0,6.0,linear
174,92752,23372,23372,0.415601,0.629107,0.755547,0.932868,0.5,0.0,3.0,0.0,6.0,linear
175,92640,23555,23555,0.414559,0.627819,0.756209,0.932925,0.5,0.0,3.0,0.0,6.0,linear
176,92493,23444,23444,0.414428,0.629007,0.756669,0.933641,0.5,0.0,3.0,0.0,6.0,linear
177,92613,23300,23300,0.415236,0.62979,0.757951,0.934359,0.5,0.0,3.0,0.0,6.0,linear
178,92024,23108,23108,0.416426,0.629592,0.757701,0.933049,0.5,0.0,3.0,0.0,6.0,linear
179,92023,23193,23193,0.415862,0.628871,0.759621,0.933983,0.5,0.0,3.0,0.0,6.0,linear
180,91777,23029,23029,0.41617,0.630218,0.760679,0.934444,0.5,0.0,3.0,0.0,6.0,linear
181,92066,23149,23149,0.415755,0.628931,0.761659,0.934703,0.5,0.0,3.0,0.0,6.0,linear
182,91668,23299,23299,0.415543,0.629205,0.762801,0.935877,0.5,0.0,3.0,0.0,6.0,linear
183,92149,23350,23350,0.415033,0.627816,0.762428,0.935483,0.5,0.0,3.0,0.0,6.0,linear
184,92461,23255,23255,0.41565,0.628849,0.762411,0.935105,0.5,0.0,3.0,0.0,6.0,linear
185,92674,23386,23386,0.413394,0.626223,0.76129,0.934494,0.5,0.0,3.0,0.0,6.0,linear
186,92514,23363,23363,0.414263,0.627509,0.762157,0.935734,0.5,0.0,3.0,0.0,6.0,linear
187,92380,23390,23390,0.413957,0.626374,0.764827,0.937647,0.5,0.0,3.0,0.0,6.0,linear
188,92239,23407,23407,0.415024,0.628311,0.765872,0.938232,0.5,0.0,3.0,0.0,6.0,linear
189,92188,23224,23224,0.415368,0.629259,0.766855,0.938898,0.5,0.0,3.0,0.0,6.0,linear
190,92340,23158,23158,0.413705,0.627442,0.767523,0.938858,0.5,0.0,3.0,0.0,6.0,linear
191,92525,23346,23346,0.414781,0.628926,0.769489,0.93969,0.5,0.0,3.0,0.0,6.0,linear
192,92072,23285,23285,0.415303,0.628473,0.770039,0.940283,0.5,0.0,3.0,0.0,6.0,linear
193,91939,23409,23409,0.414387,0.62653,0.771177,0.940443,0.5,0.0,3.0,0.0,6.0,linear
194,91832,23315,23315,0.414651,0.626995,0.772791,0.940912,0.5,0.0,3.0,0.0,6.0,linear
195,92041,23309,23309,0.414864,0.62758,0.772943,0.941206,0.5,0.0,3.0,0.0,6.0,linear
196,91946,23369,23369,0.412913,0.624868,0.771521,0.940922,0.5,0.0,3.0,0.0,6.0,linear
197,92509,23703,23703,0.41438,0.627153,0.771779,0.941158,0.5,0.0,3.0,0.0,6.0,linear
198,92336,23283,23283,0.415622,0.629724,0.772623,0.94275,0.5,0.0,3.0,0.0,6.0,linear
199,92488,23163,23163,0.416695,0.631819,0.773572,0.942586,0.5,0.0,3.0,0.0,6.0,linear
200,92201,23039,23039,0.416143,0.630457,0.774833,0.94355,0.5,0.0,3.0,0.0,6.0,linear
201,92248,22983,22983,0.417201,0.631869,0.77577,0.943708,0.5,0.0,3.0,0.0,6.0,linear
202,91890,22851,22851,0.416462,0.631255,0.776816,0.943982,0.5,0.0,3.0,0.0,6.0,linear
203,91837,22828,22828,0.417335,0.632735,0.777712,0.944283,0.5,0.0,3.0,0.0,6.0,linear
204,91747,22797,22797,0.418702,0.63351,0.778997,0.944868,0.5,0.0,3.0,0.0,6.0,linear
205,91813,22718,22718,0.418229,0.633121,0.779364,0.944447,0.5,0.0,3.0,0.0,6.0,linear
206,91877,22802,22802,0.41816,0.632953,0.781108,0.945698,0.5,0.0,3.0,0.0,6.0,linear
207,91918,22758,22758,0.418693,0.632145,0.781032,0.945144,0.5,0.0,3.0,0.0,6.0,linear
208,91768,22833,22833,0.417367,0.631483,0.780136,0.945369,0.5,0.0,3.0,0.0,6.0,linear
209,91591,22983,22983,0.418286,0.633085,0.779353,0.945322,0.5,0.0,3.0,0.0,6.0,linear
210,91641,22952,22952,0.418744,0.634029,0.779567,0.944972,0.5,0.0,3.0,0.0,6.0,linear
211,91947,22909,22909,0.416795,0.630708,0.780435,0.946201,0.5,0.0,3.0,0.0,6.0,linear
212,91854,23052,23052,0.415272,0.628949,0.780525,0.946197,0.5,0.0,3.0,0.0,6.0,linear
213,91993,23312,23312,0.414766,0.626841,0.783294,0.947387,0.5,0.0,3.0,0.0,6.0,linear
214,92101,23341,23341,0.414584,0.627741,0.78391,0.947504,0.5,0.0,3.0,0.0,6.0,linear
215,91918,23262,23262,0.415019,0.629437,0.784906,0.947352,0.5,0.0,3.0,0.0,6.0,linear
216,92254,23280,23280,0.416205,0.631714,0.784829,0.947228,0.5,0.0,3.0,0.0,6.0,linear
217,92476,23214,23214,0.41624,0.631167,0.785672,0.947669,0.5,0.0,3.0,0.0,6.0,linear
218,92314,23310,23310,0.416245,0.631653,0.784688,0.94639,0.5,0.0,3.0,0.0,6.0,linear
219,92594,23153,23153,0.417135,0.632561,0.787197,0.947525,0.5,0.0,3.0,0.0,6.0,linear
220,92368,22953,22953,0.418271,0.634381,0.78873,0.948584,0.5,0.0,3.0,0.0,6.0,linear
221,92125,22667,22667,0.417093,0.632052,0.788803,0.948729,0.5,0.0,3.0,0.0,6.0,linear
222,91678,22806,22806,0.417406,0.632825,0.788762,0.948839,0.5,0.0,3.0,0.0,6.0,linear
223,91506,22932,22932,0.417262,0.632434,0.789616,0.949348,0.5,0.0,3.0,0.0,6.0,linear
224,91907,23097,23097,0.418167,0.633926,0.788866,0.949231,0.5,0.0,3.0,0.0,6.0,linear
225,91500,23009,23009,0.415872,0.629201,0.78854,0.949018,0.5,0.0,3.0,0.0,6.0,linear
226,92091,23405,23405,0.415082,0.627499,0.78806,0.949024,0.5,0.0,3.0,0.0,6.0,linear
227,92086,23506,23506,0.41496,0.628799,0.789053,0.949859,0.5,0.0,3.0,0.0,6.0,linear
228,92478,23468,23468,0.414558,0.6281,0.790571,0.949828,0.5,0.0,3.0,0.0,6.0,linear
229,92806,23660,23660,0.413019,0.623775,0.791791,0.951307,0.5,0.0,3.0,0.0,6.0,linear
230,92511,23863,23863,0.413052,0.624451,0.792663,0.952173,0.5,0.0,3.0,0.0,6.0,linear
231,92432,23759,23759,0.412067,0.623417,0.793688,0.951887,0.5,0.0,3.0,0.0,6.0,linear
232,93093,23653,23653,0.412311,0.623921,0.794276,0.950718,0.5,0.0,3.0,0.0,6.0,linear
233,92844,23693,23693,0.412879,0.625794,0.794927,0.951882,0.5,0.0,3.0,0.0,6.0,linear
234,92750,23569,23569,0.413103,0.626802,0.795366,0.952767,0.5,0.0,3.0,0.0,6.0,linear
235,92211,23428,23428,0.413028,0.627428,0.795216,0.952403,0.5,0.0,3.0,0.0,6.0,linear
236,92777,23475,23475,0.415358,0.629484,0.796039,0.952455,0.5,0.0,3.0,0.0,6.0,linear
237,92269,23449,23449,0.414312,0.628331,0.796893,0.953139,0.5,0.0,3.0,0.0,6.0,linear
238,92152,23518,23518,0.413441,0.627867,0.797737,0.953102,0.5,0.0,3.0,0.0,6.0,linear
239,92474,23386,23386,0.415984,0.630459,0.798037,0.95388,0.5,0.0,3.0,0.0,6.0,linear
240,92641,23327,23327,0.414632,0.629043,0.797974,0.953759,0.5,0.0,3.0,0.0,6.0,linear
241,93110,23459,23459,0.414895,0.628579,0.797807,0.953067,0.5,0.0,3.0,0.0,6.0,linear
242,92582,23481,23481,0.414562,0.627637,0.798402,0.95297,0.5,0.0,3.0,0.0,6.0,linear
243,92560,23598,23598,0.413967,0.627124,0.798607,0.952879,0.5,0.0,3.0,0.0,6.0,linear
244,92558,23434,23434,0.415142,0.629337,0.798086,0.952963,0.5,0.0,3.0,0.0,6.0,linear
245,92513,23249,23249,0.417021,0.631677,0.79724,0.953138,0.5,0.0,3.0,0.0,6.0,linear
246,91925,22975,22975,0.417896,0.634373,0.797937,0.953961,0.5,0.0,3.0,0.0,6.0,linear
247,91438,22757,22757,0.419756,0.637357,0.799254,0.953717,0.5,0.0,3.0,0.0,6.0,linear
248,91030,22521,22521,0.419877,0.637956,0.800102,0.954304,0.5,0.0,3.0,0.0,6.0,linear
249,91697,22703,22703,0.421878,0.6397,0.801971,0.955122,0.5,0.0,3.0,0.0,6.0,linear
250,91325,22513,22513,0.421533,0.639743,0.80315,0.95629,0.5,0.0,3.0,0.0,6.0,linear
251,91247,22562,22562,0.420335,0.639186,0.801327,0.956598,0.5,0.0,3.0,0.0,6.0,linear
252,91478,22368,22368,0.421313,0.638779,0.80226,0.956414,0.5,0.0,3.0,0.0,6.0,linear
253,91500,22426,22426,0.421852,0.639424,0.803866,0.95708,0.5,0.0,3.0,0.0,6.0,linear
254,91494,22474,22474,0.421477,0.640102,0.803756,0.956774,0.5,0.0,3.0,0.0,6.0,linear
255,91483,22496,22496,0.421565,0.639181,0.805491,0.956739,0.5,0.0,3.0,0.0,6.0,linear
256,91498,22443,22443,0.421539,0.638909,0.805975,0.957157,0.5,0.0,3.0,0.0,6.0,linear
