generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86286,29825,29825,0.309531,0.514329,0.734325,0.925261,0.5,0.0,1.5,0.0,6.0,linear
258,86255,29629,29629,0.309047,0.514441,0.734501,0.925777,0.5,0.0,1.5,0.0,6.0,linear
259,86093,29483,29483,0.309229,0.514035,0.734741,0.925918,0.5,0.0,1.5,0.0,6.0,linear
260,86363,29525,29525,0.309175,0.514101,0.735707,0.926124,0.5,0.0,1.5,0.0,6.0,linear
261,86108,29407,29407,0.308396,0.513785,0.735104,0.925467,0.5,0.0,1.5,0.0,6.0,linear
262,85938,29221,29221,0.30873,0.513558,0.734976,0.925448,0.5,0.0,1.5,0.0,6.0,linear
263,85945,29385,29385,0.308248,0.511974,0.734539,0.925533,0.5,0.0,1.5,0.0,6.0,linear
264,86432,29659,29659,0.307445,0.510478,0.734017,0.924987,0.5,0.0,1.5,0.0,6.0,linear
265,86610,29830,29830,0.30722,0.510278,0.735662,0.926378,0.5,0.0,1.5,0.0,6.0,linear
266,86147,29668,29668,0.306446,0.508887,0.735814,0.926453,0.5,0.0,1.5,0.0,6.0,linear
267,86714,29838,29838,0.306256,0.508143,0.736654,0.926443,0.5,0.0,1.5,0.0,6.0,linear
268,86727,29799,29799,0.306065,0.508605,0.736802,0.92735,0.5,0.0,1.5,0.0,6.0,linear
269,87244,29938,29938,0.306725,0.509219,0.735803,0.926892,0.5,0.0,1.5,0.0,6.0,linear
270,86832,29745,29745,0.306443,0.508821,0.735907,0.925226,0.5,0.0,1.5,0.0,6.0,linear
271,86852,29952,29952,0.30521,0.506536,0.736049,0.926233,0.5,0.0,1.5,0.0,6.0,linear
272,86718,29889,29889,0.306208,0.509022,0.737775,0.927315,0.5,0.0,1.5,0.0,6.0,linear
273,86763,29785,29785,0.306714,0.509256,0.738731,0.927736,0.5,0.0,1.5,0.0,6.0,linear
274,86545,29693,29693,0.306902,0.50928,0.738507,0.927782,0.5,0.0,1.5,0.0,6.0,linear
275,86449,29548,29548,0.307353,0.510974,0.740117,0.928084,0.5,0.0,1.5,0.0,6.0,linear
276,86728,29727,29727,0.307094,0.510448,0.738329,0.927245,0.5,0.0,1.5,0.0,6.0,linear
277,87131,29921,29921,0.306341,0.50975,0.738304,0.927443,0.5,0.0,1.5,0.0,6.0,linear
278,86890,29775,29775,0.307119,0.510043,0.738056,0.927455,0.5,0.0,1.5,0.0,6.0,linear
279,86542,29694,29694,0.306729,0.510207,0.737538,0.927166,0.5,0.0,1.5,0.0,6.0,linear
280,86656,29688,29688,0.307147,0.510244,0.737557,0.927379,0.5,0.0,1.5,0.0,6.0,linear
281,86553,29730,29730,0.306026,0.508584,0.736011,0.926012,0.5,0.0,1.5,0.0,6.0,linear
282,86411,29587,29587,0.304998,0.507323,0.73534,0.924875,0.5,0.0,1.5,0.0,6.0,linear
283,86495,29772,29772,0.305607,0.508352,0.73499,0.924424,0.5,0.0,1.5,0.0,6.0,linear
284,86909,29780,29780,0.308392,0.511853,0.736515,0.925119,0.5,0.0,1.5,0.0,6.0,linear
285,86873,29629,29629,0.30694,0.509511,0.736328,0.926091,0.5,0.0,1.5,0.0,6.0,linear
286,87122,29792,29792,0.307782,0.511761,0.736472,0.927185,0.5,0.0,1.5,0.0,6.0,linear
287,86978,29750,29750,0.307007,0.510249,0.736696,0.926953,0.5,0.0,1.5,0.0,6.0,linear
288,86986,29656,29656,0.307088,0.510222,0.737468,0.927468,0.5,0.0,1.5,0.0,6.0,linear
289,86412,29489,29489,0.306997,0.509594,0.737925,0.927293,0.5,0.0,1.5,0.0,6.0,linear
290,86569,29646,29646,0.307242,0.509739,0.739467,0.927702,0.5,0.0,1.5,0.0,6.0,linear
291,86474,29727,29727,0.307953,0.510945,0.738682,0.926885,0.5,0.0,1.5,0.0,6.0,linear
292,86778,29946,29946,0.308761,0.513064,0.738977,0.927398,0.5,0.0,1.5,0.0,6.0,linear
293,87008,29700,29700,0.308137,0.511363,0.737598,0.926614,0.5,0.0,1.5,0.0,6.0,linear
294,86688,29650,29650,0.306678,0.51033,0.737142,0.926157,0.5,0.0,1.5,0.0,6.0,linear
295,86683,29734,29734,0.307209,0.510846,0.737086,0.925193,0.5,0.0,1.5,0.0,6.0,linear
296,86701,29715,29715,0.306443,0.509007,0.737483,0.925426,0.5,0.0,1.5,0.0,6.0,linear
297,86953,29866,29866,0.307253,0.509503,0.738769,0.92593,0.5,0.0,1.5,0.0,6.0,linear
298,86697,29654,29654,0.308592,0.512891,0.738992,0.927164,0.5,0.0,1.5,0.0,6.0,linear
299,86671,29687,29687,0.309184,0.51438,0.739686,0.927993,0.5,0.0,1.5,0.0,6.0,linear
300,86383,29431,29431,0.310148,0.515467,0.738975,0.927909,0.5,0.0,1.5,0.0,6.0,linear
301,86508,29307,29307,0.309943,0.514941,0.74069,0.928823,0.5,0.0,1.5,0.0,6.0,linear
302,86592,29494,29494,0.309289,0.514372,0.740155,0.928773,0.5,0.0,1.5,0.0,6.0,linear
303,86785,29425,29425,0.309584,0.51504,0.740011,0.928676,0.5,0.0,1.5,0.0,6.0,linear
304,86701,29270,29270,0.310676,0.516554,0.742107,0.929072,0.5,0.0,1.5,0.0,6.0,linear
305,86395,29352,29352,0.311041,0.518225,0.743065,0.929731,0.5,0.0,1.5,0.0,6.0,linear
306,86048,29207,29207,0.309982,0.51559,0.74354,0.929298,0.5,0.0,1.5,0.0,6.0,linear
307,86183,29377,29377,0.309235,0.51348,0.743634,0.930367,0.5,0.0,1.5,0.0,6.0,linear
308,86460,29442,29442,0.309971,0.515624,0.743438,0.930417,0.5,0.0,1.5,0.0,6.0,linear
309,86643,29426,29426,0.310518,0.516897,0.744533,0.93156,0.5,0.0,1.5,0.0,6.0,linear
310,86257,29369,29369,0.310193,0.515543,0.745859,0.931199,0.5,0.0,1.5,0.0,6.0,linear
311,86286,29518,29518,0.309878,0.515638,0.748337,0.93248,0.5,0.0,1.5,0.0,6.0,linear
312,86390,29472,29472,0.308048,0.512639,0.74814,0.932794,0.5,0.0,1.5,0.0,6.0,linear
313,86879,29597,29597,0.307927,0.511913,0.748309,0.933324,0.5,0.0,1.5,0.0,6.0,linear
314,86655,29644,29644,0.308854,0.513422,0.748865,0.934189,0.5,0.0,1.5,0.0,6.0,linear
315,86249,29451,29451,0.309415,0.514588,0.749403,0.933963,0.5,0.0,1.5,0.0,6.0,linear
316,86519,29478,29478,0.30903,0.513999,0.749446,0.934032,0.5,0.0,1.5,0.0,6.0,linear
317,86640,29338,29338,0.309837,0.515101,0.748744,0.93335,0.5,0.0,1.5,0.0,6.0,linear

