generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,72205,15902,15902,0.437532,0.68576,0.817196,0.963365,0.5,0.0,2.25,0.0,6.0,linear
258,71428,15680,15680,0.439186,0.690254,0.816823,0.963484,0.5,0.0,2.25,0.0,6.0,linear
259,71549,15521,15521,0.439763,0.690985,0.817866,0.964616,0.5,0.0,2.25,0.0,6.0,linear
260,71428,15551,15551,0.439781,0.690794,0.817144,0.964943,0.5,0.0,2.25,0.0,6.0,linear
261,71509,15472,15472,0.439918,0.690032,0.819463,0.965251,0.5,0.0,2.25,0.0,6.0,linear
262,71454,15431,15431,0.442342,0.694092,0.821175,0.965695,0.5,0.0,2.25,0.0,6.0,linear
263,71123,15283,15283,0.441977,0.692922,0.821933,0.965564,0.5,0.0,2.25,0.0,6.0,linear
264,70611,15183,15183,0.442146,0.691952,0.82374,0.966648,0.5,0.0,2.25,0.0,6.0,linear
265,70474,15185,15185,0.44205,0.691839,0.824164,0.967272,0.5,0.0,2.25,0.0,6.0,linear
266,70404,15219,15219,0.442137,0.690841,0.823544,0.967615,0.5,0.0,2.25,0.0,6.0,linear
267,70264,15387,15387,0.442657,0.691429,0.823737,0.967416,0.5,0.0,2.25,0.0,6.0,linear
268,70403,15271,15271,0.442255,0.691026,0.825983,0.968279,0.5,0.0,2.25,0.0,6.0,linear
269,70477,15257,15257,0.44146,0.690905,0.826407,0.968683,0.5,0.0,2.25,0.0,6.0,linear
270,70572,15263,15263,0.442721,0.692171,0.827277,0.969133,0.5,0.0,2.25,0.0,6.0,linear
271,70329,15154,15154,0.442933,0.69378,0.828879,0.969481,0.5,0.0,2.25,0.0,6.0,linear
272,70508,15150,15150,0.443709,0.694805,0.828222,0.969988,0.5,0.0,2.25,0.0,6.0,linear
273,70105,14924,14924,0.443025,0.692441,0.829417,0.970012,0.5,0.0,2.25,0.0,6.0,linear
274,70027,15043,15043,0.443277,0.693033,0.830201,0.969805,0.5,0.0,2.25,0.0,6.0,linear
275,69539,14937,14937,0.444731,0.694226,0.831219,0.969723,0.5,0.0,2.25,0.0,6.0,linear
276,69544,14988,14988,0.44608,0.696112,0.831481,0.969333,0.5,0.0,2.25,0.0,6.0,linear
277,69545,14827,14827,0.446411,0.69775,0.832082,0.969498,0.5,0.0,2.25,0.0,6.0,linear
278,70089,14715,14715,0.446975,0.698211,0.832781,0.969516,0.5,0.0,2.25,0.0,6.0,linear
279,69675,14662,14662,0.447434,0.698387,0.833335,0.970006,0.5,0.0,2.25,0.0,6.0,linear
280,69177,14536,14536,0.447915,0.699954,0.834748,0.971617,0.5,0.0,2.25,0.0,6.0,linear
281,68686,14320,14320,0.449163,0.702571,0.836289,0.971738,0.5,0.0,2.25,0.0,6.0,linear
282,68788,14260,14260,0.451502,0.704439,0.837385,0.971737,0.5,0.0,2.25,0.0,6.0,linear
283,68308,14059,14059,0.451848,0.704451,0.838456,0.972471,0.5,0.0,2.25,0.0,6.0,linear
284,68361,13989,13989,0.453618,0.70684,0.83961,0.972932,0.5,0.0,2.25,0.0,6.0,linear
285,67562,13893,13893,0.45242,0.703823,0.838621,0.973201,0.5,0.0,2.25,0.0,6.0,linear
286,67618,13905,13905,0.453616,0.705371,0.838558,0.973147,0.5,0.0,2.25,0.0,6.0,linear
287,67199,13933,13933,0.453703,0.705767,0.839373,0.973298,0.5,0.0,2.25,0.0,6.0,linear
288,67205,13773,13773,0.455097,0.706737,0.840947,0.972524,0.5,0.0,2.25,0.0,6.0,linear
289,66989,13776,13776,0.455365,0.705989,0.842271,0.971908,0.5,0.0,2.25,0.0,6.0,linear
290,66804,13729,13729,0.455687,0.706952,0.841777,0.971552,0.5,0.0,2.25,0.0,6.0,linear
291,66748,13730,13730,0.455489,0.707855,0.842389,0.972216,0.5,0.0,2.25,0.0,6.0,linear
292,66841,13622,13622,0.457577,0.710225,0.842957,0.972613,0.5,0.0,2.25,0.0,6.0,linear
293,66425,13383,13383,0.456067,0.708581,0.840885,0.971955,0.5,0.0,2.25,0.0,6.0,linear
294,66281,13308,13308,0.456384,0.709827,0.840094,0.971754,0.5,0.0,2.25,0.0,6.0,linear
295,66511,13288,13288,0.458108,0.710765,0.842166,0.972133,0.5,0.0,2.25,0.0,6.0,linear
296,65825,13265,13265,0.458205,0.710263,0.841384,0.971494,0.5,0.0,2.25,0.0,6.0,linear
297,65884,13358,13358,0.459379,0.71059,0.841504,0.971158,0.5,0.0,2.25,0.0,6.0,linear
298,65508,13302,13302,0.459681,0.71186,0.841939,0.972284,0.5,0.0,2.25,0.0,6.0,linear
299,65973,13207,13207,0.459862,0.712168,0.840263,0.972507,0.5,0.0,2.25,0.0,6.0,linear
300,65538,13139,13139,0.460323,0.712362,0.841784,0.973004,0.5,0.0,2.25,0.0,6.0,linear
301,65472,13204,13204,0.463062,0.717327,0.841009,0.973389,0.5,0.0,2.25,0.0,6.0,linear
302,64914,12869,12869,0.463263,0.716814,0.841797,0.973515,0.5,0.0,2.25,0.0,6.0,linear
303,64906,12800,12800,0.463512,0.716713,0.842335,0.974044,0.5,0.0,2.25,0.0,6.0,linear
304,64613,12708,12708,0.465173,0.719463,0.843218,0.974585,0.5,0.0,2.25,0.0,6.0,linear
305,64403,12630,12630,0.465009,0.717612,0.842362,0.973691,0.5,0.0,2.25,0.0,6.0,linear
306,64391,12721,12721,0.464377,0.716364,0.842108,0.973171,0.5,0.0,2.25,0.0,6.0,linear
307,64163,12663,12663,0.464734,0.717193,0.842989,0.973078,0.5,0.0,2.25,0.0,6.0,linear
308,64050,12673,12673,0.466344,0.718499,0.842989,0.973346,0.5,0.0,2.25,0.0,6.0,linear
309,63545,12498,12498,0.466563,0.721636,0.843786,0.973374,0.5,0.0,2.25,0.0,6.0,linear
310,63704,12420,12420,0.468064,0.722544,0.844195,0.973638,0.5,0.0,2.25,0.0,6.0,linear
311,63351,12165,12165,0.469622,0.725351,0.845428,0.973709,0.5,0.0,2.25,0.0,6.0,linear
312,63293,12186,12186,0.469828,0.724972,0.846156,0.97336,0.5,0.0,2.25,0.0,6.0,linear
313,63357,12032,12032,0.472692,0.728679,0.846162,0.972479,0.5,0.0,2.25,0.0,6.0,linear
314,63079,11996,11996,0.473947,0.730385,0.844871,0.972704,0.5,0.0,2.25,0.0,6.0,linear
315,62591,11842,11842,0.475486,0.731165,0.844075,0.973352,0.5,0.0,2.25,0.0,6.0,linear
316,62214,11731,11731,0.477051,0.733075,0.845883,0.974132,0.5,0.0,2.25,0.0,6.0,linear
317,61855,11476,11476,0.479275,0.734937,0.846837,0.974591,0.5,0.0,2.25,0.0,6.0,linear

