generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82329,22412,22412,0.378487,0.611605,0.775957,0.94606,0.5,0.0,2.0,0.0,6.0,linear
258,82330,22375,22375,0.379015,0.611284,0.776522,0.946769,0.5,0.0,2.0,0.0,6.0,linear
259,82087,22319,22319,0.377714,0.609236,0.777108,0.947798,0.5,0.0,2.0,0.0,6.0,linear
260,82451,22634,22634,0.376104,0.606889,0.777723,0.948082,0.5,0.0,2.0,0.0,6.0,linear
261,82340,22756,22756,0.375587,0.605637,0.77864,0.948231,0.5,0.0,2.0,0.0,6.0,linear
262,82443,22803,22803,0.374771,0.604899,0.77734,0.947694,0.5,0.0,2.0,0.0,6.0,linear
263,82633,22856,22856,0.374442,0.603955,0.777449,0.947304,0.5,0.0,2.0,0.0,6.0,linear
264,82576,22781,22781,0.37266,0.601214,0.777467,0.947082,0.5,0.0,2.0,0.0,6.0,linear
265,83295,23167,23167,0.373583,0.601958,0.778455,0.94815,0.5,0.0,2.0,0.0,6.0,linear
266,82808,23184,23184,0.372998,0.602113,0.778273,0.947354,0.5,0.0,2.0,0.0,6.0,linear
267,82861,23249,23249,0.373527,0.603905,0.779165,0.947842,0.5,0.0,2.0,0.0,6.0,linear
268,83434,23193,23193,0.374894,0.604182,0.778843,0.948455,0.5,0.0,2.0,0.0,6.0,linear
269,83488,22998,22998,0.374634,0.604455,0.778697,0.948653,0.5,0.0,2.0,0.0,6.0,linear
270,82962,22877,22877,0.374877,0.604398,0.778789,0.949178,0.5,0.0,2.0,0.0,6.0,linear
271,82377,22756,22756,0.373992,0.60429,0.777762,0.948814,0.5,0.0,2.0,0.0,6.0,linear
272,82557,22939,22939,0.374954,0.605073,0.77901,0.947996,0.5,0.0,2.0,0.0,6.0,linear
273,82235,22727,22727,0.374804,0.60559,0.781831,0.949436,0.5,0.0,2.0,0.0,6.0,linear
274,82888,22829,22829,0.375123,0.60549,0.78242,0.949517,0.5,0.0,2.0,0.0,6.0,linear
275,82591,22895,22895,0.375383,0.605646,0.783768,0.949775,0.5,0.0,2.0,0.0,6.0,linear
276,82624,22918,22918,0.376202,0.607574,0.785798,0.950421,0.5,0.0,2.0,0.0,6.0,linear
277,82645,22808,22808,0.37722,0.608803,0.78692,0.950923,0.5,0.0,2.0,0.0,6.0,linear
278,82689,22757,22757,0.377643,0.609827,0.788919,0.952205,0.5,0.0,2.0,0.0,6.0,linear
279,82651,22774,22774,0.377993,0.609844,0.787694,0.95205,0.5,0.0,2.0,0.0,6.0,linear
280,82370,22723,22723,0.378384,0.610552,0.788103,0.952575,0.5,0.0,2.0,0.0,6.0,linear
281,82284,22629,22629,0.376842,0.608309,0.789076,0.953042,0.5,0.0,2.0,0.0,6.0,linear
282,82504,22540,22540,0.377815,0.609205,0.791004,0.953644,0.5,0.0,2.0,0.0,6.0,linear
283,82189,22500,22500,0.375645,0.606444,0.791565,0.953624,0.5,0.0,2.0,0.0,6.0,linear
284,82274,22650,22650,0.37478,0.604477,0.790727,0.953082,0.5,0.0,2.0,0.0,6.0,linear
285,82706,22833,22833,0.374882,0.603882,0.790478,0.952781,0.5,0.0,2.0,0.0,6.0,linear
286,82335,22804,22804,0.374446,0.604119,0.790532,0.953069,0.5,0.0,2.0,0.0,6.0,linear
287,82972,22936,22936,0.374511,0.603907,0.790861,0.953069,0.5,0.0,2.0,0.0,6.0,linear
288,82791,23010,23010,0.374816,0.605515,0.789451,0.952491,0.5,0.0,2.0,0.0,6.0,linear
289,82598,22874,22874,0.374257,0.604502,0.789244,0.951884,0.5,0.0,2.0,0.0,6.0,linear
290,82584,22969,22969,0.373857,0.603383,0.790925,0.950812,0.5,0.0,2.0,0.0,6.0,linear
291,82811,23067,23067,0.374811,0.605022,0.790605,0.951718,0.5,0.0,2.0,0.0,6.0,linear
292,83035,22974,22974,0.376755,0.608785,0.791443,0.951876,0.5,0.0,2.0,0.0,6.0,linear
293,82548,22798,22798,0.37596,0.607858,0.790617,0.951605,0.5,0.0,2.0,0.0,6.0,linear
294,82487,22771,22771,0.375938,0.607664,0.789512,0.9522,0.5,0.0,2.0,0.0,6.0,linear
295,82333,22680,22680,0.375931,0.607298,0.790534,0.953194,0.5,0.0,2.0,0.0,6.0,linear
296,82383,22696,22696,0.37652,0.607623,0.790833,0.953627,0.5,0.0,2.0,0.0,6.0,linear
297,82499,22637,22637,0.37717,0.608621,0.791103,0.953286,0.5,0.0,2.0,0.0,6.0,linear
298,82495,22662,22662,0.375271,0.605448,0.79062,0.953529,0.5,0.0,2.0,0.0,6.0,linear
299,82731,22850,22850,0.375968,0.605697,0.791656,0.954321,0.5,0.0,2.0,0.0,6.0,linear
300,82558,22761,22761,0.375944,0.606059,0.793581,0.954892,0.5,0.0,2.0,0.0,6.0,linear
301,82874,22854,22854,0.37633,0.607685,0.794895,0.95535,0.5,0.0,2.0,0.0,6.0,linear
302,82471,22689,22689,0.377696,0.609876,0.795256,0.956054,0.5,0.0,2.0,0.0,6.0,linear
303,82309,22657,22657,0.376744,0.607828,0.796594,0.955756,0.5,0.0,2.0,0.0,6.0,linear
304,82127,22589,22589,0.376615,0.607827,0.796798,0.956403,0.5,0.0,2.0,0.0,6.0,linear
305,82467,22640,22640,0.376517,0.607442,0.796245,0.956478,0.5,0.0,2.0,0.0,6.0,linear
306,82457,22564,22564,0.376607,0.607511,0.797068,0.955829,0.5,0.0,2.0,0.0,6.0,linear
307,82419,22562,22562,0.379892,0.612462,0.799489,0.957853,0.5,0.0,2.0,0.0,6.0,linear
308,81862,22360,22360,0.379263,0.611922,0.79906,0.958055,0.5,0.0,2.0,0.0,6.0,linear
309,81875,22324,22324,0.379491,0.612172,0.800895,0.958299,0.5,0.0,2.0,0.0,6.0,linear
310,81691,22400,22400,0.379315,0.613105,0.800247,0.958528,0.5,0.0,2.0,0.0,6.0,linear
311,81553,22208,22208,0.378886,0.611475,0.800992,0.958271,0.5,0.0,2.0,0.0,6.0,linear
312,81726,22324,22324,0.380193,0.612862,0.801088,0.958248,0.5,0.0,2.0,0.0,6.0,linear
313,81793,22248,22248,0.379191,0.612738,0.801064,0.958102,0.5,0.0,2.0,0.0,6.0,linear
314,81991,22421,22421,0.378363,0.610059,0.801436,0.957916,0.5,0.0,2.0,0.0,6.0,linear
315,81507,22288,22288,0.378652,0.610473,0.802204,0.958044,0.5,0.0,2.0,0.0,6.0,linear
316,81646,22303,22303,0.379035,0.612491,0.803019,0.958888,0.5,0.0,2.0,0.0,6.0,linear
317,81949,22228,22228,0.380103,0.61343,0.802708,0.958884,0.5,0.0,2.0,0.0,6.0,linear

