generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95455,31825,31825,0.325963,0.506612,0.735704,0.9219,0.5,0.0,2.25,0.0,6.0,linear
258,95556,31927,31927,0.325592,0.504668,0.73583,0.921537,0.5,0.0,2.25,0.0,6.0,linear
259,95699,32081,32081,0.325485,0.504603,0.736443,0.922822,0.5,0.0,2.25,0.0,6.0,linear
260,95821,32205,32205,0.324628,0.502408,0.735533,0.922354,0.5,0.0,2.25,0.0,6.0,linear
261,95275,32138,32138,0.324961,0.503345,0.735079,0.921942,0.5,0.0,2.25,0.0,6.0,linear
262,95453,32003,32003,0.325472,0.503569,0.737521,0.923887,0.5,0.0,2.25,0.0,6.0,linear
263,95248,31913,31913,0.324809,0.501835,0.738723,0.924411,0.5,0.0,2.25,0.0,6.0,linear
264,95620,31968,31968,0.324707,0.50249,0.738837,0.924175,0.5,0.0,2.25,0.0,6.0,linear
265,95828,32125,32125,0.323981,0.501852,0.740651,0.925161,0.5,0.0,2.25,0.0,6.0,linear
266,95783,32264,32264,0.323974,0.501864,0.74091,0.925558,0.5,0.0,2.25,0.0,6.0,linear
267,95797,32330,32330,0.325088,0.50312,0.741266,0.925395,0.5,0.0,2.25,0.0,6.0,linear
268,95556,32339,32339,0.324763,0.50285,0.741492,0.925816,0.5,0.0,2.25,0.0,6.0,linear
269,95598,32342,32342,0.325241,0.503548,0.742268,0.926514,0.5,0.0,2.25,0.0,6.0,linear
270,96045,32356,32356,0.326601,0.505066,0.744067,0.92754,0.5,0.0,2.25,0.0,6.0,linear
271,95497,32045,32045,0.3273,0.506758,0.745545,0.927614,0.5,0.0,2.25,0.0,6.0,linear
272,94875,31788,31788,0.32838,0.510152,0.745762,0.928278,0.5,0.0,2.25,0.0,6.0,linear
273,94915,31481,31481,0.329088,0.510851,0.746201,0.929373,0.5,0.0,2.25,0.0,6.0,linear
274,94651,31382,31382,0.329838,0.511938,0.747989,0.930165,0.5,0.0,2.25,0.0,6.0,linear
275,95089,31430,31430,0.328591,0.510278,0.750433,0.93141,0.5,0.0,2.25,0.0,6.0,linear
276,94981,31464,31464,0.329315,0.510658,0.751507,0.931781,0.5,0.0,2.25,0.0,6.0,linear
277,95103,31553,31553,0.328255,0.509817,0.752468,0.931926,0.5,0.0,2.25,0.0,6.0,linear
278,95259,31648,31648,0.328041,0.509797,0.75286,0.932058,0.5,0.0,2.25,0.0,6.0,linear
279,95353,31750,31750,0.326146,0.506981,0.752537,0.932068,0.5,0.0,2.25,0.0,6.0,linear
280,95223,31853,31853,0.327216,0.508371,0.75211,0.932114,0.5,0.0,2.25,0.0,6.0,linear
281,95492,31720,31720,0.328474,0.509018,0.751944,0.931981,0.5,0.0,2.25,0.0,6.0,linear
282,95391,31462,31462,0.32925,0.510311,0.753587,0.933209,0.5,0.0,2.25,0.0,6.0,linear
283,94795,31598,31598,0.327273,0.508684,0.752898,0.933504,0.5,0.0,2.25,0.0,6.0,linear
284,94502,31604,31604,0.328747,0.5116,0.754842,0.934468,0.5,0.0,2.25,0.0,6.0,linear
285,94658,31369,31369,0.328409,0.510931,0.755527,0.934944,0.5,0.0,2.25,0.0,6.0,linear
286,95090,31526,31526,0.3289,0.509624,0.755605,0.934322,0.5,0.0,2.25,0.0,6.0,linear
287,94966,31373,31373,0.329551,0.512476,0.756502,0.934611,0.5,0.0,2.25,0.0,6.0,linear
288,94499,31273,31273,0.329073,0.511205,0.756606,0.934583,0.5,0.0,2.25,0.0,6.0,linear
289,94367,31241,31241,0.328722,0.511079,0.756201,0.933748,0.5,0.0,2.25,0.0,6.0,linear
290,94902,31342,31342,0.329271,0.512498,0.757095,0.933178,0.5,0.0,2.25,0.0,6.0,linear
291,95100,31482,31482,0.330606,0.51451,0.75715,0.93296,0.5,0.0,2.25,0.0,6.0,linear
292,94705,31198,31198,0.329845,0.51287,0.757429,0.934093,0.5,0.0,2.25,0.0,6.0,linear
293,95165,31374,31374,0.331898,0.515969,0.757215,0.934102,0.5,0.0,2.25,0.0,6.0,linear
294,95542,31458,31458,0.331376,0.514213,0.757294,0.934465,0.5,0.0,2.25,0.0,6.0,linear
295,95027,31111,31111,0.329438,0.511904,0.756133,0.933704,0.5,0.0,2.25,0.0,6.0,linear
296,94791,31284,31284,0.327903,0.509555,0.755237,0.933346,0.5,0.0,2.25,0.0,6.0,linear
297,94989,31533,31533,0.32793,0.508416,0.755222,0.933495,0.5,0.0,2.25,0.0,6.0,linear
298,94708,31442,31442,0.328987,0.510762,0.756726,0.934397,0.5,0.0,2.25,0.0,6.0,linear
299,95006,31473,31473,0.328112,0.509294,0.757455,0.935263,0.5,0.0,2.25,0.0,6.0,linear
300,95415,31722,31722,0.327503,0.508939,0.758093,0.935401,0.5,0.0,2.25,0.0,6.0,linear
301,95208,31944,31944,0.327046,0.507941,0.758232,0.934945,0.5,0.0,2.25,0.0,6.0,linear
302,94973,31765,31765,0.327585,0.508112,0.75886,0.935287,0.5,0.0,2.25,0.0,6.0,linear
303,94852,31719,31719,0.328585,0.509646,0.758945,0.935014,0.5,0.0,2.25,0.0,6.0,linear
304,95360,31854,31854,0.327085,0.507312,0.75927,0.935462,0.5,0.0,2.25,0.0,6.0,linear
305,95243,32091,32091,0.326921,0.508315,0.759113,0.935692,0.5,0.0,2.25,0.0,6.0,linear
306,95188,31899,31899,0.326825,0.50774,0.758768,0.934879,0.5,0.0,2.25,0.0,6.0,linear
307,95165,31818,31818,0.328051,0.509436,0.759375,0.935264,0.5,0.0,2.25,0.0,6.0,linear
308,94982,31609,31609,0.328748,0.510845,0.758482,0.934638,0.5,0.0,2.25,0.0,6.0,linear
309,94860,31470,31470,0.329227,0.512466,0.758278,0.93493,0.5,0.0,2.25,0.0,6.0,linear
310,94689,31311,31311,0.330623,0.513394,0.759565,0.935969,0.5,0.0,2.25,0.0,6.0,linear
311,94802,31372,31372,0.329485,0.511479,0.757875,0.935033,0.5,0.0,2.25,0.0,6.0,linear
312,94557,31466,31466,0.328259,0.509954,0.758763,0.935791,0.5,0.0,2.25,0.0,6.0,linear
313,94714,31535,31535,0.329251,0.511473,0.758695,0.935199,0.5,0.0,2.25,0.0,6.0,linear
314,94960,31564,31564,0.330122,0.51336,0.759535,0.93509,0.5,0.0,2.25,0.0,6.0,linear
315,94747,31422,31422,0.330858,0.515023,0.761023,0.9353,0.5,0.0,2.25,0.0,6.0,linear
316,94746,31263,31263,0.331159,0.514841,0.76001,0.934012,0.5,0.0,2.25,0.0,6.0,linear
317,94446,31197,31197,0.329766,0.513115,0.759049,0.934064,0.5,0.0,2.25,0.0,6.0,linear

