generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88554,27465,27465,0.347604,0.557777,0.757089,0.935729,0.5,0.0,2.0,0.0,6.0,linear
258,88125,27262,27262,0.347986,0.558338,0.7562,0.936121,0.5,0.0,2.0,0.0,6.0,linear
259,88118,27156,27156,0.347893,0.558593,0.757572,0.936924,0.5,0.0,2.0,0.0,6.0,linear
260,88125,27092,27092,0.348909,0.560833,0.758033,0.937556,0.5,0.0,2.0,0.0,6.0,linear
261,88424,26901,26901,0.348391,0.559888,0.757084,0.937079,0.5,0.0,2.0,0.0,6.0,linear
262,88465,27048,27048,0.349027,0.561084,0.757775,0.937385,0.5,0.0,2.0,0.0,6.0,linear
263,88140,26855,26855,0.3486,0.56056,0.758425,0.936983,0.5,0.0,2.0,0.0,6.0,linear
264,88124,26767,26767,0.348103,0.55933,0.758792,0.937475,0.5,0.0,2.0,0.0,6.0,linear
265,88096,26970,26970,0.346279,0.556613,0.758668,0.937989,0.5,0.0,2.0,0.0,6.0,linear
266,88535,27126,27126,0.346809,0.55723,0.757901,0.938079,0.5,0.0,2.0,0.0,6.0,linear
267,88910,27257,27257,0.347755,0.55856,0.75871,0.938576,0.5,0.0,2.0,0.0,6.0,linear
268,88582,27232,27232,0.346547,0.557026,0.757723,0.937835,0.5,0.0,2.0,0.0,6.0,linear
269,88730,27463,27463,0.344686,0.553865,0.757827,0.937585,0.5,0.0,2.0,0.0,6.0,linear
270,88407,27412,27412,0.344517,0.553184,0.758355,0.93732,0.5,0.0,2.0,0.0,6.0,linear
271,88563,27514,27514,0.344355,0.553225,0.758463,0.938108,0.5,0.0,2.0,0.0,6.0,linear
272,89029,27704,27704,0.345272,0.554111,0.758626,0.93754,0.5,0.0,2.0,0.0,6.0,linear
273,89393,27749,27749,0.345797,0.554542,0.757747,0.936909,0.5,0.0,2.0,0.0,6.0,linear
274,89284,27885,27885,0.344742,0.552535,0.758718,0.936785,0.5,0.0,2.0,0.0,6.0,linear
275,88866,27806,27806,0.345673,0.553639,0.7592,0.937356,0.5,0.0,2.0,0.0,6.0,linear
276,88640,27570,27570,0.344622,0.552387,0.759505,0.937909,0.5,0.0,2.0,0.0,6.0,linear
277,88927,27587,27587,0.344774,0.552684,0.75948,0.937502,0.5,0.0,2.0,0.0,6.0,linear
278,88878,27490,27490,0.344353,0.551642,0.759791,0.937476,0.5,0.0,2.0,0.0,6.0,linear
279,88913,27673,27673,0.343893,0.552144,0.759605,0.937081,0.5,0.0,2.0,0.0,6.0,linear
280,89022,27419,27419,0.344634,0.552215,0.760639,0.936728,0.5,0.0,2.0,0.0,6.0,linear
281,88841,27415,27415,0.344755,0.552159,0.761449,0.937305,0.5,0.0,2.0,0.0,6.0,linear
282,88968,27467,27467,0.346322,0.555548,0.762881,0.938305,0.5,0.0,2.0,0.0,6.0,linear
283,88810,27325,27325,0.34687,0.556321,0.763156,0.938377,0.5,0.0,2.0,0.0,6.0,linear
284,88171,27229,27229,0.34928,0.559921,0.764506,0.940239,0.5,0.0,2.0,0.0,6.0,linear
285,87867,26843,26843,0.349631,0.561937,0.764793,0.940829,0.5,0.0,2.0,0.0,6.0,linear
286,87711,26582,26582,0.347996,0.55899,0.764567,0.940708,0.5,0.0,2.0,0.0,6.0,linear
287,87972,26879,26879,0.348607,0.560139,0.764396,0.941066,0.5,0.0,2.0,0.0,6.0,linear
288,87954,26805,26805,0.349802,0.561802,0.764433,0.94097,0.5,0.0,2.0,0.0,6.0,linear
289,88088,26909,26909,0.348891,0.561197,0.764199,0.940988,0.5,0.0,2.0,0.0,6.0,linear
290,88241,26992,26992,0.348353,0.561047,0.765963,0.942984,0.5,0.0,2.0,0.0,6.0,linear
291,88765,27061,27061,0.347479,0.559188,0.765924,0.942573,0.5,0.0,2.0,0.0,6.0,linear
292,88715,27097,27097,0.348001,0.559037,0.767813,0.943213,0.5,0.0,2.0,0.0,6.0,linear
293,88699,27201,27201,0.347541,0.557991,0.767981,0.943258,0.5,0.0,2.0,0.0,6.0,linear
294,88467,27270,27270,0.347805,0.558399,0.769259,0.943094,0.5,0.0,2.0,0.0,6.0,linear
295,88314,27207,27207,0.345897,0.555383,0.770046,0.943042,0.5,0.0,2.0,0.0,6.0,linear
296,88759,27422,27422,0.346294,0.555831,0.770715,0.943147,0.5,0.0,2.0,0.0,6.0,linear
297,88797,27447,27447,0.345987,0.556859,0.773144,0.944274,0.5,0.0,2.0,0.0,6.0,linear
298,89113,27538,27538,0.348174,0.560169,0.773212,0.944674,0.5,0.0,2.0,0.0,6.0,linear
299,88787,27293,27293,0.348329,0.559741,0.774827,0.945219,0.5,0.0,2.0,0.0,6.0,linear
300,88215,27105,27105,0.348229,0.55957,0.774256,0.94509,0.5,0.0,2.0,0.0,6.0,linear
301,88584,27079,27079,0.347954,0.558661,0.77526,0.945553,0.5,0.0,2.0,0.0,6.0,linear
302,88105,27106,27106,0.346966,0.556863,0.775254,0.944918,0.5,0.0,2.0,0.0,6.0,linear
303,88424,27179,27179,0.346543,0.556088,0.775254,0.944691,0.5,0.0,2.0,0.0,6.0,linear
304,88381,27268,27268,0.345537,0.555305,0.774356,0.944915,0.5,0.0,2.0,0.0,6.0,linear
305,88504,27337,27337,0.346708,0.555767,0.775468,0.944704,0.5,0.0,2.0,0.0,6.0,linear
306,88266,27266,27266,0.345624,0.554851,0.774728,0.944791,0.5,0.0,2.0,0.0,6.0,linear
307,88672,27522,27522,0.346045,0.554932,0.774583,0.944879,0.5,0.0,2.0,0.0,6.0,linear
308,88644,27423,27423,0.346734,0.555782,0.774782,0.945574,0.5,0.0,2.0,0.0,6.0,linear
309,88954,27611,27611,0.346793,0.555991,0.775798,0.945618,0.5,0.0,2.0,0.0,6.0,linear
310,88274,27195,27195,0.348363,0.560116,0.775034,0.944886,0.5,0.0,2.0,0.0,6.0,linear
311,88189,27081,27081,0.348264,0.559631,0.776442,0.94517,0.5,0.0,2.0,0.0,6.0,linear
312,88308,26915,26915,0.35038,0.562822,0.777364,0.945321,0.5,0.0,2.0,0.0,6.0,linear
313,88335,26937,26937,0.349002,0.560647,0.777567,0.945083,0.5,0.0,2.0,0.0,6.0,linear
314,87782,26734,26734,0.349523,0.561273,0.778947,0.945802,0.5,0.0,2.0,0.0,6.0,linear
315,88246,27030,27030,0.348711,0.560107,0.779372,0.945896,0.5,0.0,2.0,0.0,6.0,linear
316,88395,27129,27129,0.349551,0.561667,0.78013,0.947868,0.5,0.0,2.0,0.0,6.0,linear
317,88441,27107,27107,0.351439,0.564958,0.78056,0.947846,0.5,0.0,2.0,0.0,6.0,linear

