generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
85,95512,31578,31578,0.330464,0.513794,0.552677,0.777996,0.5,0.0,2.25,0.0,6.0,linear
86,95314,31461,31461,0.331729,0.514973,0.557064,0.782518,0.5,0.0,2.25,0.0,6.0,linear
87,94614,31137,31137,0.332149,0.516746,0.559137,0.785291,0.5,0.0,2.25,0.0,6.0,linear
88,94316,30982,30982,0.331287,0.516103,0.559842,0.786703,0.5,0.0,2.25,0.0,6.0,linear
89,94591,31019,31019,0.33075,0.514645,0.562674,0.788556,0.5,0.0,2.25,0.0,6.0,linear
90,94608,31209,31209,0.330179,0.51369,0.56523,0.790382,0.5,0.0,2.25,0.0,6.0,linear
91,94896,31553,31553,0.328534,0.511598,0.568041,0.792022,0.5,0.0,2.25,0.0,6.0,linear
92,95247,31693,31693,0.327871,0.509974,0.570819,0.794909,0.5,0.0,2.25,0.0,6.0,linear
93,95155,31577,31577,0.330653,0.513628,0.574819,0.798794,0.5,0.0,2.25,0.0,6.0,linear
94,95027,31111,31111,0.332432,0.515914,0.577729,0.800527,0.5,0.0,2.25,0.0,6.0,linear
95,94444,31133,31133,0.331915,0.516039,0.578267,0.801009,0.5,0.0,2.25,0.0,6.0,linear
96,94371,31040,31040,0.331854,0.517884,0.580033,0.803766,0.5,0.0,2.25,0.0,6.0,linear
97,94499,31031,31031,0.332319,0.517097,0.580986,0.805449,0.5,0.0,2.25,0.0,6.0,linear
98,94493,31014,31014,0.331283,0.515298,0.583147,0.80832,0.5,0.0,2.25,0.0,6.0,linear
99,95093,31158,31158,0.332388,0.51656,0.586088,0.811242,0.5,0.0,2.25,0.0,6.0,linear
100,94295,31025,31025,0.331914,0.516276,0.587261,0.81363,0.5,0.0,2.25,0.0,6.0,linear
101,94882,31241,31241,0.331565,0.51555,0.590658,0.815786,0.5,0.0,2.25,0.0,6.0,linear
102,94986,31326,31326,0.331099,0.513765,0.591759,0.815344,0.5,0.0,2.25,0.0,6.0,linear
103,94809,31396,31396,0.331746,0.516354,0.592674,0.815965,0.5,0.0,2.25,0.0,6.0,linear
104,94642,31171,31171,0.331556,0.516276,0.594399,0.816379,0.5,0.0,2.25,0.0,6.0,linear
105,94490,31089,31089,0.331476,0.516317,0.595627,0.818493,0.5,0.0,2.25,0.0,6.0,linear
106,94496,31108,31108,0.332379,0.517803,0.598959,0.820719,0.5,0.0,2.25,0.0,6.0,linear
107,94743,31294,31294,0.332901,0.518434,0.600438,0.822465,0.5,0.0,2.25,0.0,6.0,linear
108,95028,31167,31167,0.334898,0.521365,0.604343,0.825647,0.5,0.0,2.25,0.0,6.0,linear
109,94608,31002,31002,0.335168,0.52123,0.607181,0.827677,0.5,0.0,2.25,0.0,6.0,linear
110,94468,30921,30921,0.333022,0.518686,0.607551,0.828354,0.5,0.0,2.25,0.0,6.0,linear
111,94365,30923,30923,0.33335,0.518609,0.610366,0.830608,0.5,0.0,2.25,0.0,6.0,linear
112,94487,30843,30843,0.334051,0.519686,0.612327,0.831952,0.5,0.0,2.25,0.0,6.0,linear
113,94343,30995,30995,0.333852,0.519923,0.613286,0.832736,0.5,0.0,2.25,0.0,6.0,linear
114,94233,30904,30904,0.334168,0.520439,0.615354,0.835544,0.5,0.0,2.25,0.0,6.0,linear
115,94242,30883,30883,0.334736,0.522511,0.616735,0.837527,0.5,0.0,2.25,0.0,6.0,linear
116,93952,30521,30521,0.33504,0.522265,0.620178,0.840488,0.5,0.0,2.25,0.0,6.0,linear
117,93941,30308,30308,0.334509,0.521296,0.621587,0.841696,0.5,0.0,2.25,0.0,6.0,linear
118,93941,30417,30417,0.333526,0.52061,0.623375,0.84455,0.5,0.0,2.25,0.0,6.0,linear
119,94246,30609,30609,0.334019,0.52015,0.625848,0.846394,0.5,0.0,2.25,0.0,6.0,linear
120,94012,30589,30589,0.332912,0.518648,0.626997,0.847409,0.5,0.0,2.25,0.0,6.0,linear
121,94313,30876,30876,0.33359,0.519663,0.629623,0.849184,0.5,0.0,2.25,0.0,6.0,linear
122,94542,30851,30851,0.33539,0.522447,0.633138,0.852,0.5,0.0,2.25,0.0,6.0,linear
123,94607,30851,30851,0.333828,0.519834,0.633478,0.850995,0.5,0.0,2.25,0.0,6.0,linear
124,94331,30904,30904,0.333324,0.520052,0.634271,0.852433,0.5,0.0,2.25,0.0,6.0,linear
125,94691,30966,30966,0.334101,0.519617,0.63535,0.852577,0.5,0.0,2.25,0.0,6.0,linear
126,94515,30790,30790,0.333367,0.518873,0.636727,0.852785,0.5,0.0,2.25,0.0,6.0,linear
127,94415,30921,30921,0.334107,0.520144,0.637037,0.853085,0.5,0.0,2.25,0.0,6.0,linear
128,94488,30861,30861,0.332688,0.517954,0.637473,0.853159,0.5,0.0,2.25,0.0,6.0,linear
129,94532,31155,31155,0.333034,0.519305,0.639493,0.855632,0.5,0.0,2.25,0.0,6.0,linear
130,94281,31062,31062,0.332136,0.517599,0.640504,0.8556,0.5,0.0,2.25,0.0,6.0,linear
131,94363,31063,31063,0.332501,0.5174,0.64061,0.856215,0.5,0.0,2.25,0.0,6.0,linear
132,94861,30962,30962,0.333498,0.519216,0.642131,0.858501,0.5,0.0,2.25,0.0,6.0,linear
133,94351,30967,30967,0.334048,0.520766,0.644121,0.860449,0.5,0.0,2.25,0.0,6.0,linear
134,94293,30811,30811,0.334518,0.52115,0.645405,0.861638,0.5,0.0,2.25,0.0,6.0,linear
135,94540,30771,30771,0.335112,0.521208,0.64865,0.863516,0.5,0.0,2.25,0.0,6.0,linear
136,94312,30851,30851,0.334073,0.520565,0.648636,0.864137,0.5,0.0,2.25,0.0,6.0,linear
137,94555,30810,30810,0.335533,0.522345,0.65224,0.865986,0.5,0.0,2.25,0.0,6.0,linear
138,94366,30769,30769,0.334869,0.522243,0.652155,0.866259,0.5,0.0,2.25,0.0,6.0,linear
139,94641,30933,30933,0.335379,0.523628,0.654702,0.8677,0.5,0.0,2.25,0.0,6.0,linear
140,94533,30747,30747,0.335339,0.52309,0.655402,0.867709,0.5,0.0,2.25,0.0,6.0,linear
141,94354,30748,30748,0.334609,0.522854,0.656658,0.868971,0.5,0.0,2.25,0.0,6.0,linear
142,94431,30662,30662,0.334304,0.521506,0.658222,0.870301,0.5,0.0,2.25,0.0,6.0,linear
143,94086,30594,30594,0.334353,0.522138,0.660551,0.87234,0.5,0.0,2.25,0.0,6.0,linear
144,94421,30683,30683,0.334128,0.521616,0.662118,0.873762,0.5,0.0,2.25,0.0,6.0,linear
145,94418,30712,30712,0.334034,0.521362,0.663749,0.875843,0.5,0.0,2.25,0.0,6.0,linear
146,94612,30871,30871,0.335198,0.522108,0.665897,0.876165,0.5,0.0,2.25,0.0,6.0,linear
147,94226,30854,30854,0.334463,0.521628,0.666449,0.875637,0.5,0.0,2.25,0.0,6.0,linear
148,94158,30920,30920,0.334648,0.522331,0.667619,0.877469,0.5,0.0,2.25,0.0,6.0,linear
149,94078,30797,30797,0.334386,0.52097,0.669492,0.877989,0.5,0.0,2.25,0.0,6.0,linear
150,94498,30940,30940,0.334335,0.521582,0.67066,0.879121,0.5,0.0,2.25,0.0,6.0,linear
151,94321,30799,30799,0.335582,0.523859,0.671161,0.879694,0.5,0.0,2.25,0.0,6.0,linear
152,94527,30796,30796,0.335476,0.523598,0.672328,0.88035,0.5,0.0,2.25,0.0,6.0,linear
153,94133,30584,30584,0.336938,0.524671,0.674877,0.882014,0.5,0.0,2.25,0.0,6.0,linear
154,93924,30430,30430,0.335281,0.523415,0.675134,0.882712,0.5,0.0,2.25,0.0,6.0,linear
155,93932,30367,30367,0.336035,0.524326,0.67633,0.884232,0.5,0.0,2.25,0.0,6.0,linear
156,94659,30438,30438,0.336791,0.526357,0.677669,0.885158,0.5,0.0,2.25,0.0,6.0,linear
157,94407,30421,30421,0.336994,0.526495,0.678238,0.885858,0.5,0.0,2.25,0.0,6.0,linear
158,94174,30417,30417,0.337041,0.526068,0.678526,0.88606,0.5,0.0,2.25,0.0,6.0,linear
159,94330,30494,30494,0.337974,0.527345,0.679666,0.886786,0.5,0.0,2.25,0.0,6.0,linear
160,93963,30436,30436,0.33682,0.525632,0.681393,0.887762,0.5,0.0,2.25,0.0,6.0,linear
161,93941,30418,30418,0.337608,0.527254,0.682152,0.888009,0.5,0.0,2.25,0.0,6.0,linear
162,93746,30309,30309,0.33746,0.527133,0.683656,0.888299,0.5,0.0,2.25,0.0,6.0,linear
163,93829,30339,30339,0.337071,0.526826,0.683862,0.887824,0.5,0.0,2.25,0.0,6.0,linear
164,93766,30250,30250,0.337093,0.526613,0.684202,0.88848,0.5,0.0,2.25,0.0,6.0,linear
165,93981,30401,30401,0.338263,0.528139,0.684944,0.889679,0.5,0.0,2.25,0.0,6.0,linear
166,93791,30346,30346,0.338023,0.527925,0.684707,0.889811,0.5,0.0,2.25,0.0,6.0,linear
167,93852,30525,30525,0.336338,0.524852,0.684592,0.890164,0.5,0.0,2.25,0.0,6.0,linear
168,93602,30435,30435,0.337182,0.526321,0.686451,0.890863,0.5,0.0,2.25,0.0,6.0,linear
169,93950,30395,30395,0.33823,0.528151,0.687301,0.892496,0.5,0.0,2.25,0.0,6.0,linear
170,93698,30258,30258,0.33925,0.530361,0.68712,0.892213,0.5,0.0,2.25,0.0,6.0,linear
171,93889,30125,30125,0.338958,0.530208,0.687771,0.893747,0.5,0.0,2.25,0.0,6.0,linear
172,93717,30221,30221,0.33876,0.529268,0.687765,0.89349,0.5,0.0,2.25,0.0,6.0,linear
173,93687,29919,29919,0.3389,0.529152,0.687384,0.893317,0.5,0.0,2.25,0.0,6.0,linear
174,93993,30306,30306,0.338589,0.528677,0.6898,0.894429,0.5,0.0,2.25,0.0,6.0,linear
175,93535,30037,30037,0.339571,0.531012,0.690181,0.894248,0.5,0.0,2.25,0.0,6.0,linear
176,93375,29752,29752,0.340175,0.532842,0.690778,0.895209,0.5,0.0,2.25,0.0,6.0,linear
177,93711,29650,29650,0.339485,0.531109,0.692721,0.896698,0.5,0.0,2.25,0.0,6.0,linear
178,93333,29600,29600,0.339546,0.530422,0.694324,0.896903,0.5,0.0,2.25,0.0,6.0,linear
179,93482,29880,29880,0.338765,0.529565,0.694662,0.897316,0.5,0.0,2.25,0.0,6.0,linear
180,93269,29776,29776,0.339496,0.530032,0.694864,0.89739,0.5,0.0,2.25,0.0,6.0,linear
181,93290,29930,29930,0.338993,0.530059,0.694499,0.897023,0.5,0.0,2.25,0.0,6.0,linear
182,93292,30082,30082,0.339284,0.529995,0.695203,0.897558,0.5,0.0,2.25,0.0,6.0,linear
183,94118,30371,30371,0.339458,0.530198,0.695978,0.897929,0.5,0.0,2.25,0.0,6.0,linear
184,93683,30178,30178,0.33894,0.529757,0.697275,0.898965,0.5,0.0,2.25,0.0,6.0,linear
185,93438,30061,30061,0.339156,0.529844,0.696776,0.898241,0.5,0.0,2.25,0.0,6.0,linear
186,93610,30086,30086,0.340896,0.532619,0.698734,0.899451,0.5,0.0,2.25,0.0,6.0,linear
187,93238,29877,29877,0.340939,0.533415,0.700145,0.900382,0.5,0.0,2.25,0.0,6.0,linear
188,93406,29791,29791,0.341808,0.535118,0.701663,0.901897,0.5,0.0,2.25,0.0,6.0,linear
189,93259,29793,29793,0.342149,0.535145,0.701935,0.902261,0.5,0.0,2.25,0.0,6.0,linear
190,93276,29650,29650,0.341517,0.534827,0.702845,0.903394,0.5,0.0,2.25,0.0,6.0,linear
191,93170,29642,29642,0.340097,0.532103,0.703335,0.902644,0.5,0.0,2.25,0.0,6.0,linear
192,93465,29925,29925,0.339742,0.530159,0.703586,0.902397,0.5,0.0,2.25,0.0,6.0,linear
193,93123,30012,30012,0.338915,0.529171,0.703173,0.901778,0.5,0.0,2.25,0.0,6.0,linear
194,93241,30183,30183,0.337683,0.527348,0.703604,0.901084,0.5,0.0,2.25,0.0,6.0,linear
195,93599,30117,30117,0.337961,0.527974,0.704202,0.901721,0.5,0.0,2.25,0.0,6.0,linear
196,93945,30330,30330,0.338472,0.528928,0.705795,0.902895,0.5,0.0,2.25,0.0,6.0,linear
197,93947,30186,30186,0.338678,0.530011,0.704136,0.903777,0.5,0.0,2.25,0.0,6.0,linear
198,93947,30083,30083,0.33846,0.52938,0.704668,0.903611,0.5,0.0,2.25,0.0,6.0,linear
199,94039,29940,29940,0.339546,0.531006,0.706034,0.905101,0.5,0.0,2.25,0.0,6.0,linear
200,93872,29800,29800,0.338943,0.530089,0.70585,0.904148,0.5,0.0,2.25,0.0,6.0,linear
201,93617,30079,30079,0.338667,0.529807,0.705527,0.903419,0.5,0.0,2.25,0.0,6.0,linear
202,93429,30162,30162,0.340324,0.532828,0.708275,0.906297,0.5,0.0,2.25,0.0,6.0,linear
203,93700,30046,30046,0.34186,0.536048,0.709907,0.907084,0.5,0.0,2.25,0.0,6.0,linear
204,93267,29749,29749,0.342241,0.535811,0.710258,0.907256,0.5,0.0,2.25,0.0,6.0,linear
205,93154,29674,29674,0.342459,0.535995,0.710733,0.908148,0.5,0.0,2.25,0.0,6.0,linear
206,92919,29620,29620,0.341986,0.535845,0.71172,0.908686,0.5,0.0,2.25,0.0,6.0,linear
207,93023,29563,29563,0.341826,0.535516,0.711893,0.907843,0.5,0.0,2.25,0.0,6.0,linear
208,92913,29517,29517,0.340471,0.532952,0.7113,0.907366,0.5,0.0,2.25,0.0,6.0,linear
209,93279,29742,29742,0.341399,0.535326,0.712333,0.908369,0.5,0.0,2.25,0.0,6.0,linear
210,93724,29739,29739,0.3414,0.534547,0.712547,0.907929,0.5,0.0,2.25,0.0,6.0,linear
211,93326,29637,29637,0.340808,0.534316,0.713172,0.908886,0.5,0.0,2.25,0.0,6.0,linear
212,93628,29751,29751,0.339737,0.531816,0.713427,0.90878,0.5,0.0,2.25,0.0,6.0,linear
213,93734,29951,29951,0.339181,0.530203,0.713809,0.909321,0.5,0.0,2.25,0.0,6.0,linear
214,93516,29720,29720,0.339347,0.530821,0.713969,0.909829,0.5,0.0,2.25,0.0,6.0,linear
215,93589,30002,30002,0.338774,0.529698,0.714472,0.910454,0.5,0.0,2.25,0.0,6.0,linear
216,93861,30408,30408,0.339082,0.530631,0.715546,0.911341,0.5,0.0,2.25,0.0,6.0,linear
217,93377,30097,30097,0.341197,0.533297,0.71699,0.912147,0.5,0.0,2.25,0.0,6.0,linear
218,93256,29973,29973,0.340483,0.532724,0.718653,0.912499,0.5,0.0,2.25,0.0,6.0,linear
219,93389,29967,29967,0.340819,0.53355,0.719114,0.912799,0.5,0.0,2.25,0.0,6.0,linear
220,93519,29812,29812,0.341004,0.53367,0.719274,0.913326,0.5,0.0,2.25,0.0,6.0,linear
221,93335,29848,29848,0.341346,0.533562,0.72022,0.914619,0.5,0.0,2.25,0.0,6.0,linear
222,92978,29521,29521,0.342254,0.534243,0.721759,0.915472,0.5,0.0,2.25,0.0,6.0,linear
223,93188,29681,29681,0.340671,0.532444,0.720845,0.913812,0.5,0.0,2.25,0.0,6.0,linear
224,93414,29931,29931,0.339597,0.531002,0.720521,0.913533,0.5,0.0,2.25,0.0,6.0,linear
225,93665,30038,30038,0.339702,0.531151,0.7223,0.914296,0.5,0.0,2.25,0.0,6.0,linear
226,93312,30098,30098,0.339506,0.531143,0.722832,0.914271,0.5,0.0,2.25,0.0,6.0,linear
227,93504,30068,30068,0.340672,0.533472,0.723291,0.914499,0.5,0.0,2.25,0.0,6.0,linear
228,93443,29989,29989,0.339418,0.531474,0.723337,0.914425,0.5,0.0,2.25,0.0,6.0,linear
229,93896,30007,30007,0.340046,0.532034,0.724022,0.914798,0.5,0.0,2.25,0.0,6.0,linear
230,93598,30056,30056,0.340474,0.532683,0.725683,0.915462,0.5,0.0,2.25,0.0,6.0,linear
231,93738,30051,30051,0.340231,0.531868,0.725465,0.915632,0.5,0.0,2.25,0.0,6.0,linear
232,93567,30128,30128,0.341118,0.533903,0.726188,0.915836,0.5,0.0,2.25,0.0,6.0,linear
233,93638,30115,30115,0.341642,0.534723,0.727047,0.916312,0.5,0.0,2.25,0.0,6.0,linear
234,93830,30010,30010,0.34271,0.537148,0.726599,0.916481,0.5,0.0,2.25,0.0,6.0,linear
235,93617,29557,29557,0.344013,0.538749,0.726494,0.916652,0.5,0.0,2.25,0.0,6.0,linear
236,93486,29386,29386,0.344207,0.539883,0.727286,0.917582,0.5,0.0,2.25,0.0,6.0,linear
237,93147,29231,29231,0.343729,0.538405,0.726697,0.917703,0.5,0.0,2.25,0.0,6.0,linear
238,93276,29431,29431,0.343008,0.537193,0.727375,0.917266,0.5,0.0,2.25,0.0,6.0,linear
239,93267,29427,29427,0.342095,0.535807,0.726184,0.91637,0.5,0.0,2.25,0.0,6.0,linear
240,93056,29516,29516,0.342069,0.535829,0.727629,0.916676,0.5,0.0,2.25,0.0,6.0,linear
241,93434,29874,29874,0.340603,0.533632,0.726442,0.916303,0.5,0.0,2.25,0.0,6.0,linear
242,93654,29846,29846,0.342122,0.535323,0.727708,0.91726,0.5,0.0,2.25,0.0,6.0,linear
243,93386,29734,29734,0.343327,0.537569,0.72799,0.918316,0.5,0.0,2.25,0.0,6.0,linear
244,93161,29471,29471,0.342433,0.536031,0.727553,0.918029,0.5,0.0,2.25,0.0,6.0,linear
245,93272,29667,29667,0.342085,0.535676,0.728051,0.919036,0.5,0.0,2.25,0.0,6.0,linear
246,93489,29733,29733,0.342236,0.535017,0.728902,0.9187,0.5,0.0,2.25,0.0,6.0,linear
247,93345,29694,29694,0.341905,0.533947,0.729138,0.917737,0.5,0.0,2.25,0.0,6.0,linear
248,93572,29794,29794,0.341393,0.53425,0.72825,0.917592,0.5,0.0,2.25,0.0,6.0,linear
249,93139,29907,29907,0.34043,0.532798,0.729929,0.918751,0.5,0.0,2.25,0.0,6.0,linear
250,93423,29975,29975,0.340368,0.531489,0.730803,0.919275,0.5,0.0,2.25,0.0,6.0,linear
251,93861,30205,30205,0.341046,0.533289,0.730388,0.918591,0.5,0.0,2.25,0.0,6.0,linear
252,93712,29989,29989,0.341716,0.534696,0.73134,0.918833,0.5,0.0,2.25,0.0,6.0,linear
253,93742,29933,29933,0.340914,0.53287,0.731324,0.919214,0.5,0.0,2.25,0.0,6.0,linear
254,93623,29910,29910,0.340993,0.533837,0.732808,0.920095,0.5,0.0,2.25,0.0,6.0,linear
255,93651,29878,29878,0.341611,0.535079,0.732096,0.920001,0.5,0.0,2.25,0.0,6.0,linear
256,93255,29772,29772,0.340109,0.53228,0.731908,0.920019,0.5,0.0,2.25,0.0,6.0,linear
