generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,33347,3127,3127,0.634442,0.862388,0.879322,0.983055,0.5,0.0,2.0,0.0,6.0,linear
258,32054,2751,2751,0.651394,0.873212,0.885898,0.984361,0.5,0.0,2.0,0.0,6.0,linear
259,30811,2463,2463,0.669129,0.882441,0.892421,0.986289,0.5,0.0,2.0,0.0,6.0,linear
260,29577,2170,2170,0.689678,0.893788,0.900216,0.988034,0.5,0.0,2.0,0.0,6.0,linear
261,28234,1873,1873,0.706772,0.904076,0.907481,0.989175,0.5,0.0,2.0,0.0,6.0,linear
262,27207,1628,1628,0.725875,0.912291,0.913026,0.989948,0.5,0.0,2.0,0.0,6.0,linear
263,26189,1367,1367,0.751442,0.922269,0.922925,0.991317,0.5,0.0,2.0,0.0,6.0,linear
264,25034,1138,1138,0.772178,0.933365,0.931905,0.99292,0.5,0.0,2.0,0.0,6.0,linear
265,24308,945,945,0.798846,0.94457,0.940567,0.994711,0.5,0.0,2.0,0.0,6.0,linear
266,23057,714,714,0.821865,0.95432,0.946885,0.995413,0.5,0.0,2.0,0.0,6.0,linear
267,22133,559,559,0.847849,0.96474,0.956128,0.99675,0.5,0.0,2.0,0.0,6.0,linear
268,21278,397,397,0.874448,0.972686,0.963852,0.998028,0.5,0.0,2.0,0.0,6.0,linear
269,20758,295,295,0.897668,0.979606,0.969656,0.998469,0.5,0.0,2.0,0.0,6.0,linear
270,20040,212,212,0.922174,0.984468,0.97756,0.998952,0.5,0.0,2.0,0.0,6.0,linear
271,19363,150,150,0.940904,0.988708,0.983336,0.999154,0.5,0.0,2.0,0.0,6.0,linear
272,19237,106,106,0.956964,0.992102,0.98752,0.999646,0.5,0.0,2.0,0.0,6.0,linear
273,18739,72,72,0.970092,0.994739,0.992398,0.999895,0.5,0.0,2.0,0.0,6.0,linear
274,18534,41,41,0.978179,0.997445,0.994651,1.0,0.5,0.0,2.0,0.0,6.0,linear
275,18486,21,21,0.986145,0.998553,0.996891,1.0,0.5,0.0,2.0,0.0,6.0,linear
276,18202,12,12,0.990874,0.99918,0.997787,1.0,0.5,0.0,2.0,0.0,6.0,linear
277,18089,2,2,0.994647,0.999834,0.999007,1.0,0.5,0.0,2.0,0.0,6.0,linear
278,18412,1,1,0.997178,0.999946,0.999376,1.0,0.5,0.0,2.0,0.0,6.0,linear
279,18140,1,1,0.998513,0.999945,0.999752,1.0,0.5,0.0,2.0,0.0,6.0,linear
280,18195,1,1,0.99945,0.999945,0.999945,1.0,0.5,0.0,2.0,0.0,6.0,linear
281,17995,1,1,0.999611,0.999944,0.999972,1.0,0.5,0.0,2.0,0.0,6.0,linear
282,18129,0,0,0.999862,1.0,1.0,1.0,0.5,0.0,2.0,0.0,6.0,linear

