generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,80063,9025,9025,0.618955,0.831104,0.678805,0.871685,0.5,0.0,4.75,0.0,6.0,linear
35,77791,8333,8333,0.629178,0.838754,0.692618,0.880467,0.5,0.0,4.75,0.0,6.0,linear
36,75954,7804,7804,0.639275,0.844999,0.705067,0.886718,0.5,0.0,4.75,0.0,6.0,linear
37,73899,7246,7246,0.649751,0.853007,0.717392,0.894201,0.5,0.0,4.75,0.0,6.0,linear
38,72193,6685,6685,0.662359,0.861391,0.730755,0.902373,0.5,0.0,4.75,0.0,6.0,linear
39,70346,6011,6011,0.675351,0.871051,0.744071,0.912071,0.5,0.0,4.75,0.0,6.0,linear
40,68380,5376,5376,0.688599,0.880003,0.756584,0.919955,0.5,0.0,4.75,0.0,6.0,linear
41,66330,4788,4788,0.705318,0.890332,0.772723,0.929638,0.5,0.0,4.75,0.0,6.0,linear
42,64100,4078,4078,0.725525,0.900781,0.790396,0.937341,0.5,0.0,4.75,0.0,6.0,linear
43,61440,3537,3537,0.745402,0.911225,0.80928,0.946383,0.5,0.0,4.75,0.0,6.0,linear
44,59146,3009,3009,0.765625,0.922711,0.827613,0.955037,0.5,0.0,4.75,0.0,6.0,linear
45,57239,2539,2539,0.787755,0.934481,0.846679,0.963815,0.5,0.0,4.75,0.0,6.0,linear
46,55310,1985,1985,0.810631,0.945221,0.866987,0.970205,0.5,0.0,4.75,0.0,6.0,linear
47,53561,1605,1605,0.834906,0.955489,0.885316,0.976623,0.5,0.0,4.75,0.0,6.0,linear
48,51581,1240,1240,0.858204,0.96342,0.902723,0.981076,0.5,0.0,4.75,0.0,6.0,linear
49,49860,930,930,0.882116,0.971655,0.920308,0.985855,0.5,0.0,4.75,0.0,6.0,linear
50,48365,685,685,0.903943,0.977932,0.935285,0.989131,0.5,0.0,4.75,0.0,6.0,linear
51,47312,514,514,0.926808,0.983616,0.95099,0.991899,0.5,0.0,4.75,0.0,6.0,linear
52,46298,377,377,0.942185,0.987915,0.961696,0.994238,0.5,0.0,4.75,0.0,6.0,linear
53,45337,264,264,0.955646,0.991544,0.970984,0.995826,0.5,0.0,4.75,0.0,6.0,linear
54,44533,184,184,0.967465,0.994451,0.978563,0.997666,0.5,0.0,4.75,0.0,6.0,linear
55,44004,110,110,0.977164,0.996795,0.985332,0.998767,0.5,0.0,4.75,0.0,6.0,linear
56,43809,67,67,0.984981,0.998167,0.990267,0.999253,0.5,0.0,4.75,0.0,6.0,linear
57,43340,34,34,0.99084,0.999058,0.993943,0.999586,0.5,0.0,4.75,0.0,6.0,linear
58,43110,18,18,0.994219,0.999538,0.996346,0.999746,0.5,0.0,4.75,0.0,6.0,linear
59,43169,6,6,0.997108,0.999838,0.99801,0.999861,0.5,0.0,4.75,0.0,6.0,linear
60,43020,2,2,0.998618,0.99993,0.998897,0.99993,0.5,0.0,4.75,0.0,6.0,linear
61,43075,0,0,0.999257,1.0,0.999397,1.0,0.5,0.0,4.75,0.0,6.0,linear

