generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,92542,26368,26368,0.37531,0.583075,0.451719,0.670655,0.5,0.0,2.5,0.0,6.0,linear
36,91780,26181,26181,0.375967,0.585167,0.456357,0.67685,0.5,0.0,2.5,0.0,6.0,linear
37,91595,26101,26101,0.376006,0.5849,0.462856,0.683219,0.5,0.0,2.5,0.0,6.0,linear
38,91715,26116,26116,0.376207,0.58526,0.466932,0.687798,0.5,0.0,2.5,0.0,6.0,linear
39,92176,26147,26147,0.377215,0.586843,0.472709,0.694201,0.5,0.0,2.5,0.0,6.0,linear
40,92081,26056,26056,0.378198,0.588384,0.478174,0.701033,0.5,0.0,2.5,0.0,6.0,linear
41,91570,25881,25881,0.378716,0.588878,0.483218,0.706841,0.5,0.0,2.5,0.0,6.0,linear
42,91220,25711,25711,0.379898,0.591117,0.48909,0.712654,0.5,0.0,2.5,0.0,6.0,linear
43,91097,25583,25583,0.379748,0.590521,0.493219,0.717751,0.5,0.0,2.5,0.0,6.0,linear
44,90727,25560,25560,0.379542,0.591249,0.4977,0.723694,0.5,0.0,2.5,0.0,6.0,linear
45,91112,25781,25781,0.37944,0.590799,0.5029,0.729722,0.5,0.0,2.5,0.0,6.0,linear
46,91021,25576,25576,0.380044,0.592471,0.507974,0.735916,0.5,0.0,2.5,0.0,6.0,linear
47,91308,25514,25514,0.380954,0.592807,0.513227,0.740841,0.5,0.0,2.5,0.0,6.0,linear
48,91231,25653,25653,0.379703,0.590717,0.516047,0.743837,0.5,0.0,2.5,0.0,6.0,linear
49,91304,25727,25727,0.379582,0.590339,0.519666,0.747496,0.5,0.0,2.5,0.0,6.0,linear
50,91177,25682,25682,0.380323,0.590539,0.523291,0.750334,0.5,0.0,2.5,0.0,6.0,linear
51,90985,25518,25518,0.380636,0.592432,0.526746,0.754454,0.5,0.0,2.5,0.0,6.0,linear
52,91072,25554,25554,0.381899,0.595531,0.53267,0.759846,0.5,0.0,2.5,0.0,6.0,linear
53,91009,25214,25214,0.382165,0.595981,0.536782,0.764149,0.5,0.0,2.5,0.0,6.0,linear
54,90492,25044,25044,0.384316,0.5987,0.542207,0.768466,0.5,0.0,2.5,0.0,6.0,linear
55,90357,25116,25116,0.384377,0.599007,0.545369,0.772257,0.5,0.0,2.5,0.0,6.0,linear
56,90636,25162,25162,0.383493,0.596841,0.548761,0.776025,0.5,0.0,2.5,0.0,6.0,linear
57,90561,25295,25295,0.38376,0.597965,0.552729,0.779603,0.5,0.0,2.5,0.0,6.0,linear
58,90133,25042,25042,0.384117,0.598321,0.557226,0.783702,0.5,0.0,2.5,0.0,6.0,linear
59,89850,24925,24925,0.38415,0.598848,0.560589,0.786771,0.5,0.0,2.5,0.0,6.0,linear
60,90334,24976,24976,0.385035,0.600373,0.563366,0.789977,0.5,0.0,2.5,0.0,6.0,linear
61,90372,24871,24871,0.386257,0.603203,0.567231,0.795281,0.5,0.0,2.5,0.0,6.0,linear
62,89976,24558,24558,0.38764,0.604738,0.570589,0.79829,0.5,0.0,2.5,0.0,6.0,linear
63,89333,24279,24279,0.388185,0.605279,0.574766,0.80193,0.5,0.0,2.5,0.0,6.0,linear
64,88897,24206,24206,0.387962,0.604662,0.577331,0.803952,0.5,0.0,2.5,0.0,6.0,linear
65,89279,24230,24230,0.388965,0.60696,0.581504,0.808288,0.5,0.0,2.5,0.0,6.0,linear
66,88811,23948,23948,0.389085,0.608057,0.584319,0.810284,0.5,0.0,2.5,0.0,6.0,linear
67,89062,23981,23981,0.391106,0.610223,0.587942,0.813809,0.5,0.0,2.5,0.0,6.0,linear
68,88591,23893,23893,0.390681,0.609113,0.591942,0.816573,0.5,0.0,2.5,0.0,6.0,linear
69,88829,23979,23979,0.390748,0.608069,0.594994,0.817892,0.5,0.0,2.5,0.0,6.0,linear
70,88870,23852,23852,0.389724,0.60688,0.596752,0.82058,0.5,0.0,2.5,0.0,6.0,linear
71,89134,23905,23905,0.390469,0.607605,0.600261,0.824089,0.5,0.0,2.5,0.0,6.0,linear
72,89041,24088,24088,0.38983,0.606683,0.602671,0.826536,0.5,0.0,2.5,0.0,6.0,linear
73,88800,23918,23918,0.389374,0.607733,0.605205,0.829252,0.5,0.0,2.5,0.0,6.0,linear
74,88756,23926,23926,0.390455,0.608648,0.607961,0.830578,0.5,0.0,2.5,0.0,6.0,linear
75,88796,23973,23973,0.390362,0.608634,0.609302,0.832792,0.5,0.0,2.5,0.0,6.0,linear
76,88674,24190,24190,0.390368,0.608801,0.612757,0.8359,0.5,0.0,2.5,0.0,6.0,linear
77,88816,24118,24118,0.389974,0.607937,0.61521,0.838182,0.5,0.0,2.5,0.0,6.0,linear
78,88892,23991,23991,0.389225,0.606603,0.618187,0.840151,0.5,0.0,2.5,0.0,6.0,linear
79,89148,24225,24225,0.388792,0.605759,0.621608,0.843076,0.5,0.0,2.5,0.0,6.0,linear
80,88895,24110,24110,0.389271,0.606435,0.6247,0.845689,0.5,0.0,2.5,0.0,6.0,linear
81,88680,24051,24051,0.389345,0.606847,0.629215,0.8491,0.5,0.0,2.5,0.0,6.0,linear
82,88738,23814,23814,0.390623,0.608475,0.633137,0.85224,0.5,0.0,2.5,0.0,6.0,linear
83,88280,23704,23704,0.391086,0.610802,0.63541,0.855272,0.5,0.0,2.5,0.0,6.0,linear
84,88426,23721,23721,0.392242,0.612008,0.638028,0.857397,0.5,0.0,2.5,0.0,6.0,linear
85,88238,23523,23523,0.392587,0.613183,0.640811,0.860423,0.5,0.0,2.5,0.0,6.0,linear
86,88397,23626,23626,0.394169,0.6152,0.643363,0.861057,0.5,0.0,2.5,0.0,6.0,linear
87,88232,23520,23520,0.393737,0.613725,0.646029,0.863219,0.5,0.0,2.5,0.0,6.0,linear
88,88045,23402,23402,0.394017,0.614868,0.64863,0.864671,0.5,0.0,2.5,0.0,6.0,linear
89,88667,23613,23613,0.394436,0.614729,0.650798,0.865878,0.5,0.0,2.5,0.0,6.0,linear
90,88091,23457,23457,0.39359,0.61355,0.651764,0.867562,0.5,0.0,2.5,0.0,6.0,linear
91,88055,23348,23348,0.39455,0.616546,0.65382,0.869772,0.5,0.0,2.5,0.0,6.0,linear
92,87813,23062,23062,0.396765,0.618909,0.657856,0.87107,0.5,0.0,2.5,0.0,6.0,linear
93,87676,23015,23015,0.397303,0.620203,0.658602,0.871897,0.5,0.0,2.5,0.0,6.0,linear
94,87532,22930,22930,0.396796,0.618637,0.659916,0.8729,0.5,0.0,2.5,0.0,6.0,linear
95,87509,23172,23172,0.396772,0.618159,0.662071,0.874449,0.5,0.0,2.5,0.0,6.0,linear
96,87490,23208,23208,0.396835,0.619113,0.664688,0.876777,0.5,0.0,2.5,0.0,6.0,linear
97,87770,23161,23161,0.396798,0.618895,0.666003,0.876484,0.5,0.0,2.5,0.0,6.0,linear
98,87759,23132,23132,0.396029,0.618882,0.665901,0.877566,0.5,0.0,2.5,0.0,6.0,linear
99,87908,23335,23335,0.395586,0.618017,0.668791,0.879366,0.5,0.0,2.5,0.0,6.0,linear
100,87808,23164,23164,0.39702,0.61954,0.672456,0.882249,0.5,0.0,2.5,0.0,6.0,linear
101,87840,23085,23085,0.396387,0.618827,0.675928,0.884095,0.5,0.0,2.5,0.0,6.0,linear
102,87545,22995,22995,0.396715,0.619908,0.678626,0.886222,0.5,0.0,2.5,0.0,6.0,linear
103,87536,23026,23026,0.39714,0.620459,0.679923,0.886925,0.5,0.0,2.5,0.0,6.0,linear
104,87587,23021,23021,0.397233,0.61966,0.680434,0.886436,0.5,0.0,2.5,0.0,6.0,linear
105,87329,23005,23005,0.398137,0.621692,0.683672,0.888505,0.5,0.0,2.5,0.0,6.0,linear
106,87121,22793,22793,0.398257,0.62274,0.685717,0.890501,0.5,0.0,2.5,0.0,6.0,linear
107,87342,22707,22707,0.40049,0.626453,0.68768,0.893274,0.5,0.0,2.5,0.0,6.0,linear
108,87046,22498,22498,0.401127,0.627355,0.68888,0.894843,0.5,0.0,2.5,0.0,6.0,linear
109,86736,22465,22465,0.401377,0.627269,0.690425,0.896257,0.5,0.0,2.5,0.0,6.0,linear
110,86382,22536,22536,0.402288,0.628495,0.690789,0.896661,0.5,0.0,2.5,0.0,6.0,linear
111,86581,22502,22502,0.402039,0.62858,0.693088,0.897828,0.5,0.0,2.5,0.0,6.0,linear
112,86799,22525,22525,0.403538,0.630535,0.695206,0.899262,0.5,0.0,2.5,0.0,6.0,linear
113,86400,22107,22107,0.402475,0.629573,0.697567,0.900685,0.5,0.0,2.5,0.0,6.0,linear
114,86783,22199,22199,0.402038,0.628042,0.697492,0.899931,0.5,0.0,2.5,0.0,6.0,linear
115,86006,22049,22049,0.403018,0.628828,0.699217,0.901454,0.5,0.0,2.5,0.0,6.0,linear
116,85948,22135,22135,0.402434,0.628316,0.698111,0.901623,0.5,0.0,2.5,0.0,6.0,linear
117,85789,22112,22112,0.402554,0.628975,0.701504,0.903052,0.5,0.0,2.5,0.0,6.0,linear
118,86120,22062,22062,0.401665,0.627025,0.701868,0.902528,0.5,0.0,2.5,0.0,6.0,linear
119,86368,22381,22381,0.401362,0.625683,0.702716,0.903624,0.5,0.0,2.5,0.0,6.0,linear
120,86044,22304,22304,0.40064,0.6242,0.704208,0.904351,0.5,0.0,2.5,0.0,6.0,linear
121,86372,22447,22447,0.400356,0.624015,0.703825,0.904327,0.5,0.0,2.5,0.0,6.0,linear
122,86656,22433,22433,0.400885,0.624678,0.705065,0.904493,0.5,0.0,2.5,0.0,6.0,linear
123,86479,22368,22368,0.399671,0.623525,0.706635,0.905702,0.5,0.0,2.5,0.0,6.0,linear
124,86748,22496,22496,0.399815,0.623845,0.707362,0.906125,0.5,0.0,2.5,0.0,6.0,linear
125,86626,22479,22479,0.40051,0.625144,0.709472,0.907291,0.5,0.0,2.5,0.0,6.0,linear
126,87060,22585,22585,0.401043,0.626132,0.710882,0.907986,0.5,0.0,2.5,0.0,6.0,linear
127,86520,22439,22439,0.401396,0.62623,0.711132,0.908689,0.5,0.0,2.5,0.0,6.0,linear
128,86464,22405,22405,0.400498,0.624782,0.712055,0.908832,0.5,0.0,2.5,0.0,6.0,linear
129,86030,22363,22363,0.400969,0.626567,0.713991,0.910472,0.5,0.0,2.5,0.0,6.0,linear
130,86052,22171,22171,0.401961,0.627875,0.715396,0.913143,0.5,0.0,2.5,0.0,6.0,linear
131,86196,22113,22113,0.402404,0.628557,0.718139,0.915334,0.5,0.0,2.5,0.0,6.0,linear
132,86283,22201,22201,0.403924,0.630635,0.720246,0.916177,0.5,0.0,2.5,0.0,6.0,linear
133,85411,21853,21853,0.40371,0.630598,0.72089,0.91617,0.5,0.0,2.5,0.0,6.0,linear
134,85799,21838,21838,0.404671,0.631552,0.722604,0.917408,0.5,0.0,2.5,0.0,6.0,linear
135,85869,21796,21796,0.404421,0.630341,0.725058,0.918597,0.5,0.0,2.5,0.0,6.0,linear
136,85429,21979,21979,0.402863,0.628038,0.726555,0.919477,0.5,0.0,2.5,0.0,6.0,linear
137,85695,21890,21890,0.403862,0.630162,0.730365,0.921192,0.5,0.0,2.5,0.0,6.0,linear
138,85395,21931,21931,0.403885,0.630413,0.732833,0.921846,0.5,0.0,2.5,0.0,6.0,linear
139,85709,21998,21998,0.404753,0.632247,0.73421,0.922463,0.5,0.0,2.5,0.0,6.0,linear
140,85273,21706,21706,0.405028,0.633317,0.734959,0.922599,0.5,0.0,2.5,0.0,6.0,linear
141,85584,21506,21506,0.407716,0.636863,0.737365,0.924445,0.5,0.0,2.5,0.0,6.0,linear
142,84879,21372,21372,0.40721,0.636197,0.738854,0.925858,0.5,0.0,2.5,0.0,6.0,linear
143,84806,21324,21324,0.40782,0.636327,0.739821,0.92617,0.5,0.0,2.5,0.0,6.0,linear
144,84836,21414,21414,0.406959,0.634561,0.741282,0.926693,0.5,0.0,2.5,0.0,6.0,linear
145,85030,21503,21503,0.407713,0.634785,0.743189,0.928026,0.5,0.0,2.5,0.0,6.0,linear
146,84537,21297,21297,0.409393,0.638958,0.74415,0.928051,0.5,0.0,2.5,0.0,6.0,linear
147,84730,21154,21154,0.410136,0.640049,0.74608,0.928979,0.5,0.0,2.5,0.0,6.0,linear
148,84659,21205,21205,0.410422,0.640649,0.746089,0.929237,0.5,0.0,2.5,0.0,6.0,linear
149,84442,21176,21176,0.41016,0.639807,0.748662,0.929606,0.5,0.0,2.5,0.0,6.0,linear
150,84318,21148,21148,0.4118,0.642821,0.748814,0.929421,0.5,0.0,2.5,0.0,6.0,linear
151,84434,21031,21031,0.413108,0.644383,0.749706,0.929665,0.5,0.0,2.5,0.0,6.0,linear
152,84122,20942,20942,0.412596,0.644893,0.750782,0.930998,0.5,0.0,2.5,0.0,6.0,linear
153,84577,20733,20733,0.414706,0.647168,0.752732,0.933299,0.5,0.0,2.5,0.0,6.0,linear
154,83989,20485,20485,0.414226,0.647529,0.752432,0.933864,0.5,0.0,2.5,0.0,6.0,linear
155,83922,20589,20589,0.415414,0.648281,0.752215,0.9339,0.5,0.0,2.5,0.0,6.0,linear
156,83036,20434,20434,0.414816,0.647931,0.753055,0.933665,0.5,0.0,2.5,0.0,6.0,linear
157,83645,20455,20455,0.413502,0.644991,0.753241,0.932833,0.5,0.0,2.5,0.0,6.0,linear
158,83516,20476,20476,0.413926,0.643963,0.754737,0.933111,0.5,0.0,2.5,0.0,6.0,linear
159,83642,20581,20581,0.414636,0.646539,0.7564,0.934377,0.5,0.0,2.5,0.0,6.0,linear
160,83538,20466,20466,0.414334,0.646468,0.757111,0.934615,0.5,0.0,2.5,0.0,6.0,linear
161,83493,20420,20420,0.415593,0.647962,0.757907,0.936319,0.5,0.0,2.5,0.0,6.0,linear
162,82942,20254,20254,0.415221,0.648252,0.759091,0.937545,0.5,0.0,2.5,0.0,6.0,linear
163,83071,20159,20159,0.416054,0.646959,0.760414,0.93763,0.5,0.0,2.5,0.0,6.0,linear
164,82944,20117,20117,0.417228,0.64976,0.762373,0.939007,0.5,0.0,2.5,0.0,6.0,linear
165,82843,20129,20129,0.416835,0.650206,0.763836,0.940933,0.5,0.0,2.5,0.0,6.0,linear
166,82724,20047,20047,0.415708,0.647984,0.763717,0.940611,0.5,0.0,2.5,0.0,6.0,linear
167,83091,20127,20127,0.41577,0.647278,0.764725,0.941557,0.5,0.0,2.5,0.0,6.0,linear
168,83147,20220,20220,0.414969,0.646393,0.765728,0.941254,0.5,0.0,2.5,0.0,6.0,linear
169,83203,20422,20422,0.415307,0.64664,0.766291,0.942032,0.5,0.0,2.5,0.0,6.0,linear
170,83257,20438,20438,0.414787,0.64586,0.766857,0.942675,0.5,0.0,2.5,0.0,6.0,linear
171,83257,20391,20391,0.414364,0.645405,0.768448,0.942877,0.5,0.0,2.5,0.0,6.0,linear
172,83026,20377,20377,0.41458,0.645926,0.768772,0.942777,0.5,0.0,2.5,0.0,6.0,linear
173,82789,20220,20220,0.414538,0.646031,0.769529,0.943313,0.5,0.0,2.5,0.0,6.0,linear
174,82843,20142,20142,0.416369,0.649094,0.77196,0.943518,0.5,0.0,2.5,0.0,6.0,linear
175,82830,20075,20075,0.41699,0.649301,0.7737,0.943624,0.5,0.0,2.5,0.0,6.0,linear
176,82814,20211,20211,0.415134,0.645985,0.773453,0.943062,0.5,0.0,2.5,0.0,6.0,linear
177,83046,20390,20390,0.41513,0.64704,0.773511,0.943076,0.5,0.0,2.5,0.0,6.0,linear
178,82645,19967,19967,0.414592,0.647198,0.774132,0.943156,0.5,0.0,2.5,0.0,6.0,linear
179,82897,20056,20056,0.414843,0.645513,0.775613,0.94393,0.5,0.0,2.5,0.0,6.0,linear
180,82954,20295,20295,0.415285,0.645175,0.777341,0.94527,0.5,0.0,2.5,0.0,6.0,linear
181,82579,20353,20353,0.41484,0.643963,0.776519,0.944044,0.5,0.0,2.5,0.0,6.0,linear
182,82957,20536,20536,0.413596,0.643257,0.775947,0.944312,0.5,0.0,2.5,0.0,6.0,linear
183,83276,20534,20534,0.413484,0.644028,0.777198,0.945308,0.5,0.0,2.5,0.0,6.0,linear
184,83028,20471,20471,0.413718,0.644898,0.778423,0.946135,0.5,0.0,2.5,0.0,6.0,linear
185,83042,20617,20617,0.414948,0.647174,0.780152,0.94725,0.5,0.0,2.5,0.0,6.0,linear
186,83031,20390,20390,0.416172,0.650259,0.779984,0.946499,0.5,0.0,2.5,0.0,6.0,linear
187,83261,20312,20312,0.416119,0.648952,0.780091,0.945582,0.5,0.0,2.5,0.0,6.0,linear
188,83219,20350,20350,0.415594,0.648222,0.780072,0.946857,0.5,0.0,2.5,0.0,6.0,linear
189,83457,20444,20444,0.415536,0.648335,0.780665,0.94717,0.5,0.0,2.5,0.0,6.0,linear
190,83187,20371,20371,0.416824,0.649459,0.781296,0.947648,0.5,0.0,2.5,0.0,6.0,linear
191,82923,20164,20164,0.417648,0.651365,0.781007,0.947116,0.5,0.0,2.5,0.0,6.0,linear
192,82504,19985,19985,0.417153,0.65078,0.780699,0.946396,0.5,0.0,2.5,0.0,6.0,linear
193,82186,19902,19902,0.417655,0.650009,0.781222,0.946555,0.5,0.0,2.5,0.0,6.0,linear
194,82222,19876,19876,0.417138,0.649461,0.780924,0.947323,0.5,0.0,2.5,0.0,6.0,linear
195,81707,19503,19503,0.418277,0.651272,0.781667,0.947342,0.5,0.0,2.5,0.0,6.0,linear
196,81588,19432,19432,0.417791,0.650783,0.782695,0.947683,0.5,0.0,2.5,0.0,6.0,linear
197,81703,19617,19617,0.418292,0.65152,0.783672,0.948954,0.5,0.0,2.5,0.0,6.0,linear
198,81557,19667,19667,0.418529,0.651283,0.783816,0.949108,0.5,0.0,2.5,0.0,6.0,linear
199,81645,19702,19702,0.41877,0.652386,0.783985,0.948714,0.5,0.0,2.5,0.0,6.0,linear
200,81762,19735,19735,0.419609,0.654981,0.783863,0.948706,0.5,0.0,2.5,0.0,6.0,linear
201,81916,19573,19573,0.420908,0.655933,0.784958,0.949338,0.5,0.0,2.5,0.0,6.0,linear
202,81614,19395,19395,0.420485,0.65549,0.784877,0.949334,0.5,0.0,2.5,0.0,6.0,linear
203,81409,19422,19422,0.42215,0.658114,0.786681,0.950409,0.5,0.0,2.5,0.0,6.0,linear
204,81489,19473,19473,0.421255,0.657149,0.785872,0.949977,0.5,0.0,2.5,0.0,6.0,linear
205,81318,19216,19216,0.421116,0.656111,0.78614,0.950271,0.5,0.0,2.5,0.0,6.0,linear
206,81187,19363,19363,0.421999,0.656139,0.787425,0.950974,0.5,0.0,2.5,0.0,6.0,linear
207,81348,19480,19480,0.421033,0.653706,0.78776,0.950346,0.5,0.0,2.5,0.0,6.0,linear
208,81074,19485,19485,0.421108,0.654665,0.789037,0.950968,0.5,0.0,2.5,0.0,6.0,linear
209,81119,19476,19476,0.422577,0.65774,0.789896,0.951225,0.5,0.0,2.5,0.0,6.0,linear
210,81521,19481,19481,0.422901,0.659276,0.791369,0.951092,0.5,0.0,2.5,0.0,6.0,linear
211,81436,19419,19419,0.422879,0.658903,0.791966,0.951702,0.5,0.0,2.5,0.0,6.0,linear
212,81309,19290,19290,0.424567,0.660696,0.792166,0.952575,0.5,0.0,2.5,0.0,6.0,linear
213,80859,19315,19315,0.424383,0.661303,0.792701,0.952539,0.5,0.0,2.5,0.0,6.0,linear
214,80925,19124,19124,0.424726,0.662322,0.793759,0.952851,0.5,0.0,2.5,0.0,6.0,linear
215,80646,18924,18924,0.427343,0.667009,0.795735,0.953681,0.5,0.0,2.5,0.0,6.0,linear
216,80758,18772,18772,0.427428,0.66665,0.796532,0.953838,0.5,0.0,2.5,0.0,6.0,linear
217,80304,18641,18641,0.427922,0.666381,0.796652,0.954242,0.5,0.0,2.5,0.0,6.0,linear
218,79973,18554,18554,0.4267,0.664538,0.797691,0.955029,0.5,0.0,2.5,0.0,6.0,linear
219,80345,18562,18562,0.428904,0.667022,0.800223,0.955943,0.5,0.0,2.5,0.0,6.0,linear
220,79944,18497,18497,0.42759,0.665099,0.801078,0.956487,0.5,0.0,2.5,0.0,6.0,linear
221,79571,18512,18512,0.426392,0.662432,0.801244,0.956981,0.5,0.0,2.5,0.0,6.0,linear
222,79655,18757,18757,0.42623,0.661885,0.802364,0.957517,0.5,0.0,2.5,0.0,6.0,linear
223,79612,18786,18786,0.426238,0.662019,0.803759,0.957896,0.5,0.0,2.5,0.0,6.0,linear
224,79737,18701,18701,0.426285,0.663469,0.804111,0.957914,0.5,0.0,2.5,0.0,6.0,linear
225,79787,18690,18690,0.427667,0.666086,0.805193,0.95939,0.5,0.0,2.5,0.0,6.0,linear
226,79906,18502,18502,0.427814,0.665152,0.805961,0.959352,0.5,0.0,2.5,0.0,6.0,linear
227,79874,18570,18570,0.427692,0.665292,0.806712,0.959365,0.5,0.0,2.5,0.0,6.0,linear
228,79728,18441,18441,0.427207,0.664972,0.807218,0.959347,0.5,0.0,2.5,0.0,6.0,linear
229,80080,18514,18514,0.428489,0.665024,0.807776,0.959076,0.5,0.0,2.5,0.0,6.0,linear
230,79718,18491,18491,0.428127,0.664228,0.808559,0.95907,0.5,0.0,2.5,0.0,6.0,linear
231,80080,18584,18584,0.427206,0.662563,0.808433,0.959684,0.5,0.0,2.5,0.0,6.0,linear
232,79753,18588,18588,0.428712,0.665798,0.808202,0.959816,0.5,0.0,2.5,0.0,6.0,linear
233,79579,18364,18364,0.429613,0.668662,0.809319,0.960599,0.5,0.0,2.5,0.0,6.0,linear
234,79659,18241,18241,0.429633,0.667725,0.808684,0.961379,0.5,0.0,2.5,0.0,6.0,linear
235,79617,18165,18165,0.428515,0.665478,0.807991,0.960704,0.5,0.0,2.5,0.0,6.0,linear
236,79581,18271,18271,0.429904,0.667158,0.809062,0.961003,0.5,0.0,2.5,0.0,6.0,linear
237,78925,18189,18189,0.429818,0.66651,0.809892,0.961028,0.5,0.0,2.5,0.0,6.0,linear
238,79074,18236,18236,0.430596,0.667471,0.808676,0.959596,0.5,0.0,2.5,0.0,6.0,linear
239,78851,18103,18103,0.429401,0.666584,0.80812,0.959526,0.5,0.0,2.5,0.0,6.0,linear
240,79231,18205,18205,0.429955,0.668403,0.809697,0.959955,0.5,0.0,2.5,0.0,6.0,linear
241,79004,18035,18035,0.429036,0.66693,0.80908,0.959686,0.5,0.0,2.5,0.0,6.0,linear
242,79167,18245,18245,0.427459,0.664541,0.811323,0.960534,0.5,0.0,2.5,0.0,6.0,linear
243,78865,18385,18385,0.428138,0.665088,0.812287,0.961086,0.5,0.0,2.5,0.0,6.0,linear
244,79127,18364,18364,0.429662,0.667035,0.813749,0.962308,0.5,0.0,2.5,0.0,6.0,linear
245,79352,18329,18329,0.429539,0.66676,0.813365,0.961826,0.5,0.0,2.5,0.0,6.0,linear
246,79644,18357,18357,0.429587,0.667152,0.814078,0.961342,0.5,0.0,2.5,0.0,6.0,linear
247,79353,18353,18353,0.429589,0.667471,0.813599,0.961274,0.5,0.0,2.5,0.0,6.0,linear
248,79180,18099,18099,0.430093,0.669648,0.813147,0.961533,0.5,0.0,2.5,0.0,6.0,linear
249,79645,18096,18096,0.429654,0.667785,0.812256,0.961313,0.5,0.0,2.5,0.0,6.0,linear
250,79300,18160,18160,0.428803,0.66587,0.811716,0.961744,0.5,0.0,2.5,0.0,6.0,linear
251,79219,18269,18269,0.428359,0.664621,0.811758,0.962828,0.5,0.0,2.5,0.0,6.0,linear
252,79188,18451,18451,0.429662,0.66634,0.812673,0.963245,0.5,0.0,2.5,0.0,6.0,linear
253,79049,18460,18460,0.430754,0.668614,0.812157,0.963307,0.5,0.0,2.5,0.0,6.0,linear
254,79003,18246,18246,0.431726,0.670921,0.812345,0.962955,0.5,0.0,2.5,0.0,6.0,linear
255,79015,18163,18163,0.431753,0.671368,0.812753,0.962359,0.5,0.0,2.5,0.0,6.0,linear
256,78722,18164,18164,0.430842,0.670168,0.814102,0.962532,0.5,0.0,2.5,0.0,6.0,linear
