generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,87187,38769,38769,0.20906,0.347241,0.224011,0.36721,0.5,0.0,1.0,0.0,6.0,linear
27,87534,38753,38753,0.209464,0.347797,0.229127,0.375419,0.5,0.0,1.0,0.0,6.0,linear
28,87848,38897,38897,0.209396,0.34853,0.23294,0.382249,0.5,0.0,1.0,0.0,6.0,linear
29,87892,38704,38704,0.209144,0.348782,0.23699,0.389548,0.5,0.0,1.0,0.0,6.0,linear
30,87588,38726,38726,0.209459,0.348516,0.241863,0.396865,0.5,0.0,1.0,0.0,6.0,linear
31,87730,38820,38820,0.210447,0.349878,0.247297,0.404213,0.5,0.0,1.0,0.0,6.0,linear
32,87754,38819,38819,0.212172,0.353414,0.253612,0.414412,0.5,0.0,1.0,0.0,6.0,linear
33,87296,38718,38718,0.21237,0.354533,0.257266,0.42024,0.5,0.0,1.0,0.0,6.0,linear
34,87573,38486,38486,0.213085,0.35516,0.262199,0.427827,0.5,0.0,1.0,0.0,6.0,linear
35,87084,38195,38195,0.214511,0.358223,0.267456,0.436417,0.5,0.0,1.0,0.0,6.0,linear
36,86935,37906,37906,0.214198,0.357525,0.271714,0.44277,0.5,0.0,1.0,0.0,6.0,linear
37,87166,37894,37894,0.214601,0.357831,0.2757,0.448419,0.5,0.0,1.0,0.0,6.0,linear
38,87487,38153,38153,0.215376,0.360183,0.281019,0.456857,0.5,0.0,1.0,0.0,6.0,linear
39,87658,38192,38192,0.214465,0.358333,0.283773,0.461322,0.5,0.0,1.0,0.0,6.0,linear
40,87645,38416,38416,0.215322,0.359615,0.287881,0.467626,0.5,0.0,1.0,0.0,6.0,linear
41,87542,38588,38588,0.215366,0.359324,0.292558,0.473756,0.5,0.0,1.0,0.0,6.0,linear
42,87633,38335,38335,0.215857,0.360735,0.297103,0.480938,0.5,0.0,1.0,0.0,6.0,linear
43,87515,38079,38079,0.215299,0.359284,0.299608,0.484306,0.5,0.0,1.0,0.0,6.0,linear
44,87586,38311,38311,0.215566,0.360009,0.303913,0.491462,0.5,0.0,1.0,0.0,6.0,linear
45,87889,38439,38439,0.215382,0.35996,0.308314,0.498704,0.5,0.0,1.0,0.0,6.0,linear
46,87518,38128,38128,0.216281,0.362008,0.312956,0.505985,0.5,0.0,1.0,0.0,6.0,linear
47,88040,38268,38268,0.215726,0.360701,0.31746,0.511961,0.5,0.0,1.0,0.0,6.0,linear
48,87640,38225,38225,0.216388,0.360214,0.322718,0.518158,0.5,0.0,1.0,0.0,6.0,linear
49,87610,38107,38107,0.216639,0.361919,0.325665,0.522816,0.5,0.0,1.0,0.0,6.0,linear
50,87334,38107,38107,0.217855,0.363843,0.33043,0.529181,0.5,0.0,1.0,0.0,6.0,linear
51,87307,38003,38003,0.217934,0.365039,0.334797,0.535786,0.5,0.0,1.0,0.0,6.0,linear
52,87448,37878,37878,0.219193,0.366737,0.339345,0.541125,0.5,0.0,1.0,0.0,6.0,linear
53,87384,37707,37707,0.220979,0.370904,0.343446,0.547904,0.5,0.0,1.0,0.0,6.0,linear
54,87069,37460,37460,0.219649,0.367963,0.347598,0.553513,0.5,0.0,1.0,0.0,6.0,linear
55,86868,37389,37389,0.219964,0.369379,0.351026,0.560213,0.5,0.0,1.0,0.0,6.0,linear
56,87398,37601,37601,0.218193,0.366175,0.354572,0.564601,0.5,0.0,1.0,0.0,6.0,linear
57,88222,38153,38153,0.216824,0.36367,0.357877,0.568935,0.5,0.0,1.0,0.0,6.0,linear
58,88106,38159,38159,0.217457,0.364402,0.361994,0.573115,0.5,0.0,1.0,0.0,6.0,linear
59,87314,37975,37975,0.217594,0.364903,0.365443,0.577405,0.5,0.0,1.0,0.0,6.0,linear
60,87196,37885,37885,0.218518,0.366235,0.36851,0.582204,0.5,0.0,1.0,0.0,6.0,linear
61,87118,37691,37691,0.219031,0.367151,0.373476,0.588407,0.5,0.0,1.0,0.0,6.0,linear
62,87548,37795,37795,0.218251,0.365833,0.375364,0.591634,0.5,0.0,1.0,0.0,6.0,linear
63,87254,37670,37670,0.216927,0.363675,0.378851,0.595441,0.5,0.0,1.0,0.0,6.0,linear
64,87543,37694,37694,0.21826,0.366251,0.38219,0.600373,0.5,0.0,1.0,0.0,6.0,linear
65,88020,37971,37971,0.218709,0.367204,0.385473,0.603929,0.5,0.0,1.0,0.0,6.0,linear
66,87819,37937,37937,0.219348,0.36795,0.389473,0.608977,0.5,0.0,1.0,0.0,6.0,linear
67,87640,37977,37977,0.219976,0.369348,0.392365,0.613081,0.5,0.0,1.0,0.0,6.0,linear
68,87405,37783,37783,0.219681,0.368327,0.3946,0.61498,0.5,0.0,1.0,0.0,6.0,linear
69,87431,37758,37758,0.219723,0.36993,0.397123,0.619311,0.5,0.0,1.0,0.0,6.0,linear
70,87316,37589,37589,0.219771,0.369469,0.399758,0.622498,0.5,0.0,1.0,0.0,6.0,linear
71,87118,37467,37467,0.221199,0.372022,0.404215,0.627555,0.5,0.0,1.0,0.0,6.0,linear
72,86606,37369,37369,0.22071,0.371174,0.406927,0.630283,0.5,0.0,1.0,0.0,6.0,linear
73,86632,37438,37438,0.221715,0.372984,0.410379,0.635492,0.5,0.0,1.0,0.0,6.0,linear
74,87300,37581,37581,0.22192,0.373332,0.413574,0.638827,0.5,0.0,1.0,0.0,6.0,linear
75,87258,37707,37707,0.221957,0.373018,0.41514,0.64075,0.5,0.0,1.0,0.0,6.0,linear
76,87318,37531,37531,0.221592,0.371982,0.41803,0.643915,0.5,0.0,1.0,0.0,6.0,linear
77,86700,37537,37537,0.221711,0.373335,0.420401,0.646778,0.5,0.0,1.0,0.0,6.0,linear
78,87090,37606,37606,0.222089,0.373904,0.423193,0.650674,0.5,0.0,1.0,0.0,6.0,linear
79,87268,37573,37573,0.222384,0.374516,0.426123,0.653639,0.5,0.0,1.0,0.0,6.0,linear
80,87230,37341,37341,0.223483,0.376106,0.428814,0.656001,0.5,0.0,1.0,0.0,6.0,linear
81,86377,36995,36995,0.223742,0.376307,0.43037,0.658359,0.5,0.0,1.0,0.0,6.0,linear
82,86714,37158,37158,0.224005,0.378384,0.433502,0.663103,0.5,0.0,1.0,0.0,6.0,linear
83,87136,37034,37034,0.223158,0.37636,0.434285,0.665034,0.5,0.0,1.0,0.0,6.0,linear
84,87402,37256,37256,0.223036,0.37525,0.435501,0.664959,0.5,0.0,1.0,0.0,6.0,linear
85,87245,37257,37257,0.221802,0.372923,0.437422,0.667343,0.5,0.0,1.0,0.0,6.0,linear
86,87604,37426,37426,0.222197,0.373979,0.440694,0.672467,0.5,0.0,1.0,0.0,6.0,linear
87,87379,37281,37281,0.222393,0.373606,0.442079,0.672932,0.5,0.0,1.0,0.0,6.0,linear
88,87078,37230,37230,0.221912,0.373215,0.44393,0.674998,0.5,0.0,1.0,0.0,6.0,linear
89,87268,37438,37438,0.220874,0.371136,0.444568,0.675618,0.5,0.0,1.0,0.0,6.0,linear
90,87842,37866,37866,0.219792,0.369572,0.447739,0.680001,0.5,0.0,1.0,0.0,6.0,linear
91,87669,37848,37848,0.219324,0.367715,0.448939,0.681384,0.5,0.0,1.0,0.0,6.0,linear
92,87345,37709,37709,0.220855,0.370246,0.452846,0.685924,0.5,0.0,1.0,0.0,6.0,linear
93,87243,37634,37634,0.22102,0.371219,0.455138,0.688865,0.5,0.0,1.0,0.0,6.0,linear
94,86964,37466,37466,0.220183,0.369606,0.457067,0.691298,0.5,0.0,1.0,0.0,6.0,linear
95,87225,37609,37609,0.220811,0.370626,0.459626,0.693292,0.5,0.0,1.0,0.0,6.0,linear
96,87549,37835,37835,0.220754,0.370452,0.461916,0.695836,0.5,0.0,1.0,0.0,6.0,linear
97,87503,37960,37960,0.221882,0.372516,0.464661,0.699248,0.5,0.0,1.0,0.0,6.0,linear
98,87262,37473,37473,0.222361,0.373589,0.467064,0.702805,0.5,0.0,1.0,0.0,6.0,linear
99,86925,37200,37200,0.221326,0.372793,0.469705,0.706721,0.5,0.0,1.0,0.0,6.0,linear
100,87366,37516,37516,0.222795,0.374455,0.472342,0.709819,0.5,0.0,1.0,0.0,6.0,linear
101,87519,37761,37761,0.222666,0.375659,0.475397,0.712915,0.5,0.0,1.0,0.0,6.0,linear
102,87309,37633,37633,0.223086,0.375531,0.477985,0.714587,0.5,0.0,1.0,0.0,6.0,linear
103,87153,37440,37440,0.222966,0.374974,0.480155,0.716635,0.5,0.0,1.0,0.0,6.0,linear
104,87516,37667,37667,0.221892,0.372089,0.481316,0.718174,0.5,0.0,1.0,0.0,6.0,linear
105,87489,37696,37696,0.222091,0.373852,0.482281,0.718837,0.5,0.0,1.0,0.0,6.0,linear
106,87572,37380,37380,0.223724,0.376182,0.484851,0.720894,0.5,0.0,1.0,0.0,6.0,linear
107,86844,37354,37354,0.223671,0.376812,0.486456,0.723801,0.5,0.0,1.0,0.0,6.0,linear
108,86820,37016,37016,0.225054,0.378944,0.488755,0.72654,0.5,0.0,1.0,0.0,6.0,linear
109,86376,36792,36792,0.224617,0.378715,0.489795,0.727713,0.5,0.0,1.0,0.0,6.0,linear
110,87295,36981,36981,0.223462,0.377326,0.491008,0.72965,0.5,0.0,1.0,0.0,6.0,linear
111,87704,37282,37282,0.22396,0.378153,0.493917,0.732771,0.5,0.0,1.0,0.0,6.0,linear
112,86970,36935,36935,0.223764,0.377557,0.495836,0.734253,0.5,0.0,1.0,0.0,6.0,linear
113,87051,37017,37017,0.224558,0.378315,0.497969,0.736303,0.5,0.0,1.0,0.0,6.0,linear
114,87242,37178,37178,0.222951,0.37519,0.497996,0.736832,0.5,0.0,1.0,0.0,6.0,linear
115,86991,37254,37254,0.223785,0.377048,0.501056,0.739295,0.5,0.0,1.0,0.0,6.0,linear
116,87068,37151,37151,0.223198,0.375365,0.503269,0.742158,0.5,0.0,1.0,0.0,6.0,linear
117,87208,37474,37474,0.221274,0.372104,0.504077,0.742856,0.5,0.0,1.0,0.0,6.0,linear
118,87620,37429,37429,0.222477,0.373426,0.506279,0.744347,0.5,0.0,1.0,0.0,6.0,linear
119,87290,37373,37373,0.221879,0.37299,0.508719,0.746633,0.5,0.0,1.0,0.0,6.0,linear
120,87705,37426,37426,0.221756,0.372278,0.510513,0.74754,0.5,0.0,1.0,0.0,6.0,linear
121,87209,37445,37445,0.222221,0.373987,0.513579,0.750898,0.5,0.0,1.0,0.0,6.0,linear
122,87555,37649,37649,0.222361,0.374791,0.51552,0.754033,0.5,0.0,1.0,0.0,6.0,linear
123,87547,37787,37787,0.222331,0.373977,0.517439,0.755405,0.5,0.0,1.0,0.0,6.0,linear
124,87259,37514,37514,0.222794,0.37501,0.520383,0.759366,0.5,0.0,1.0,0.0,6.0,linear
125,87059,37359,37359,0.222544,0.374959,0.522453,0.762141,0.5,0.0,1.0,0.0,6.0,linear
126,86873,37244,37244,0.22257,0.375553,0.52437,0.763892,0.5,0.0,1.0,0.0,6.0,linear
127,87566,37549,37549,0.223805,0.377151,0.52615,0.766109,0.5,0.0,1.0,0.0,6.0,linear
128,86916,37348,37348,0.223684,0.376772,0.529327,0.768091,0.5,0.0,1.0,0.0,6.0,linear
129,86863,37300,37300,0.2249,0.37869,0.531641,0.769262,0.5,0.0,1.0,0.0,6.0,linear
130,86682,37134,37134,0.224891,0.378721,0.532018,0.770883,0.5,0.0,1.0,0.0,6.0,linear
131,86845,37057,37057,0.223281,0.3773,0.533483,0.772628,0.5,0.0,1.0,0.0,6.0,linear
132,87260,37195,37195,0.223993,0.37777,0.534744,0.773699,0.5,0.0,1.0,0.0,6.0,linear
133,86626,36823,36823,0.224045,0.377194,0.535076,0.774104,0.5,0.0,1.0,0.0,6.0,linear
134,86658,37055,37055,0.224005,0.377589,0.536185,0.774704,0.5,0.0,1.0,0.0,6.0,linear
135,86793,37252,37252,0.224576,0.378798,0.539072,0.776504,0.5,0.0,1.0,0.0,6.0,linear
136,87333,37163,37163,0.226021,0.381279,0.541353,0.778732,0.5,0.0,1.0,0.0,6.0,linear
137,87401,37099,37099,0.225203,0.380267,0.542248,0.779382,0.5,0.0,1.0,0.0,6.0,linear
138,86965,37128,37128,0.225649,0.380881,0.542732,0.779992,0.5,0.0,1.0,0.0,6.0,linear
139,87150,37112,37112,0.22583,0.381309,0.544343,0.782258,0.5,0.0,1.0,0.0,6.0,linear
140,87560,37379,37379,0.227284,0.383626,0.546935,0.785305,0.5,0.0,1.0,0.0,6.0,linear
141,86900,36855,36855,0.22727,0.383487,0.5491,0.786872,0.5,0.0,1.0,0.0,6.0,linear
142,86620,36677,36677,0.227002,0.383598,0.549696,0.78706,0.5,0.0,1.0,0.0,6.0,linear
143,86961,36867,36867,0.226881,0.383423,0.552191,0.788318,0.5,0.0,1.0,0.0,6.0,linear
144,87454,36908,36908,0.228845,0.386146,0.554085,0.790032,0.5,0.0,1.0,0.0,6.0,linear
145,86828,36954,36954,0.22813,0.38581,0.555337,0.792096,0.5,0.0,1.0,0.0,6.0,linear
146,87039,36851,36851,0.227489,0.384354,0.556474,0.793156,0.5,0.0,1.0,0.0,6.0,linear
147,87198,37078,37078,0.227385,0.384031,0.55758,0.794467,0.5,0.0,1.0,0.0,6.0,linear
148,87233,36984,36984,0.226537,0.382903,0.558235,0.795846,0.5,0.0,1.0,0.0,6.0,linear
149,87196,37137,37137,0.225647,0.380867,0.557486,0.795152,0.5,0.0,1.0,0.0,6.0,linear
150,87350,37225,37225,0.225348,0.380816,0.55857,0.796432,0.5,0.0,1.0,0.0,6.0,linear
151,87700,37347,37347,0.224486,0.378125,0.559176,0.795935,0.5,0.0,1.0,0.0,6.0,linear
152,86984,37210,37210,0.22438,0.377763,0.560611,0.796706,0.5,0.0,1.0,0.0,6.0,linear
153,87062,37128,37128,0.225536,0.380566,0.561949,0.797607,0.5,0.0,1.0,0.0,6.0,linear
154,86971,37111,37111,0.225777,0.380963,0.562826,0.798414,0.5,0.0,1.0,0.0,6.0,linear
155,86913,37007,37007,0.227688,0.384592,0.565719,0.80122,0.5,0.0,1.0,0.0,6.0,linear
156,86863,36768,36768,0.227078,0.383929,0.567921,0.803396,0.5,0.0,1.0,0.0,6.0,linear
157,86915,36821,36821,0.226097,0.382288,0.569253,0.805387,0.5,0.0,1.0,0.0,6.0,linear
158,86758,36628,36628,0.226895,0.383834,0.572027,0.808017,0.5,0.0,1.0,0.0,6.0,linear
159,87079,36827,36827,0.227413,0.385046,0.573353,0.809425,0.5,0.0,1.0,0.0,6.0,linear
160,87134,36679,36679,0.228803,0.386822,0.574589,0.81128,0.5,0.0,1.0,0.0,6.0,linear
161,87252,36564,36564,0.228125,0.385233,0.574932,0.811512,0.5,0.0,1.0,0.0,6.0,linear
162,87516,36762,36762,0.227634,0.384988,0.574673,0.811698,0.5,0.0,1.0,0.0,6.0,linear
163,87409,36814,36814,0.226928,0.383467,0.574788,0.812376,0.5,0.0,1.0,0.0,6.0,linear
164,86926,36733,36733,0.226618,0.38336,0.575766,0.813733,0.5,0.0,1.0,0.0,6.0,linear
165,86971,36820,36820,0.226597,0.382529,0.577615,0.815244,0.5,0.0,1.0,0.0,6.0,linear
166,87090,36887,36887,0.227476,0.384148,0.579601,0.816568,0.5,0.0,1.0,0.0,6.0,linear
167,87133,36874,36874,0.228355,0.38634,0.580849,0.816981,0.5,0.0,1.0,0.0,6.0,linear
168,86719,36726,36726,0.229097,0.387871,0.581995,0.81694,0.5,0.0,1.0,0.0,6.0,linear
169,86773,36462,36462,0.228664,0.386895,0.581928,0.818232,0.5,0.0,1.0,0.0,6.0,linear
170,87095,36557,36557,0.229134,0.387174,0.583469,0.819003,0.5,0.0,1.0,0.0,6.0,linear
171,87199,36739,36739,0.228078,0.386617,0.584403,0.819225,0.5,0.0,1.0,0.0,6.0,linear
172,86831,36540,36540,0.228057,0.385622,0.585926,0.819574,0.5,0.0,1.0,0.0,6.0,linear
173,86777,36524,36524,0.227737,0.384942,0.586715,0.820704,0.5,0.0,1.0,0.0,6.0,linear
174,87183,36774,36774,0.226933,0.38312,0.587211,0.822018,0.5,0.0,1.0,0.0,6.0,linear
175,86930,36981,36981,0.226462,0.383068,0.58809,0.823523,0.5,0.0,1.0,0.0,6.0,linear
176,87180,36863,36863,0.227327,0.383253,0.59034,0.824943,0.5,0.0,1.0,0.0,6.0,linear
177,86528,36887,36887,0.226075,0.382031,0.59099,0.826218,0.5,0.0,1.0,0.0,6.0,linear
178,87374,37021,37021,0.226693,0.383502,0.593957,0.82787,0.5,0.0,1.0,0.0,6.0,linear
179,87288,36983,36983,0.225083,0.380931,0.594086,0.828348,0.5,0.0,1.0,0.0,6.0,linear
180,87405,37232,37232,0.226089,0.381979,0.595473,0.82857,0.5,0.0,1.0,0.0,6.0,linear
181,86924,36956,36956,0.226976,0.382796,0.599221,0.831256,0.5,0.0,1.0,0.0,6.0,linear
182,86575,36740,36740,0.227246,0.384036,0.599723,0.831979,0.5,0.0,1.0,0.0,6.0,linear
183,86803,36775,36775,0.226775,0.38332,0.598752,0.831773,0.5,0.0,1.0,0.0,6.0,linear
184,86948,36661,36661,0.226933,0.384015,0.601782,0.834363,0.5,0.0,1.0,0.0,6.0,linear
185,86923,36614,36614,0.227608,0.384466,0.602339,0.834145,0.5,0.0,1.0,0.0,6.0,linear
186,86783,36758,36758,0.226695,0.382734,0.60416,0.835975,0.5,0.0,1.0,0.0,6.0,linear
187,86931,36833,36833,0.228156,0.385068,0.606425,0.836457,0.5,0.0,1.0,0.0,6.0,linear
188,86982,36842,36842,0.227255,0.384921,0.608033,0.838594,0.5,0.0,1.0,0.0,6.0,linear
189,86949,36514,36514,0.228652,0.387234,0.608735,0.84057,0.5,0.0,1.0,0.0,6.0,linear
190,87514,36780,36780,0.228314,0.386783,0.608792,0.840829,0.5,0.0,1.0,0.0,6.0,linear
191,87306,36818,36818,0.227517,0.384632,0.607877,0.838777,0.5,0.0,1.0,0.0,6.0,linear
192,87101,36856,36856,0.22781,0.385137,0.608728,0.837716,0.5,0.0,1.0,0.0,6.0,linear
193,86928,36969,36969,0.228825,0.38745,0.608546,0.838086,0.5,0.0,1.0,0.0,6.0,linear
194,87135,36900,36900,0.228905,0.387639,0.609053,0.838785,0.5,0.0,1.0,0.0,6.0,linear
195,86925,36729,36729,0.228961,0.387414,0.608883,0.839314,0.5,0.0,1.0,0.0,6.0,linear
196,86665,36451,36451,0.23029,0.389671,0.610247,0.840357,0.5,0.0,1.0,0.0,6.0,linear
197,86072,36042,36042,0.229681,0.389118,0.610717,0.840774,0.5,0.0,1.0,0.0,6.0,linear
198,86587,36183,36183,0.229805,0.389875,0.611271,0.841846,0.5,0.0,1.0,0.0,6.0,linear
199,87145,36439,36439,0.2296,0.38971,0.613098,0.84306,0.5,0.0,1.0,0.0,6.0,linear
200,87222,36346,36346,0.23131,0.392021,0.614221,0.844249,0.5,0.0,1.0,0.0,6.0,linear
201,87360,36578,36578,0.230109,0.390141,0.61406,0.843874,0.5,0.0,1.0,0.0,6.0,linear
202,87201,36696,36696,0.230856,0.391744,0.615679,0.845149,0.5,0.0,1.0,0.0,6.0,linear
203,86791,36703,36703,0.230231,0.390832,0.615012,0.84612,0.5,0.0,1.0,0.0,6.0,linear
204,86756,36581,36581,0.231077,0.391167,0.617064,0.848635,0.5,0.0,1.0,0.0,6.0,linear
205,86469,36333,36333,0.228261,0.386548,0.615829,0.845798,0.5,0.0,1.0,0.0,6.0,linear
206,86868,36563,36563,0.227945,0.386108,0.616534,0.846554,0.5,0.0,1.0,0.0,6.0,linear
207,86746,36407,36407,0.228402,0.386137,0.617717,0.846353,0.5,0.0,1.0,0.0,6.0,linear
208,86780,36723,36723,0.228159,0.386002,0.619183,0.845835,0.5,0.0,1.0,0.0,6.0,linear
209,87043,36757,36757,0.228195,0.385822,0.619041,0.845178,0.5,0.0,1.0,0.0,6.0,linear
210,86482,36525,36525,0.228881,0.387007,0.618722,0.845432,0.5,0.0,1.0,0.0,6.0,linear
211,86922,36435,36435,0.228223,0.385269,0.618939,0.846442,0.5,0.0,1.0,0.0,6.0,linear
212,87041,36803,36803,0.226815,0.38423,0.620604,0.84909,0.5,0.0,1.0,0.0,6.0,linear
213,87323,36943,36943,0.226498,0.382821,0.621325,0.849594,0.5,0.0,1.0,0.0,6.0,linear
214,87002,36727,36727,0.227178,0.384003,0.624207,0.852786,0.5,0.0,1.0,0.0,6.0,linear
215,87143,37025,37025,0.227006,0.383985,0.625645,0.8541,0.5,0.0,1.0,0.0,6.0,linear
216,87602,37193,37193,0.226773,0.383343,0.627291,0.854334,0.5,0.0,1.0,0.0,6.0,linear
217,87172,36957,36957,0.227588,0.384889,0.629872,0.855683,0.5,0.0,1.0,0.0,6.0,linear
218,86426,36504,36504,0.227084,0.38447,0.630826,0.855752,0.5,0.0,1.0,0.0,6.0,linear
219,86782,36775,36775,0.227105,0.384089,0.630253,0.855327,0.5,0.0,1.0,0.0,6.0,linear
220,86767,36696,36696,0.22676,0.383933,0.629269,0.854618,0.5,0.0,1.0,0.0,6.0,linear
221,87100,36596,36596,0.228052,0.385797,0.63153,0.855997,0.5,0.0,1.0,0.0,6.0,linear
222,86812,36586,36586,0.228855,0.386853,0.633172,0.857543,0.5,0.0,1.0,0.0,6.0,linear
223,87102,36766,36766,0.228624,0.385979,0.633831,0.859032,0.5,0.0,1.0,0.0,6.0,linear
224,86379,36729,36729,0.227745,0.385084,0.633498,0.859128,0.5,0.0,1.0,0.0,6.0,linear
225,86437,36610,36610,0.229139,0.38833,0.636554,0.862108,0.5,0.0,1.0,0.0,6.0,linear
226,86620,36450,36450,0.22927,0.388494,0.63659,0.862724,0.5,0.0,1.0,0.0,6.0,linear
227,87029,36539,36539,0.229899,0.388748,0.637995,0.863085,0.5,0.0,1.0,0.0,6.0,linear
228,86784,36593,36593,0.230072,0.390013,0.638931,0.863582,0.5,0.0,1.0,0.0,6.0,linear
229,87222,36779,36779,0.228326,0.386986,0.638184,0.863171,0.5,0.0,1.0,0.0,6.0,linear
230,87295,36877,36877,0.229059,0.388152,0.638331,0.862404,0.5,0.0,1.0,0.0,6.0,linear
231,86836,36628,36628,0.22902,0.38837,0.638411,0.862618,0.5,0.0,1.0,0.0,6.0,linear
232,86590,36585,36585,0.229294,0.388596,0.639398,0.863171,0.5,0.0,1.0,0.0,6.0,linear
233,86387,36252,36252,0.2312,0.391639,0.641309,0.864571,0.5,0.0,1.0,0.0,6.0,linear
234,86931,36488,36488,0.229727,0.388933,0.639994,0.864186,0.5,0.0,1.0,0.0,6.0,linear
235,87213,36753,36753,0.227967,0.385046,0.640337,0.864706,0.5,0.0,1.0,0.0,6.0,linear
236,86517,36729,36729,0.227027,0.38474,0.640058,0.86454,0.5,0.0,1.0,0.0,6.0,linear
237,87008,37001,37001,0.227826,0.385159,0.641077,0.864882,0.5,0.0,1.0,0.0,6.0,linear
238,86390,36835,36835,0.228929,0.386931,0.642078,0.865378,0.5,0.0,1.0,0.0,6.0,linear
239,86302,36707,36707,0.229692,0.388842,0.642448,0.866564,0.5,0.0,1.0,0.0,6.0,linear
240,86659,36562,36562,0.230451,0.390512,0.643968,0.8673,0.5,0.0,1.0,0.0,6.0,linear
241,86804,36548,36548,0.231268,0.392038,0.644284,0.866976,0.5,0.0,1.0,0.0,6.0,linear
242,86667,36411,36411,0.229841,0.389561,0.6438,0.867418,0.5,0.0,1.0,0.0,6.0,linear
243,86480,36389,36389,0.230404,0.391009,0.646476,0.86938,0.5,0.0,1.0,0.0,6.0,linear
244,86693,36343,36343,0.229108,0.38847,0.646473,0.870247,0.5,0.0,1.0,0.0,6.0,linear
245,87124,36726,36726,0.229641,0.389032,0.646724,0.870011,0.5,0.0,1.0,0.0,6.0,linear
246,87095,36806,36806,0.228693,0.387306,0.646613,0.870237,0.5,0.0,1.0,0.0,6.0,linear
247,86749,36629,36629,0.229674,0.388663,0.647419,0.87056,0.5,0.0,1.0,0.0,6.0,linear
248,86934,36541,36541,0.23031,0.390009,0.649662,0.871505,0.5,0.0,1.0,0.0,6.0,linear
249,87049,36485,36485,0.230542,0.391007,0.650578,0.871873,0.5,0.0,1.0,0.0,6.0,linear
250,86620,36567,36567,0.230865,0.391614,0.65221,0.873092,0.5,0.0,1.0,0.0,6.0,linear
251,86472,36460,36460,0.229453,0.388589,0.651205,0.872168,0.5,0.0,1.0,0.0,6.0,linear
252,87314,36783,36783,0.23075,0.390771,0.652399,0.873982,0.5,0.0,1.0,0.0,6.0,linear
253,87126,36668,36668,0.231646,0.392598,0.652599,0.873884,0.5,0.0,1.0,0.0,6.0,linear
254,86609,36512,36512,0.231632,0.392841,0.653074,0.874301,0.5,0.0,1.0,0.0,6.0,linear
255,86224,36421,36421,0.232059,0.394226,0.654854,0.874952,0.5,0.0,1.0,0.0,6.0,linear
256,86211,36191,36191,0.233312,0.396366,0.656404,0.875961,0.5,0.0,1.0,0.0,6.0,linear
