generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,87884,36682,36682,0.241353,0.395356,0.241438,0.392522,0.5,0.0,1.25,0.0,6.0,linear
22,88037,36306,36306,0.244834,0.403167,0.247732,0.404057,0.5,0.0,1.25,0.0,6.0,linear
23,88037,36027,36027,0.24627,0.406471,0.252581,0.412128,0.5,0.0,1.25,0.0,6.0,linear
24,88111,35789,35789,0.250015,0.41312,0.259996,0.423197,0.5,0.0,1.25,0.0,6.0,linear
25,88424,35620,35620,0.252719,0.417408,0.266763,0.43276,0.5,0.0,1.25,0.0,6.0,linear
26,87993,35486,35486,0.253498,0.420753,0.27131,0.441121,0.5,0.0,1.25,0.0,6.0,linear
27,88550,35361,35361,0.253955,0.420678,0.276714,0.448263,0.5,0.0,1.25,0.0,6.0,linear
28,88131,35139,35139,0.253866,0.42137,0.282311,0.457158,0.5,0.0,1.25,0.0,6.0,linear
29,88046,35063,35063,0.255879,0.42492,0.288335,0.466341,0.5,0.0,1.25,0.0,6.0,linear
30,87944,34952,34952,0.257255,0.427986,0.295916,0.47856,0.5,0.0,1.25,0.0,6.0,linear
31,88140,34803,34803,0.257598,0.42802,0.30176,0.487328,0.5,0.0,1.25,0.0,6.0,linear
32,88420,34846,34846,0.257569,0.428307,0.307808,0.496449,0.5,0.0,1.25,0.0,6.0,linear
33,87843,34540,34540,0.257878,0.429132,0.312506,0.503678,0.5,0.0,1.25,0.0,6.0,linear
34,88025,34610,34610,0.257436,0.429067,0.316316,0.508966,0.5,0.0,1.25,0.0,6.0,linear
35,88296,34650,34650,0.258388,0.429976,0.322452,0.517426,0.5,0.0,1.25,0.0,6.0,linear
36,88546,34965,34965,0.256757,0.427436,0.327058,0.523625,0.5,0.0,1.25,0.0,6.0,linear
37,88516,35049,35049,0.257182,0.428314,0.331965,0.530816,0.5,0.0,1.25,0.0,6.0,linear
38,88112,34772,34772,0.25651,0.427159,0.335624,0.535914,0.5,0.0,1.25,0.0,6.0,linear
39,88318,34842,34842,0.25725,0.428602,0.341221,0.543095,0.5,0.0,1.25,0.0,6.0,linear
40,87814,34728,34728,0.258377,0.430349,0.347819,0.552548,0.5,0.0,1.25,0.0,6.0,linear
41,88222,34809,34809,0.257959,0.430164,0.352411,0.558976,0.5,0.0,1.25,0.0,6.0,linear
42,87936,34661,34661,0.257598,0.429297,0.356513,0.56509,0.5,0.0,1.25,0.0,6.0,linear
43,87932,34594,34594,0.258728,0.430619,0.36191,0.570539,0.5,0.0,1.25,0.0,6.0,linear
44,88000,34606,34606,0.258454,0.430936,0.365969,0.576842,0.5,0.0,1.25,0.0,6.0,linear
45,88260,34624,34624,0.258192,0.430792,0.369639,0.582189,0.5,0.0,1.25,0.0,6.0,linear
46,87730,34509,34509,0.258419,0.430595,0.373873,0.587997,0.5,0.0,1.25,0.0,6.0,linear
47,88196,34586,34586,0.258911,0.430742,0.3801,0.595506,0.5,0.0,1.25,0.0,6.0,linear
48,87685,34404,34404,0.258643,0.431211,0.382961,0.599214,0.5,0.0,1.25,0.0,6.0,linear
49,88526,34726,34726,0.258421,0.4309,0.38674,0.604044,0.5,0.0,1.25,0.0,6.0,linear
50,88586,34707,34707,0.259067,0.432178,0.390777,0.609816,0.5,0.0,1.25,0.0,6.0,linear
51,88164,34498,34498,0.259477,0.432026,0.394662,0.613468,0.5,0.0,1.25,0.0,6.0,linear
52,87871,34575,34575,0.259661,0.432141,0.398959,0.619274,0.5,0.0,1.25,0.0,6.0,linear
53,87695,34421,34421,0.260299,0.433071,0.403732,0.625606,0.5,0.0,1.25,0.0,6.0,linear
54,87802,34136,34136,0.261351,0.434859,0.407618,0.629438,0.5,0.0,1.25,0.0,6.0,linear
55,87872,34223,34223,0.261163,0.435754,0.411604,0.634546,0.5,0.0,1.25,0.0,6.0,linear
56,87860,34244,34244,0.259276,0.433323,0.412686,0.636765,0.5,0.0,1.25,0.0,6.0,linear
57,88187,34315,34315,0.259123,0.431872,0.415137,0.639141,0.5,0.0,1.25,0.0,6.0,linear
58,88086,34343,34343,0.258515,0.430825,0.417765,0.64252,0.5,0.0,1.25,0.0,6.0,linear
59,88297,34674,34674,0.257835,0.429444,0.420711,0.647057,0.5,0.0,1.25,0.0,6.0,linear
60,88213,34826,34826,0.259435,0.431992,0.425423,0.650975,0.5,0.0,1.25,0.0,6.0,linear
61,87689,34586,34586,0.259847,0.432581,0.428905,0.655102,0.5,0.0,1.25,0.0,6.0,linear
62,87826,34537,34537,0.258577,0.430894,0.431616,0.657387,0.5,0.0,1.25,0.0,6.0,linear
63,88304,34883,34883,0.259048,0.431898,0.434032,0.661517,0.5,0.0,1.25,0.0,6.0,linear
64,88556,34832,34832,0.25868,0.431913,0.43783,0.667714,0.5,0.0,1.25,0.0,6.0,linear
65,88170,34609,34609,0.259686,0.43277,0.442094,0.671982,0.5,0.0,1.25,0.0,6.0,linear
66,87737,34444,34444,0.260173,0.434331,0.445376,0.674602,0.5,0.0,1.25,0.0,6.0,linear
67,87755,34446,34446,0.260863,0.435154,0.448451,0.678929,0.5,0.0,1.25,0.0,6.0,linear
68,87477,34089,34089,0.263729,0.440141,0.453647,0.684487,0.5,0.0,1.25,0.0,6.0,linear
69,87180,33845,33845,0.264025,0.440557,0.456862,0.687384,0.5,0.0,1.25,0.0,6.0,linear
70,87514,33914,33914,0.264237,0.441674,0.459774,0.69189,0.5,0.0,1.25,0.0,6.0,linear
71,87655,33835,33835,0.263383,0.440522,0.462857,0.69641,0.5,0.0,1.25,0.0,6.0,linear
72,87807,33852,33852,0.264479,0.44188,0.466554,0.700772,0.5,0.0,1.25,0.0,6.0,linear
73,87887,33946,33946,0.265151,0.4432,0.470653,0.706062,0.5,0.0,1.25,0.0,6.0,linear
74,87816,33862,33862,0.262748,0.439132,0.472854,0.707268,0.5,0.0,1.25,0.0,6.0,linear
75,87868,34080,34080,0.261743,0.438064,0.475331,0.710244,0.5,0.0,1.25,0.0,6.0,linear
76,87683,34062,34062,0.261784,0.436578,0.479812,0.713758,0.5,0.0,1.25,0.0,6.0,linear
77,87631,34324,34324,0.261204,0.435419,0.481066,0.715854,0.5,0.0,1.25,0.0,6.0,linear
78,87653,34403,34403,0.261641,0.436534,0.483744,0.720389,0.5,0.0,1.25,0.0,6.0,linear
79,88103,34514,34514,0.263757,0.44084,0.487236,0.724871,0.5,0.0,1.25,0.0,6.0,linear
80,87653,34143,34143,0.263583,0.43979,0.491029,0.728599,0.5,0.0,1.25,0.0,6.0,linear
81,87302,33980,33980,0.264486,0.441638,0.493663,0.731535,0.5,0.0,1.25,0.0,6.0,linear
82,87049,33833,33833,0.264549,0.442529,0.496625,0.733698,0.5,0.0,1.25,0.0,6.0,linear
83,87624,33945,33945,0.265387,0.4441,0.499199,0.737518,0.5,0.0,1.25,0.0,6.0,linear
84,87990,34004,34004,0.265507,0.443702,0.501685,0.738926,0.5,0.0,1.25,0.0,6.0,linear
85,87410,33819,33819,0.26536,0.444133,0.505744,0.744283,0.5,0.0,1.25,0.0,6.0,linear
86,87445,33590,33590,0.264987,0.443986,0.506533,0.745281,0.5,0.0,1.25,0.0,6.0,linear
87,87622,33706,33706,0.265188,0.444138,0.509063,0.74802,0.5,0.0,1.25,0.0,6.0,linear
88,87707,33714,33714,0.265105,0.443708,0.512788,0.750544,0.5,0.0,1.25,0.0,6.0,linear
89,88110,33936,33936,0.265329,0.443579,0.515825,0.752909,0.5,0.0,1.25,0.0,6.0,linear
90,88173,33986,33986,0.264587,0.442821,0.519195,0.756866,0.5,0.0,1.25,0.0,6.0,linear
91,88238,34058,34058,0.26436,0.442025,0.520563,0.758267,0.5,0.0,1.25,0.0,6.0,linear
92,87894,34041,34041,0.264696,0.443017,0.522616,0.759923,0.5,0.0,1.25,0.0,6.0,linear
93,87890,34123,34123,0.265254,0.443532,0.52583,0.761536,0.5,0.0,1.25,0.0,6.0,linear
94,87480,33785,33785,0.265515,0.444403,0.526742,0.763656,0.5,0.0,1.25,0.0,6.0,linear
95,87768,33810,33810,0.266913,0.446247,0.528182,0.765078,0.5,0.0,1.25,0.0,6.0,linear
96,87520,33669,33669,0.268976,0.450302,0.530872,0.768788,0.5,0.0,1.25,0.0,6.0,linear
97,87417,33273,33273,0.269993,0.452104,0.534552,0.773601,0.5,0.0,1.25,0.0,6.0,linear
98,86866,32992,32992,0.27049,0.454123,0.536882,0.776391,0.5,0.0,1.25,0.0,6.0,linear
99,87136,33064,33064,0.270072,0.452877,0.538803,0.776924,0.5,0.0,1.25,0.0,6.0,linear
100,87047,33174,33174,0.268882,0.452238,0.540565,0.778538,0.5,0.0,1.25,0.0,6.0,linear
101,87667,33251,33251,0.269343,0.452265,0.543825,0.781681,0.5,0.0,1.25,0.0,6.0,linear
102,87600,33386,33386,0.269269,0.45132,0.545497,0.782894,0.5,0.0,1.25,0.0,6.0,linear
103,87039,33380,33380,0.269248,0.45176,0.547614,0.785245,0.5,0.0,1.25,0.0,6.0,linear
104,87683,33618,33618,0.269307,0.451169,0.549334,0.785788,0.5,0.0,1.25,0.0,6.0,linear
105,87456,33402,33402,0.268688,0.450352,0.551109,0.786613,0.5,0.0,1.25,0.0,6.0,linear
106,87750,33518,33518,0.26903,0.451023,0.553391,0.788395,0.5,0.0,1.25,0.0,6.0,linear
107,87496,33434,33434,0.268776,0.450518,0.555601,0.790594,0.5,0.0,1.25,0.0,6.0,linear
108,87368,33362,33362,0.267772,0.44866,0.557086,0.793902,0.5,0.0,1.25,0.0,6.0,linear
109,87204,33570,33570,0.267886,0.448946,0.55895,0.795754,0.5,0.0,1.25,0.0,6.0,linear
110,86935,33286,33286,0.269358,0.45164,0.56148,0.798582,0.5,0.0,1.25,0.0,6.0,linear
111,86741,33221,33221,0.268414,0.450428,0.562614,0.800722,0.5,0.0,1.25,0.0,6.0,linear
112,86658,33314,33314,0.267352,0.448877,0.562491,0.799275,0.5,0.0,1.25,0.0,6.0,linear
113,87489,33357,33357,0.266237,0.446692,0.562487,0.800196,0.5,0.0,1.25,0.0,6.0,linear
114,87398,33393,33393,0.26799,0.449077,0.564921,0.800805,0.5,0.0,1.25,0.0,6.0,linear
115,87541,33557,33557,0.266494,0.447095,0.565492,0.801605,0.5,0.0,1.25,0.0,6.0,linear
116,87276,33299,33299,0.268418,0.449719,0.566256,0.802717,0.5,0.0,1.25,0.0,6.0,linear
117,87164,33274,33274,0.268931,0.45121,0.568271,0.804346,0.5,0.0,1.25,0.0,6.0,linear
118,87395,33455,33455,0.268359,0.450194,0.568245,0.803755,0.5,0.0,1.25,0.0,6.0,linear
119,87472,33419,33419,0.269938,0.45237,0.571033,0.805827,0.5,0.0,1.25,0.0,6.0,linear
120,87007,33146,33146,0.271194,0.45527,0.573971,0.807621,0.5,0.0,1.25,0.0,6.0,linear
121,87078,33011,33011,0.271464,0.456002,0.574794,0.810074,0.5,0.0,1.25,0.0,6.0,linear
122,87431,33052,33052,0.270301,0.454164,0.575875,0.810413,0.5,0.0,1.25,0.0,6.0,linear
123,87092,32979,32979,0.268745,0.451636,0.574961,0.811168,0.5,0.0,1.25,0.0,6.0,linear
124,87170,33151,33151,0.268304,0.450413,0.577994,0.813426,0.5,0.0,1.25,0.0,6.0,linear
125,87029,33292,33292,0.268718,0.450619,0.579344,0.814415,0.5,0.0,1.25,0.0,6.0,linear
126,87156,33259,33259,0.269624,0.452228,0.582066,0.816558,0.5,0.0,1.25,0.0,6.0,linear
127,87162,33074,33074,0.270543,0.454211,0.584239,0.818914,0.5,0.0,1.25,0.0,6.0,linear
128,87198,33007,33007,0.271523,0.456454,0.586899,0.820875,0.5,0.0,1.25,0.0,6.0,linear
129,87412,32990,32990,0.272057,0.456848,0.587981,0.821339,0.5,0.0,1.25,0.0,6.0,linear
130,87147,33010,33010,0.271043,0.454963,0.589578,0.82152,0.5,0.0,1.25,0.0,6.0,linear
131,87113,33217,33217,0.270232,0.454055,0.591177,0.822001,0.5,0.0,1.25,0.0,6.0,linear
132,87309,33359,33359,0.269835,0.452832,0.5917,0.8227,0.5,0.0,1.25,0.0,6.0,linear
133,87236,33460,33460,0.268894,0.451837,0.592247,0.823963,0.5,0.0,1.25,0.0,6.0,linear
134,87523,33577,33577,0.268908,0.451302,0.593868,0.825683,0.5,0.0,1.25,0.0,6.0,linear
135,86960,33437,33437,0.268683,0.451106,0.594668,0.826108,0.5,0.0,1.25,0.0,6.0,linear
136,87180,33384,33384,0.269501,0.452323,0.595079,0.826697,0.5,0.0,1.25,0.0,6.0,linear
137,87028,33242,33242,0.26958,0.452453,0.596191,0.827897,0.5,0.0,1.25,0.0,6.0,linear
138,87293,33258,33258,0.270433,0.454113,0.598908,0.830433,0.5,0.0,1.25,0.0,6.0,linear
139,87048,33173,33173,0.270885,0.455548,0.600823,0.832543,0.5,0.0,1.25,0.0,6.0,linear
140,86753,32917,32917,0.271208,0.455837,0.603992,0.835007,0.5,0.0,1.25,0.0,6.0,linear
141,86918,32874,32874,0.271466,0.455125,0.605984,0.836284,0.5,0.0,1.25,0.0,6.0,linear
142,87117,33174,33174,0.269905,0.452458,0.607206,0.836655,0.5,0.0,1.25,0.0,6.0,linear
143,87160,33079,33079,0.269965,0.453485,0.607504,0.837985,0.5,0.0,1.25,0.0,6.0,linear
144,87367,33085,33085,0.271708,0.45673,0.610482,0.840053,0.5,0.0,1.25,0.0,6.0,linear
145,87591,33126,33126,0.271216,0.455286,0.611573,0.841213,0.5,0.0,1.25,0.0,6.0,linear
146,87208,33104,33104,0.270583,0.45483,0.612688,0.841808,0.5,0.0,1.25,0.0,6.0,linear
147,87261,33290,33290,0.270846,0.455579,0.614893,0.844062,0.5,0.0,1.25,0.0,6.0,linear
148,86995,33122,33122,0.270942,0.455419,0.617128,0.847307,0.5,0.0,1.25,0.0,6.0,linear
149,87317,32996,32996,0.270803,0.454366,0.617835,0.847097,0.5,0.0,1.25,0.0,6.0,linear
150,86988,32928,32928,0.270901,0.455408,0.619751,0.84791,0.5,0.0,1.25,0.0,6.0,linear
151,87030,33106,33106,0.270827,0.454773,0.62172,0.848512,0.5,0.0,1.25,0.0,6.0,linear
152,86679,32954,32954,0.271593,0.456111,0.623004,0.849253,0.5,0.0,1.25,0.0,6.0,linear
153,86820,32989,32989,0.272101,0.456549,0.624696,0.850378,0.5,0.0,1.25,0.0,6.0,linear
154,86740,33031,33031,0.272159,0.457931,0.624914,0.851462,0.5,0.0,1.25,0.0,6.0,linear
155,87307,33338,33338,0.272528,0.45816,0.627557,0.853316,0.5,0.0,1.25,0.0,6.0,linear
156,86636,32999,32999,0.273552,0.460153,0.629872,0.855124,0.5,0.0,1.25,0.0,6.0,linear
157,86351,32718,32718,0.274017,0.460986,0.632232,0.856944,0.5,0.0,1.25,0.0,6.0,linear
158,86706,32627,32627,0.274969,0.462427,0.632829,0.857814,0.5,0.0,1.25,0.0,6.0,linear
159,86647,32419,32419,0.275347,0.463575,0.633867,0.859264,0.5,0.0,1.25,0.0,6.0,linear
160,86359,32235,32235,0.274999,0.463431,0.634699,0.859858,0.5,0.0,1.25,0.0,6.0,linear
161,86598,32333,32333,0.274479,0.461945,0.635658,0.861769,0.5,0.0,1.25,0.0,6.0,linear
162,87183,32722,32722,0.273665,0.459906,0.635686,0.861169,0.5,0.0,1.25,0.0,6.0,linear
163,86901,32751,32751,0.273336,0.460484,0.635445,0.861115,0.5,0.0,1.25,0.0,6.0,linear
164,87101,32558,32558,0.274191,0.461078,0.637468,0.86202,0.5,0.0,1.25,0.0,6.0,linear
165,86864,32746,32746,0.272702,0.459244,0.638317,0.861968,0.5,0.0,1.25,0.0,6.0,linear
166,87073,32970,32970,0.272232,0.458033,0.639377,0.863986,0.5,0.0,1.25,0.0,6.0,linear
167,86910,33019,33019,0.271993,0.457002,0.642204,0.865662,0.5,0.0,1.25,0.0,6.0,linear
168,87200,33249,33249,0.272249,0.457713,0.642642,0.866073,0.5,0.0,1.25,0.0,6.0,linear
169,87075,33056,33056,0.272714,0.45755,0.643488,0.866862,0.5,0.0,1.25,0.0,6.0,linear
170,86510,32895,32895,0.273126,0.458278,0.64411,0.868317,0.5,0.0,1.25,0.0,6.0,linear
171,86346,32877,32877,0.272765,0.457864,0.64574,0.869016,0.5,0.0,1.25,0.0,6.0,linear
172,86466,32791,32791,0.271526,0.45598,0.646774,0.86883,0.5,0.0,1.25,0.0,6.0,linear
173,86969,32901,32901,0.273246,0.458446,0.648824,0.870146,0.5,0.0,1.25,0.0,6.0,linear
174,86737,32763,32763,0.272384,0.458512,0.648014,0.870494,0.5,0.0,1.25,0.0,6.0,linear
175,86931,32847,32847,0.272103,0.45748,0.649676,0.870303,0.5,0.0,1.25,0.0,6.0,linear
176,86929,32863,32863,0.272298,0.458174,0.650998,0.87188,0.5,0.0,1.25,0.0,6.0,linear
177,86865,32696,32696,0.272033,0.457422,0.652507,0.873551,0.5,0.0,1.25,0.0,6.0,linear
178,86634,32802,32802,0.271638,0.456537,0.653386,0.874235,0.5,0.0,1.25,0.0,6.0,linear
179,86557,32789,32789,0.272742,0.458849,0.65293,0.874435,0.5,0.0,1.25,0.0,6.0,linear
180,86447,32764,32764,0.272564,0.458249,0.653439,0.874155,0.5,0.0,1.25,0.0,6.0,linear
181,86688,32760,32760,0.272734,0.458563,0.655908,0.875095,0.5,0.0,1.25,0.0,6.0,linear
182,86481,32711,32711,0.272622,0.458853,0.658323,0.876795,0.5,0.0,1.25,0.0,6.0,linear
183,86597,32664,32664,0.273143,0.459705,0.659899,0.877416,0.5,0.0,1.25,0.0,6.0,linear
184,86335,32512,32512,0.275013,0.461922,0.661462,0.878436,0.5,0.0,1.25,0.0,6.0,linear
185,86685,32436,32436,0.27481,0.462716,0.661242,0.878538,0.5,0.0,1.25,0.0,6.0,linear
186,86467,32479,32479,0.274192,0.461392,0.661541,0.878359,0.5,0.0,1.25,0.0,6.0,linear
187,86707,32591,32591,0.273551,0.460668,0.662743,0.879509,0.5,0.0,1.25,0.0,6.0,linear
188,86952,32520,32520,0.273989,0.460886,0.665278,0.881425,0.5,0.0,1.25,0.0,6.0,linear
189,86751,32641,32641,0.274438,0.461044,0.665431,0.881384,0.5,0.0,1.25,0.0,6.0,linear
190,86792,32673,32673,0.274372,0.460904,0.666128,0.881803,0.5,0.0,1.25,0.0,6.0,linear
191,86950,32706,32706,0.274622,0.462003,0.667198,0.882469,0.5,0.0,1.25,0.0,6.0,linear
192,86848,32620,32620,0.274025,0.460594,0.665953,0.882304,0.5,0.0,1.25,0.0,6.0,linear
193,86920,32661,32661,0.275135,0.463069,0.666553,0.88336,0.5,0.0,1.25,0.0,6.0,linear
194,86914,32347,32347,0.275845,0.463484,0.667295,0.882665,0.5,0.0,1.25,0.0,6.0,linear
195,86636,32355,32355,0.276308,0.464655,0.667479,0.883809,0.5,0.0,1.25,0.0,6.0,linear
196,86742,32417,32417,0.275868,0.463763,0.667181,0.883663,0.5,0.0,1.25,0.0,6.0,linear
197,86450,32416,32416,0.275056,0.463875,0.667955,0.884522,0.5,0.0,1.25,0.0,6.0,linear
198,86501,32322,32322,0.276243,0.465873,0.66943,0.885763,0.5,0.0,1.25,0.0,6.0,linear
199,87036,32535,32535,0.274818,0.462693,0.6703,0.886769,0.5,0.0,1.25,0.0,6.0,linear
200,87287,32703,32703,0.274619,0.463323,0.670077,0.886241,0.5,0.0,1.25,0.0,6.0,linear
201,87113,32681,32681,0.274937,0.463567,0.671992,0.887311,0.5,0.0,1.25,0.0,6.0,linear
202,87081,32672,32672,0.275161,0.462994,0.672107,0.887026,0.5,0.0,1.25,0.0,6.0,linear
203,86768,32626,32626,0.275002,0.462599,0.674434,0.888213,0.5,0.0,1.25,0.0,6.0,linear
204,86816,32680,32680,0.275237,0.462988,0.675338,0.88946,0.5,0.0,1.25,0.0,6.0,linear
205,86783,32637,32637,0.274663,0.462423,0.67437,0.889243,0.5,0.0,1.25,0.0,6.0,linear
206,86667,32686,32686,0.27456,0.462396,0.674824,0.889007,0.5,0.0,1.25,0.0,6.0,linear
207,86491,32682,32682,0.273497,0.462101,0.673594,0.888768,0.5,0.0,1.25,0.0,6.0,linear
208,86970,32786,32786,0.274272,0.46215,0.6739,0.888352,0.5,0.0,1.25,0.0,6.0,linear
209,86515,32558,32558,0.27444,0.462625,0.674716,0.888081,0.5,0.0,1.25,0.0,6.0,linear
210,86922,32577,32577,0.275474,0.464287,0.674567,0.888954,0.5,0.0,1.25,0.0,6.0,linear
211,86821,32376,32376,0.276195,0.464184,0.675579,0.889707,0.5,0.0,1.25,0.0,6.0,linear
212,86421,32448,32448,0.275808,0.464376,0.67745,0.891035,0.5,0.0,1.25,0.0,6.0,linear
213,86713,32489,32489,0.276407,0.465336,0.677484,0.890796,0.5,0.0,1.25,0.0,6.0,linear
214,87027,32650,32650,0.276097,0.465213,0.677156,0.891173,0.5,0.0,1.25,0.0,6.0,linear
215,86879,32488,32488,0.276356,0.466161,0.678337,0.891629,0.5,0.0,1.25,0.0,6.0,linear
216,86703,32443,32443,0.277029,0.467306,0.680805,0.893996,0.5,0.0,1.25,0.0,6.0,linear
217,86267,32374,32374,0.275431,0.46455,0.681122,0.893891,0.5,0.0,1.25,0.0,6.0,linear
218,86672,32373,32373,0.276116,0.465069,0.681481,0.892896,0.5,0.0,1.25,0.0,6.0,linear
219,86484,32359,32359,0.275502,0.463721,0.680409,0.892242,0.5,0.0,1.25,0.0,6.0,linear
220,86549,32414,32414,0.27504,0.46249,0.680821,0.893005,0.5,0.0,1.25,0.0,6.0,linear
221,86500,32289,32289,0.275291,0.463212,0.681549,0.892706,0.5,0.0,1.25,0.0,6.0,linear
222,86458,32429,32429,0.274802,0.462925,0.683553,0.894653,0.5,0.0,1.25,0.0,6.0,linear
223,86566,32456,32456,0.274523,0.46283,0.682956,0.89504,0.5,0.0,1.25,0.0,6.0,linear
224,86555,32307,32307,0.275645,0.464115,0.684495,0.896378,0.5,0.0,1.25,0.0,6.0,linear
225,86974,32526,32526,0.275734,0.463249,0.68502,0.896353,0.5,0.0,1.25,0.0,6.0,linear
226,86674,32388,32388,0.276571,0.464743,0.685435,0.896396,0.5,0.0,1.25,0.0,6.0,linear
227,86629,32237,32237,0.275235,0.462815,0.684821,0.895651,0.5,0.0,1.25,0.0,6.0,linear
228,86799,32235,32235,0.27614,0.464819,0.686767,0.896394,0.5,0.0,1.25,0.0,6.0,linear
229,86656,32354,32354,0.276455,0.465416,0.687189,0.896136,0.5,0.0,1.25,0.0,6.0,linear
230,86340,32207,32207,0.276237,0.464721,0.688183,0.897226,0.5,0.0,1.25,0.0,6.0,linear
231,86645,32265,32265,0.276292,0.465214,0.689131,0.898849,0.5,0.0,1.25,0.0,6.0,linear
232,86629,32350,32350,0.276267,0.466002,0.68901,0.89964,0.5,0.0,1.25,0.0,6.0,linear
233,86500,32247,32247,0.276858,0.466422,0.689209,0.899763,0.5,0.0,1.25,0.0,6.0,linear
234,86447,32127,32127,0.27729,0.466898,0.691329,0.90081,0.5,0.0,1.25,0.0,6.0,linear
235,86543,32293,32293,0.276187,0.465683,0.691028,0.900395,0.5,0.0,1.25,0.0,6.0,linear
236,86966,32422,32422,0.275464,0.465002,0.692767,0.900629,0.5,0.0,1.25,0.0,6.0,linear
237,86818,32322,32322,0.275549,0.464082,0.693728,0.900234,0.5,0.0,1.25,0.0,6.0,linear
238,86626,32309,32309,0.276439,0.466467,0.696568,0.901529,0.5,0.0,1.25,0.0,6.0,linear
239,86814,32264,32264,0.275874,0.464195,0.696092,0.901447,0.5,0.0,1.25,0.0,6.0,linear
240,86216,32310,32310,0.275526,0.464292,0.696847,0.902492,0.5,0.0,1.25,0.0,6.0,linear
241,86446,32472,32472,0.274974,0.463624,0.696555,0.902712,0.5,0.0,1.25,0.0,6.0,linear
242,86205,32349,32349,0.275627,0.464615,0.697635,0.903649,0.5,0.0,1.25,0.0,6.0,linear
243,86372,32401,32401,0.275069,0.463322,0.698023,0.90379,0.5,0.0,1.25,0.0,6.0,linear
244,86356,32197,32197,0.275503,0.463326,0.699447,0.903766,0.5,0.0,1.25,0.0,6.0,linear
245,86652,32452,32452,0.275314,0.463741,0.699437,0.904008,0.5,0.0,1.25,0.0,6.0,linear
246,86898,32612,32612,0.27467,0.462929,0.699861,0.90434,0.5,0.0,1.25,0.0,6.0,linear
247,86829,32658,32658,0.274932,0.462469,0.700519,0.904171,0.5,0.0,1.25,0.0,6.0,linear
248,86580,32410,32410,0.27601,0.464917,0.700999,0.905349,0.5,0.0,1.25,0.0,6.0,linear
249,86483,32426,32426,0.275382,0.463421,0.700634,0.904048,0.5,0.0,1.25,0.0,6.0,linear
250,86473,32499,32499,0.275326,0.463237,0.701003,0.905152,0.5,0.0,1.25,0.0,6.0,linear
251,86426,32471,32471,0.27531,0.46361,0.701983,0.906349,0.5,0.0,1.25,0.0,6.0,linear
252,86867,32489,32489,0.275405,0.463312,0.70367,0.907239,0.5,0.0,1.25,0.0,6.0,linear
253,86732,32399,32399,0.275638,0.463847,0.70489,0.908064,0.5,0.0,1.25,0.0,6.0,linear
254,87204,32610,32610,0.276858,0.466661,0.704822,0.907984,0.5,0.0,1.25,0.0,6.0,linear
255,87186,32467,32467,0.27609,0.464782,0.70567,0.90769,0.5,0.0,1.25,0.0,6.0,linear
256,87009,32521,32521,0.276406,0.465307,0.704616,0.906879,0.5,0.0,1.25,0.0,6.0,linear
