generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,85923,39638,39638,0.187635,0.321185,0.342485,0.553163,0.5,0.0,0.75,0.0,6.0,linear
67,85681,39631,39631,0.187895,0.321392,0.346228,0.557162,0.5,0.0,0.75,0.0,6.0,linear
68,86195,39906,39906,0.186241,0.31856,0.348516,0.560413,0.5,0.0,0.75,0.0,6.0,linear
69,85908,39986,39986,0.186018,0.318314,0.350671,0.562824,0.5,0.0,0.75,0.0,6.0,linear
70,85484,39721,39721,0.186064,0.317902,0.354799,0.567985,0.5,0.0,0.75,0.0,6.0,linear
71,85165,39571,39571,0.188866,0.322834,0.359593,0.573888,0.5,0.0,0.75,0.0,6.0,linear
72,85642,39691,39691,0.188998,0.323949,0.362928,0.579779,0.5,0.0,0.75,0.0,6.0,linear
73,85470,39409,39409,0.189437,0.323971,0.365638,0.582257,0.5,0.0,0.75,0.0,6.0,linear
74,85579,39334,39334,0.189905,0.325302,0.368619,0.586169,0.5,0.0,0.75,0.0,6.0,linear
75,85230,39288,39288,0.189504,0.324894,0.37048,0.588519,0.5,0.0,0.75,0.0,6.0,linear
76,85411,39484,39484,0.189325,0.324893,0.372662,0.591067,0.5,0.0,0.75,0.0,6.0,linear
77,85725,39420,39420,0.189805,0.325083,0.375991,0.595584,0.5,0.0,0.75,0.0,6.0,linear
78,85721,39500,39500,0.189152,0.324515,0.378507,0.600147,0.5,0.0,0.75,0.0,6.0,linear
79,85780,39637,39637,0.188627,0.324483,0.379882,0.602548,0.5,0.0,0.75,0.0,6.0,linear
80,86195,39863,39863,0.187638,0.322516,0.380732,0.604327,0.5,0.0,0.75,0.0,6.0,linear
81,86346,39901,39901,0.189316,0.324692,0.384742,0.60918,0.5,0.0,0.75,0.0,6.0,linear
82,85516,39402,39402,0.189863,0.326088,0.387633,0.613415,0.5,0.0,0.75,0.0,6.0,linear
83,85079,39248,39248,0.189713,0.325858,0.390091,0.61628,0.5,0.0,0.75,0.0,6.0,linear
84,85507,39199,39199,0.19132,0.32786,0.393312,0.61871,0.5,0.0,0.75,0.0,6.0,linear
85,85207,38985,38985,0.191122,0.327818,0.394979,0.621033,0.5,0.0,0.75,0.0,6.0,linear
86,85154,39042,39042,0.191268,0.328479,0.396047,0.62188,0.5,0.0,0.75,0.0,6.0,linear
87,85238,39083,39083,0.190073,0.326118,0.398074,0.624525,0.5,0.0,0.75,0.0,6.0,linear
88,85466,39266,39266,0.190871,0.327671,0.40034,0.628207,0.5,0.0,0.75,0.0,6.0,linear
89,85305,39018,39018,0.190698,0.327926,0.402786,0.631187,0.5,0.0,0.75,0.0,6.0,linear
90,85750,39219,39219,0.191116,0.328017,0.4045,0.632001,0.5,0.0,0.75,0.0,6.0,linear
91,86083,39446,39446,0.190545,0.326717,0.407133,0.634061,0.5,0.0,0.75,0.0,6.0,linear
92,85736,39481,39481,0.190285,0.326317,0.407615,0.634564,0.5,0.0,0.75,0.0,6.0,linear
93,85775,39523,39523,0.190444,0.326533,0.409604,0.637785,0.5,0.0,0.75,0.0,6.0,linear
94,85535,39368,39368,0.190473,0.327026,0.411047,0.639146,0.5,0.0,0.75,0.0,6.0,linear
95,85080,39068,39068,0.190178,0.326678,0.412845,0.641395,0.5,0.0,0.75,0.0,6.0,linear
96,85136,39003,39003,0.190519,0.327495,0.413934,0.642765,0.5,0.0,0.75,0.0,6.0,linear
97,85670,39047,39047,0.191008,0.32839,0.416515,0.647039,0.5,0.0,0.75,0.0,6.0,linear
98,85921,39284,39284,0.191601,0.329053,0.420311,0.651977,0.5,0.0,0.75,0.0,6.0,linear
99,86020,39442,39442,0.19083,0.327936,0.422183,0.656501,0.5,0.0,0.75,0.0,6.0,linear
100,85953,39393,39393,0.189276,0.324677,0.424618,0.658979,0.5,0.0,0.75,0.0,6.0,linear
101,85778,39404,39404,0.189864,0.325768,0.42642,0.661112,0.5,0.0,0.75,0.0,6.0,linear
102,85655,39348,39348,0.1907,0.327084,0.427457,0.661426,0.5,0.0,0.75,0.0,6.0,linear
103,85303,39151,39151,0.190048,0.326462,0.429322,0.662778,0.5,0.0,0.75,0.0,6.0,linear
104,85452,39072,39072,0.190502,0.327377,0.431085,0.664417,0.5,0.0,0.75,0.0,6.0,linear
105,85992,39281,39281,0.190435,0.327119,0.432593,0.666656,0.5,0.0,0.75,0.0,6.0,linear
106,86679,39611,39611,0.189673,0.326198,0.434499,0.669276,0.5,0.0,0.75,0.0,6.0,linear
107,86179,39322,39322,0.190025,0.326428,0.43786,0.672646,0.5,0.0,0.75,0.0,6.0,linear
108,85393,39312,39312,0.188994,0.324644,0.438287,0.67328,0.5,0.0,0.75,0.0,6.0,linear
109,85767,39446,39446,0.189864,0.326073,0.440523,0.675265,0.5,0.0,0.75,0.0,6.0,linear
110,85921,39532,39532,0.190479,0.326814,0.442786,0.678405,0.5,0.0,0.75,0.0,6.0,linear
111,86230,39481,39481,0.189914,0.325837,0.444838,0.679956,0.5,0.0,0.75,0.0,6.0,linear
112,85629,39199,39199,0.189942,0.325563,0.446671,0.68165,0.5,0.0,0.75,0.0,6.0,linear
113,85206,39121,39121,0.19091,0.32744,0.448532,0.683929,0.5,0.0,0.75,0.0,6.0,linear
114,85592,39266,39266,0.191076,0.328435,0.449322,0.68458,0.5,0.0,0.75,0.0,6.0,linear
115,86084,39414,39414,0.190557,0.326993,0.450694,0.686069,0.5,0.0,0.75,0.0,6.0,linear
116,85728,39394,39394,0.191403,0.328886,0.453499,0.690373,0.5,0.0,0.75,0.0,6.0,linear
117,85872,39568,39568,0.189693,0.32555,0.45331,0.691083,0.5,0.0,0.75,0.0,6.0,linear
118,85686,39376,39376,0.190638,0.327628,0.45597,0.693164,0.5,0.0,0.75,0.0,6.0,linear
119,85041,38999,38999,0.190863,0.327637,0.458138,0.696004,0.5,0.0,0.75,0.0,6.0,linear
120,84478,38874,38874,0.192704,0.331585,0.461157,0.699226,0.5,0.0,0.75,0.0,6.0,linear
121,85126,39004,39004,0.193283,0.332668,0.463199,0.700565,0.5,0.0,0.75,0.0,6.0,linear
122,85455,38836,38836,0.19353,0.332822,0.465931,0.703344,0.5,0.0,0.75,0.0,6.0,linear
123,85493,39017,39017,0.194393,0.335233,0.467747,0.705485,0.5,0.0,0.75,0.0,6.0,linear
124,85959,39122,39122,0.193601,0.332927,0.468125,0.705578,0.5,0.0,0.75,0.0,6.0,linear
125,85775,39189,39189,0.194405,0.334542,0.470407,0.708329,0.5,0.0,0.75,0.0,6.0,linear
126,85740,39266,39266,0.194174,0.334097,0.471765,0.70967,0.5,0.0,0.75,0.0,6.0,linear
127,84698,38640,38640,0.194438,0.335038,0.473358,0.712016,0.5,0.0,0.75,0.0,6.0,linear
128,85044,38755,38755,0.195108,0.33657,0.47412,0.713176,0.5,0.0,0.75,0.0,6.0,linear
129,85371,38825,38825,0.194838,0.335188,0.475362,0.713975,0.5,0.0,0.75,0.0,6.0,linear
130,85240,38907,38907,0.194616,0.335764,0.475552,0.714679,0.5,0.0,0.75,0.0,6.0,linear
131,85546,38970,38970,0.194837,0.335191,0.478544,0.71822,0.5,0.0,0.75,0.0,6.0,linear
132,85159,39026,39026,0.195738,0.337437,0.479068,0.719205,0.5,0.0,0.75,0.0,6.0,linear
133,86097,39288,39288,0.195584,0.33747,0.479736,0.719069,0.5,0.0,0.75,0.0,6.0,linear
134,85471,38777,38777,0.196987,0.339487,0.482094,0.722319,0.5,0.0,0.75,0.0,6.0,linear
135,85037,38719,38719,0.196665,0.33898,0.483475,0.722711,0.5,0.0,0.75,0.0,6.0,linear
136,84815,38652,38652,0.195498,0.336868,0.483707,0.723671,0.5,0.0,0.75,0.0,6.0,linear
137,85211,38719,38719,0.195022,0.336688,0.484611,0.723663,0.5,0.0,0.75,0.0,6.0,linear
138,85506,38859,38859,0.195258,0.336152,0.484866,0.724127,0.5,0.0,0.75,0.0,6.0,linear
139,85133,38567,38567,0.195422,0.336728,0.486437,0.727022,0.5,0.0,0.75,0.0,6.0,linear
140,85531,38875,38875,0.194489,0.335218,0.487562,0.727999,0.5,0.0,0.75,0.0,6.0,linear
141,85858,38953,38953,0.192841,0.332185,0.486566,0.726575,0.5,0.0,0.75,0.0,6.0,linear
142,85562,38960,38960,0.192366,0.330481,0.488994,0.728468,0.5,0.0,0.75,0.0,6.0,linear
143,85855,39220,39220,0.192103,0.330205,0.490586,0.731128,0.5,0.0,0.75,0.0,6.0,linear
144,85725,39132,39132,0.192909,0.331112,0.492653,0.732726,0.5,0.0,0.75,0.0,6.0,linear
145,85664,39256,39256,0.192368,0.33087,0.495041,0.734906,0.5,0.0,0.75,0.0,6.0,linear
146,85474,39333,39333,0.192389,0.33105,0.495239,0.734071,0.5,0.0,0.75,0.0,6.0,linear
147,85294,39207,39207,0.191422,0.32933,0.496277,0.734286,0.5,0.0,0.75,0.0,6.0,linear
148,85444,39248,39248,0.191904,0.329666,0.497613,0.736015,0.5,0.0,0.75,0.0,6.0,linear
149,85517,39124,39124,0.191921,0.329522,0.498105,0.737631,0.5,0.0,0.75,0.0,6.0,linear
150,85407,39032,39032,0.192027,0.329381,0.499303,0.738557,0.5,0.0,0.75,0.0,6.0,linear
151,85410,39072,39072,0.192587,0.330607,0.500536,0.739557,0.5,0.0,0.75,0.0,6.0,linear
152,85181,39085,39085,0.192255,0.330282,0.500946,0.740366,0.5,0.0,0.75,0.0,6.0,linear
153,85637,39305,39305,0.193159,0.332049,0.501811,0.742233,0.5,0.0,0.75,0.0,6.0,linear
154,85369,38932,38932,0.192938,0.331961,0.504727,0.74558,0.5,0.0,0.75,0.0,6.0,linear
155,85419,39028,39028,0.193714,0.33295,0.506125,0.748399,0.5,0.0,0.75,0.0,6.0,linear
156,85448,38873,38873,0.192732,0.331183,0.509192,0.750761,0.5,0.0,0.75,0.0,6.0,linear
157,85222,38860,38860,0.194079,0.334033,0.511565,0.75341,0.5,0.0,0.75,0.0,6.0,linear
158,85511,38710,38710,0.193828,0.333568,0.511719,0.753903,0.5,0.0,0.75,0.0,6.0,linear
159,85082,38595,38595,0.193612,0.333448,0.512529,0.754845,0.5,0.0,0.75,0.0,6.0,linear
160,85592,38880,38880,0.194314,0.334219,0.514589,0.757004,0.5,0.0,0.75,0.0,6.0,linear
161,86065,39013,39013,0.193696,0.333107,0.515439,0.757415,0.5,0.0,0.75,0.0,6.0,linear
162,86226,39183,39183,0.193651,0.333151,0.518337,0.760769,0.5,0.0,0.75,0.0,6.0,linear
163,85980,39333,39333,0.194169,0.335079,0.519463,0.761362,0.5,0.0,0.75,0.0,6.0,linear
164,85213,38781,38781,0.194187,0.334417,0.51995,0.760874,0.5,0.0,0.75,0.0,6.0,linear
165,85247,38858,38858,0.194757,0.334684,0.521915,0.76227,0.5,0.0,0.75,0.0,6.0,linear
166,85517,39008,39008,0.192999,0.332182,0.522119,0.76218,0.5,0.0,0.75,0.0,6.0,linear
167,85903,39182,39182,0.193469,0.333139,0.524322,0.763599,0.5,0.0,0.75,0.0,6.0,linear
168,85443,39018,39018,0.194116,0.334426,0.526492,0.766313,0.5,0.0,0.75,0.0,6.0,linear
169,85695,38931,38931,0.194232,0.334447,0.527959,0.768315,0.5,0.0,0.75,0.0,6.0,linear
170,85806,39106,39106,0.194287,0.334543,0.527995,0.76915,0.5,0.0,0.75,0.0,6.0,linear
171,85461,38821,38821,0.195519,0.336666,0.531067,0.77191,0.5,0.0,0.75,0.0,6.0,linear
172,85488,38792,38792,0.195654,0.33727,0.531662,0.772728,0.5,0.0,0.75,0.0,6.0,linear
173,85151,38797,38797,0.196475,0.339109,0.534361,0.77507,0.5,0.0,0.75,0.0,6.0,linear
174,85459,39118,39118,0.195822,0.337915,0.536356,0.776282,0.5,0.0,0.75,0.0,6.0,linear
175,85535,39043,39043,0.195799,0.337772,0.536714,0.776496,0.5,0.0,0.75,0.0,6.0,linear
176,85346,38990,38990,0.194791,0.335477,0.536693,0.776055,0.5,0.0,0.75,0.0,6.0,linear
177,85224,39124,39124,0.195144,0.336504,0.536128,0.776201,0.5,0.0,0.75,0.0,6.0,linear
178,85530,39303,39303,0.194292,0.335034,0.535256,0.774868,0.5,0.0,0.75,0.0,6.0,linear
179,85379,39131,39131,0.196138,0.337843,0.538236,0.777511,0.5,0.0,0.75,0.0,6.0,linear
180,85016,38698,38698,0.19695,0.339514,0.539038,0.777933,0.5,0.0,0.75,0.0,6.0,linear
181,84839,38764,38764,0.196502,0.338879,0.539466,0.78034,0.5,0.0,0.75,0.0,6.0,linear
182,85148,38732,38732,0.19715,0.340127,0.541254,0.781778,0.5,0.0,0.75,0.0,6.0,linear
183,85324,38666,38666,0.197985,0.34141,0.541971,0.783371,0.5,0.0,0.75,0.0,6.0,linear
184,85352,38603,38603,0.198968,0.343589,0.544126,0.785173,0.5,0.0,0.75,0.0,6.0,linear
185,85198,38575,38575,0.198438,0.343169,0.544374,0.784448,0.5,0.0,0.75,0.0,6.0,linear
186,85478,38576,38576,0.198161,0.342122,0.545988,0.78668,0.5,0.0,0.75,0.0,6.0,linear
187,85554,38477,38477,0.197754,0.34101,0.548002,0.788288,0.5,0.0,0.75,0.0,6.0,linear
188,85688,38470,38470,0.196687,0.339949,0.547779,0.787694,0.5,0.0,0.75,0.0,6.0,linear
189,85716,38595,38595,0.197058,0.340093,0.549588,0.78979,0.5,0.0,0.75,0.0,6.0,linear
190,85967,38924,38924,0.196176,0.338931,0.55096,0.791191,0.5,0.0,0.75,0.0,6.0,linear
191,85610,38602,38602,0.196495,0.338501,0.552116,0.793114,0.5,0.0,0.75,0.0,6.0,linear
192,85600,38950,38950,0.195754,0.337523,0.553364,0.793739,0.5,0.0,0.75,0.0,6.0,linear
193,85574,38961,38961,0.195811,0.337362,0.554149,0.793922,0.5,0.0,0.75,0.0,6.0,linear
194,85749,38971,38971,0.196751,0.338398,0.555931,0.794949,0.5,0.0,0.75,0.0,6.0,linear
195,85326,38813,38813,0.196747,0.339098,0.558167,0.798026,0.5,0.0,0.75,0.0,6.0,linear
196,85591,38825,38825,0.196806,0.339125,0.559448,0.798576,0.5,0.0,0.75,0.0,6.0,linear
197,85007,38522,38522,0.196794,0.339888,0.562437,0.802708,0.5,0.0,0.75,0.0,6.0,linear
198,84689,38260,38260,0.197132,0.340393,0.562444,0.802896,0.5,0.0,0.75,0.0,6.0,linear
199,85562,38512,38512,0.19734,0.340513,0.56443,0.803994,0.5,0.0,0.75,0.0,6.0,linear
200,85520,38599,38599,0.197729,0.342092,0.565103,0.80461,0.5,0.0,0.75,0.0,6.0,linear
201,85043,38425,38425,0.198634,0.343941,0.565989,0.805181,0.5,0.0,0.75,0.0,6.0,linear
202,85366,38520,38520,0.198821,0.343189,0.565891,0.803902,0.5,0.0,0.75,0.0,6.0,linear
203,84651,38363,38363,0.197989,0.342272,0.567696,0.805611,0.5,0.0,0.75,0.0,6.0,linear
204,85580,38572,38572,0.197627,0.341488,0.567332,0.805317,0.5,0.0,0.75,0.0,6.0,linear
205,85395,38757,38757,0.197002,0.339881,0.567268,0.804902,0.5,0.0,0.75,0.0,6.0,linear
206,85837,39036,39036,0.196276,0.338823,0.567763,0.805887,0.5,0.0,0.75,0.0,6.0,linear
207,85409,38760,38760,0.196332,0.339131,0.568066,0.806284,0.5,0.0,0.75,0.0,6.0,linear
208,85612,39038,39038,0.196879,0.339712,0.571608,0.809654,0.5,0.0,0.75,0.0,6.0,linear
209,85610,38964,38964,0.196623,0.339414,0.573384,0.811136,0.5,0.0,0.75,0.0,6.0,linear
210,85102,38569,38569,0.197183,0.339992,0.574594,0.812601,0.5,0.0,0.75,0.0,6.0,linear
211,84641,38304,38304,0.198103,0.342123,0.575312,0.812934,0.5,0.0,0.75,0.0,6.0,linear
212,84903,38292,38292,0.199205,0.343958,0.578149,0.815353,0.5,0.0,0.75,0.0,6.0,linear
213,84919,38288,38288,0.197875,0.341839,0.578668,0.815401,0.5,0.0,0.75,0.0,6.0,linear
214,85013,38228,38228,0.198022,0.341888,0.579644,0.817145,0.5,0.0,0.75,0.0,6.0,linear
215,85245,38345,38345,0.197927,0.341932,0.579614,0.817343,0.5,0.0,0.75,0.0,6.0,linear
216,85228,38304,38304,0.197183,0.341264,0.581089,0.819462,0.5,0.0,0.75,0.0,6.0,linear
217,85464,38520,38520,0.196836,0.340422,0.581195,0.818747,0.5,0.0,0.75,0.0,6.0,linear
218,85981,38707,38707,0.196334,0.338827,0.580666,0.817988,0.5,0.0,0.75,0.0,6.0,linear
219,86232,38943,38943,0.196493,0.338711,0.582582,0.819092,0.5,0.0,0.75,0.0,6.0,linear
220,85789,38871,38871,0.194885,0.335626,0.582939,0.819411,0.5,0.0,0.75,0.0,6.0,linear
221,85571,38890,38890,0.195937,0.337386,0.584623,0.818915,0.5,0.0,0.75,0.0,6.0,linear
222,85504,38816,38816,0.196625,0.338768,0.585153,0.820705,0.5,0.0,0.75,0.0,6.0,linear
223,85166,38668,38668,0.194012,0.334801,0.584157,0.820127,0.5,0.0,0.75,0.0,6.0,linear
224,85611,38936,38936,0.196117,0.338612,0.584994,0.82085,0.5,0.0,0.75,0.0,6.0,linear
225,85856,38950,38950,0.196032,0.337764,0.585057,0.821434,0.5,0.0,0.75,0.0,6.0,linear
226,85230,38733,38733,0.195356,0.336846,0.585781,0.822921,0.5,0.0,0.75,0.0,6.0,linear
227,85173,38721,38721,0.197458,0.341028,0.587835,0.822581,0.5,0.0,0.75,0.0,6.0,linear
228,85242,38752,38752,0.197676,0.341554,0.587561,0.821861,0.5,0.0,0.75,0.0,6.0,linear
229,85773,38908,38908,0.197009,0.339138,0.589505,0.823256,0.5,0.0,0.75,0.0,6.0,linear
230,85314,38848,38848,0.197486,0.340694,0.589352,0.824773,0.5,0.0,0.75,0.0,6.0,linear
231,84974,38657,38657,0.196708,0.340175,0.590859,0.825806,0.5,0.0,0.75,0.0,6.0,linear
232,85215,38540,38540,0.197884,0.341526,0.592554,0.827801,0.5,0.0,0.75,0.0,6.0,linear
233,85668,38679,38679,0.198374,0.342153,0.593383,0.827745,0.5,0.0,0.75,0.0,6.0,linear
234,85600,38509,38509,0.198898,0.343693,0.595056,0.828612,0.5,0.0,0.75,0.0,6.0,linear
235,85328,38363,38363,0.199463,0.344818,0.595718,0.830044,0.5,0.0,0.75,0.0,6.0,linear
236,85884,38707,38707,0.199221,0.344309,0.596583,0.830836,0.5,0.0,0.75,0.0,6.0,linear
237,85520,38553,38553,0.198609,0.343416,0.596171,0.830821,0.5,0.0,0.75,0.0,6.0,linear
238,85548,38552,38552,0.199076,0.344205,0.596391,0.830137,0.5,0.0,0.75,0.0,6.0,linear
239,85461,38464,38464,0.200388,0.346245,0.596434,0.829982,0.5,0.0,0.75,0.0,6.0,linear
240,84969,38276,38276,0.199561,0.34539,0.596832,0.830736,0.5,0.0,0.75,0.0,6.0,linear
241,85377,38506,38506,0.198582,0.343356,0.596778,0.830462,0.5,0.0,0.75,0.0,6.0,linear
242,85599,38475,38475,0.198105,0.342412,0.596251,0.83066,0.5,0.0,0.75,0.0,6.0,linear
243,85803,38570,38570,0.198255,0.342577,0.597093,0.831108,0.5,0.0,0.75,0.0,6.0,linear
244,85369,38223,38223,0.199364,0.344864,0.598368,0.831874,0.5,0.0,0.75,0.0,6.0,linear
245,85346,38143,38143,0.198803,0.343075,0.599274,0.832027,0.5,0.0,0.75,0.0,6.0,linear
246,85486,38297,38297,0.198649,0.342969,0.601095,0.834122,0.5,0.0,0.75,0.0,6.0,linear
247,85520,38411,38411,0.197198,0.340523,0.600366,0.833977,0.5,0.0,0.75,0.0,6.0,linear
248,85103,38511,38511,0.196843,0.339801,0.601055,0.833818,0.5,0.0,0.75,0.0,6.0,linear
249,85619,38874,38874,0.198165,0.3429,0.603714,0.837739,0.5,0.0,0.75,0.0,6.0,linear
250,85175,38322,38322,0.197985,0.342333,0.603464,0.838606,0.5,0.0,0.75,0.0,6.0,linear
251,84892,38018,38018,0.199891,0.344971,0.604268,0.839043,0.5,0.0,0.75,0.0,6.0,linear
252,85415,38359,38359,0.198765,0.343763,0.604412,0.838524,0.5,0.0,0.75,0.0,6.0,linear
253,85857,38468,38468,0.199692,0.345345,0.605359,0.839042,0.5,0.0,0.75,0.0,6.0,linear
254,85035,38189,38189,0.200696,0.34786,0.604888,0.839315,0.5,0.0,0.75,0.0,6.0,linear
255,84942,38038,38038,0.199707,0.345967,0.605928,0.839788,0.5,0.0,0.75,0.0,6.0,linear
256,85566,38270,38270,0.19971,0.345826,0.608503,0.842525,0.5,0.0,0.75,0.0,6.0,linear
