generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,100721,32572,32572,0.370346,0.537503,0.368513,0.533242,0.5,0.0,3.25,0.0,6.0,linear
19,101328,30540,30540,0.384729,0.564899,0.38283,0.559587,0.5,0.0,3.25,0.0,6.0,linear
20,100708,28950,28950,0.393798,0.582776,0.393029,0.578409,0.5,0.0,3.25,0.0,6.0,linear
21,100230,27800,27800,0.40061,0.596061,0.401101,0.59252,0.5,0.0,3.25,0.0,6.0,linear
22,99711,26886,26886,0.405913,0.605286,0.408976,0.604489,0.5,0.0,3.25,0.0,6.0,linear
23,99034,26287,26287,0.408711,0.611257,0.41583,0.614947,0.5,0.0,3.25,0.0,6.0,linear
24,98276,25750,25750,0.411983,0.617214,0.424324,0.626448,0.5,0.0,3.25,0.0,6.0,linear
25,97897,25310,25310,0.412752,0.618448,0.43077,0.633873,0.5,0.0,3.25,0.0,6.0,linear
26,97428,24998,24998,0.415776,0.622902,0.438936,0.643966,0.5,0.0,3.25,0.0,6.0,linear
27,96874,24588,24588,0.417245,0.625321,0.44558,0.651918,0.5,0.0,3.25,0.0,6.0,linear
28,96663,24313,24313,0.419371,0.627869,0.45319,0.660489,0.5,0.0,3.25,0.0,6.0,linear
29,96124,24044,24044,0.422442,0.632362,0.462171,0.672647,0.5,0.0,3.25,0.0,6.0,linear
30,95810,23690,23690,0.424265,0.636341,0.468924,0.68179,0.5,0.0,3.25,0.0,6.0,linear
31,95445,23370,23370,0.426313,0.639097,0.477227,0.690287,0.5,0.0,3.25,0.0,6.0,linear
32,94971,23143,23143,0.429392,0.643938,0.486218,0.701461,0.5,0.0,3.25,0.0,6.0,linear
33,94447,22698,22698,0.430525,0.64543,0.492264,0.708384,0.5,0.0,3.25,0.0,6.0,linear
34,93911,22523,22523,0.430667,0.645527,0.497117,0.713645,0.5,0.0,3.25,0.0,6.0,linear
35,93351,22363,22363,0.432107,0.647017,0.503864,0.720717,0.5,0.0,3.25,0.0,6.0,linear
36,92910,22012,22012,0.432061,0.645493,0.50905,0.726623,0.5,0.0,3.25,0.0,6.0,linear
37,93032,22088,22088,0.434219,0.648909,0.51693,0.73544,0.5,0.0,3.25,0.0,6.0,linear
38,92274,21874,21874,0.434683,0.650597,0.522263,0.741692,0.5,0.0,3.25,0.0,6.0,linear
39,92563,21864,21864,0.435674,0.651972,0.528576,0.748068,0.5,0.0,3.25,0.0,6.0,linear
40,92758,21848,21848,0.437338,0.654198,0.535117,0.755061,0.5,0.0,3.25,0.0,6.0,linear
41,92216,21636,21636,0.438605,0.656636,0.54063,0.760086,0.5,0.0,3.25,0.0,6.0,linear
42,91861,21369,21369,0.439192,0.657416,0.545196,0.765073,0.5,0.0,3.25,0.0,6.0,linear
43,91606,21286,21286,0.438156,0.655377,0.54831,0.767868,0.5,0.0,3.25,0.0,6.0,linear
44,91689,21241,21241,0.440157,0.656814,0.554375,0.773721,0.5,0.0,3.25,0.0,6.0,linear
45,90753,20926,20926,0.44023,0.658236,0.559113,0.77934,0.5,0.0,3.25,0.0,6.0,linear
46,90763,20770,20770,0.442499,0.662438,0.564745,0.785886,0.5,0.0,3.25,0.0,6.0,linear
47,90304,20399,20399,0.44307,0.661731,0.56899,0.790015,0.5,0.0,3.25,0.0,6.0,linear
48,90145,20418,20418,0.443946,0.663398,0.574279,0.794191,0.5,0.0,3.25,0.0,6.0,linear
49,90002,20432,20432,0.443593,0.663336,0.577746,0.797777,0.5,0.0,3.25,0.0,6.0,linear
50,90195,20463,20463,0.446875,0.668238,0.582368,0.803297,0.5,0.0,3.25,0.0,6.0,linear
51,89884,20122,20122,0.448087,0.670467,0.588403,0.809726,0.5,0.0,3.25,0.0,6.0,linear
52,89599,20030,20030,0.449094,0.671397,0.593222,0.813548,0.5,0.0,3.25,0.0,6.0,linear
53,89231,19841,19841,0.448881,0.670621,0.597031,0.816221,0.5,0.0,3.25,0.0,6.0,linear
54,89425,19933,19933,0.449035,0.670767,0.601226,0.819566,0.5,0.0,3.25,0.0,6.0,linear
55,89348,19931,19931,0.448263,0.670013,0.604604,0.822905,0.5,0.0,3.25,0.0,6.0,linear
56,89204,19772,19772,0.449339,0.66975,0.607637,0.826265,0.5,0.0,3.25,0.0,6.0,linear
57,89049,19794,19794,0.449415,0.669594,0.611236,0.829403,0.5,0.0,3.25,0.0,6.0,linear
58,88693,19760,19760,0.449809,0.672162,0.61487,0.832519,0.5,0.0,3.25,0.0,6.0,linear
59,88932,19733,19733,0.451069,0.672829,0.62031,0.83532,0.5,0.0,3.25,0.0,6.0,linear
60,88533,19696,19696,0.452687,0.676018,0.624927,0.839884,0.5,0.0,3.25,0.0,6.0,linear
61,88482,19445,19445,0.454587,0.678611,0.629395,0.843452,0.5,0.0,3.25,0.0,6.0,linear
62,88493,19241,19241,0.456469,0.682032,0.633011,0.845684,0.5,0.0,3.25,0.0,6.0,linear
63,88274,18933,18933,0.4577,0.684036,0.636944,0.850758,0.5,0.0,3.25,0.0,6.0,linear
64,87716,18806,18806,0.458875,0.685351,0.639688,0.853015,0.5,0.0,3.25,0.0,6.0,linear
65,87189,18433,18433,0.460449,0.686949,0.644219,0.857083,0.5,0.0,3.25,0.0,6.0,linear
66,86680,18351,18351,0.460776,0.687162,0.648539,0.861524,0.5,0.0,3.25,0.0,6.0,linear
67,86364,18365,18365,0.462566,0.689543,0.65339,0.864711,0.5,0.0,3.25,0.0,6.0,linear
68,85801,18011,18011,0.464031,0.691274,0.656255,0.866097,0.5,0.0,3.25,0.0,6.0,linear
69,85285,17988,17988,0.463458,0.690766,0.659771,0.868347,0.5,0.0,3.25,0.0,6.0,linear
70,84746,17604,17604,0.466502,0.694576,0.664836,0.872932,0.5,0.0,3.25,0.0,6.0,linear
71,84682,17617,17617,0.467324,0.694948,0.669199,0.875914,0.5,0.0,3.25,0.0,6.0,linear
72,84599,17417,17417,0.468295,0.695888,0.670679,0.877002,0.5,0.0,3.25,0.0,6.0,linear
73,84373,17346,17346,0.469428,0.698,0.674664,0.879978,0.5,0.0,3.25,0.0,6.0,linear
74,83972,17163,17163,0.471052,0.701239,0.678632,0.883593,0.5,0.0,3.25,0.0,6.0,linear
75,83568,17022,17022,0.472557,0.702915,0.683192,0.886244,0.5,0.0,3.25,0.0,6.0,linear
76,83452,16819,16819,0.47337,0.703692,0.686392,0.889282,0.5,0.0,3.25,0.0,6.0,linear
77,83179,16579,16579,0.474948,0.704365,0.689106,0.890267,0.5,0.0,3.25,0.0,6.0,linear
78,82806,16605,16605,0.474844,0.702881,0.691115,0.890643,0.5,0.0,3.25,0.0,6.0,linear
79,82283,16584,16584,0.475886,0.704567,0.693044,0.892876,0.5,0.0,3.25,0.0,6.0,linear
80,82005,16301,16301,0.477269,0.707707,0.695753,0.894917,0.5,0.0,3.25,0.0,6.0,linear
81,82175,16372,16372,0.477819,0.707127,0.698721,0.896269,0.5,0.0,3.25,0.0,6.0,linear
82,81999,16230,16230,0.476878,0.707458,0.698333,0.896763,0.5,0.0,3.25,0.0,6.0,linear
83,82013,16077,16077,0.478271,0.70879,0.701406,0.898952,0.5,0.0,3.25,0.0,6.0,linear
84,81484,15868,15868,0.480043,0.710364,0.705026,0.901974,0.5,0.0,3.25,0.0,6.0,linear
85,81230,15858,15858,0.480307,0.709729,0.708188,0.905224,0.5,0.0,3.25,0.0,6.0,linear
86,80852,15827,15827,0.479994,0.710123,0.7102,0.906435,0.5,0.0,3.25,0.0,6.0,linear
87,80841,15817,15817,0.479506,0.710104,0.713131,0.907169,0.5,0.0,3.25,0.0,6.0,linear
88,80760,15679,15679,0.482395,0.712957,0.71759,0.908159,0.5,0.0,3.25,0.0,6.0,linear
89,80672,15583,15583,0.483703,0.715242,0.719127,0.909066,0.5,0.0,3.25,0.0,6.0,linear
90,80630,15327,15327,0.486604,0.718562,0.721315,0.910949,0.5,0.0,3.25,0.0,6.0,linear
91,79831,15129,15129,0.488419,0.720089,0.723626,0.912801,0.5,0.0,3.25,0.0,6.0,linear
92,79424,15046,15046,0.489547,0.721463,0.726988,0.914097,0.5,0.0,3.25,0.0,6.0,linear
93,79389,14882,14882,0.490882,0.722557,0.729026,0.915042,0.5,0.0,3.25,0.0,6.0,linear
94,78939,14757,14757,0.490898,0.723527,0.73083,0.91688,0.5,0.0,3.25,0.0,6.0,linear
95,78635,14709,14709,0.493063,0.725575,0.734119,0.918447,0.5,0.0,3.25,0.0,6.0,linear
96,78236,14598,14598,0.494842,0.727998,0.737733,0.921501,0.5,0.0,3.25,0.0,6.0,linear
97,78115,14387,14387,0.496163,0.72928,0.741023,0.922937,0.5,0.0,3.25,0.0,6.0,linear
98,77597,14153,14153,0.499864,0.733925,0.743577,0.924548,0.5,0.0,3.25,0.0,6.0,linear
99,76934,13689,13689,0.501598,0.736572,0.745959,0.925697,0.5,0.0,3.25,0.0,6.0,linear
100,76596,13612,13612,0.502362,0.736378,0.747798,0.926013,0.5,0.0,3.25,0.0,6.0,linear
101,75501,13370,13370,0.504013,0.739385,0.749636,0.92715,0.5,0.0,3.25,0.0,6.0,linear
102,75695,13220,13220,0.506091,0.738726,0.751599,0.928034,0.5,0.0,3.25,0.0,6.0,linear
103,74631,13034,13034,0.505772,0.73752,0.755093,0.929735,0.5,0.0,3.25,0.0,6.0,linear
104,74455,12975,12975,0.508062,0.740872,0.757104,0.932556,0.5,0.0,3.25,0.0,6.0,linear
105,74050,12847,12847,0.512013,0.74716,0.760614,0.935471,0.5,0.0,3.25,0.0,6.0,linear
106,73441,12468,12468,0.514556,0.750872,0.763509,0.936946,0.5,0.0,3.25,0.0,6.0,linear
107,73250,12257,12257,0.518149,0.753159,0.766943,0.938432,0.5,0.0,3.25,0.0,6.0,linear
108,72302,11967,11967,0.520224,0.754433,0.770856,0.940944,0.5,0.0,3.25,0.0,6.0,linear
109,71730,11750,11750,0.521709,0.755047,0.772896,0.94275,0.5,0.0,3.25,0.0,6.0,linear
110,71304,11576,11576,0.523685,0.757443,0.775618,0.944029,0.5,0.0,3.25,0.0,6.0,linear
111,70780,11420,11420,0.526256,0.759734,0.778808,0.945387,0.5,0.0,3.25,0.0,6.0,linear
112,70584,11325,11325,0.528465,0.762088,0.782675,0.946485,0.5,0.0,3.25,0.0,6.0,linear
113,69523,11059,11059,0.531246,0.76528,0.786073,0.947534,0.5,0.0,3.25,0.0,6.0,linear
114,69185,10797,10797,0.533549,0.766594,0.789712,0.948926,0.5,0.0,3.25,0.0,6.0,linear
115,68996,10683,10683,0.534977,0.767543,0.791686,0.950402,0.5,0.0,3.25,0.0,6.0,linear
116,68218,10358,10358,0.538644,0.771297,0.795548,0.952134,0.5,0.0,3.25,0.0,6.0,linear
117,67328,10205,10205,0.542282,0.77414,0.798408,0.954321,0.5,0.0,3.25,0.0,6.0,linear
118,66560,9793,9793,0.547592,0.780495,0.802649,0.956046,0.5,0.0,3.25,0.0,6.0,linear
119,66016,9509,9509,0.551404,0.784097,0.806165,0.957327,0.5,0.0,3.25,0.0,6.0,linear
120,65160,9235,9235,0.555573,0.786323,0.810211,0.957528,0.5,0.0,3.25,0.0,6.0,linear
121,64008,8927,8927,0.560864,0.791299,0.813344,0.959286,0.5,0.0,3.25,0.0,6.0,linear
122,63118,8657,8657,0.565622,0.794604,0.816589,0.960184,0.5,0.0,3.25,0.0,6.0,linear
123,62108,8301,8301,0.571952,0.801094,0.819158,0.960896,0.5,0.0,3.25,0.0,6.0,linear
124,61146,7872,7872,0.577918,0.807922,0.823553,0.962312,0.5,0.0,3.25,0.0,6.0,linear
125,60449,7581,7581,0.584922,0.813338,0.828162,0.963525,0.5,0.0,3.25,0.0,6.0,linear
126,59077,7076,7076,0.592061,0.82115,0.831742,0.965107,0.5,0.0,3.25,0.0,6.0,linear
127,57862,6597,6597,0.602033,0.828905,0.838272,0.96722,0.5,0.0,3.25,0.0,6.0,linear
128,56451,6195,6195,0.612118,0.834398,0.844266,0.968141,0.5,0.0,3.25,0.0,6.0,linear
129,54904,5797,5797,0.621407,0.839234,0.847677,0.969393,0.5,0.0,3.25,0.0,6.0,linear
130,53685,5477,5477,0.629405,0.844356,0.852398,0.971492,0.5,0.0,3.25,0.0,6.0,linear
131,52366,5121,5121,0.638998,0.851281,0.857241,0.973456,0.5,0.0,3.25,0.0,6.0,linear
132,51100,4808,4808,0.65008,0.859089,0.861281,0.975877,0.5,0.0,3.25,0.0,6.0,linear
133,49543,4391,4391,0.66063,0.867031,0.864098,0.976648,0.5,0.0,3.25,0.0,6.0,linear
134,48348,4031,4031,0.673608,0.87271,0.870327,0.979045,0.5,0.0,3.25,0.0,6.0,linear
135,47103,3672,3672,0.687104,0.880624,0.876083,0.980272,0.5,0.0,3.25,0.0,6.0,linear
136,45679,3327,3327,0.699681,0.887298,0.882201,0.980361,0.5,0.0,3.25,0.0,6.0,linear
137,44646,2989,2989,0.716173,0.896325,0.889333,0.982552,0.5,0.0,3.25,0.0,6.0,linear
138,43126,2651,2651,0.730001,0.906899,0.895039,0.983786,0.5,0.0,3.25,0.0,6.0,linear
139,42103,2325,2325,0.745408,0.913217,0.901865,0.985316,0.5,0.0,3.25,0.0,6.0,linear
140,40802,2074,2074,0.76537,0.922215,0.909002,0.986704,0.5,0.0,3.25,0.0,6.0,linear
141,39227,1714,1714,0.78592,0.934376,0.917471,0.989084,0.5,0.0,3.25,0.0,6.0,linear
142,37998,1392,1392,0.807747,0.943365,0.926656,0.990419,0.5,0.0,3.25,0.0,6.0,linear
143,37087,1145,1145,0.827904,0.952233,0.934407,0.992178,0.5,0.0,3.25,0.0,6.0,linear
144,35530,927,927,0.849594,0.959655,0.945065,0.993276,0.5,0.0,3.25,0.0,6.0,linear
145,34567,739,739,0.872273,0.96828,0.954287,0.995366,0.5,0.0,3.25,0.0,6.0,linear
146,33514,577,577,0.894171,0.975739,0.962276,0.996308,0.5,0.0,3.25,0.0,6.0,linear
147,32548,430,430,0.912207,0.98146,0.969735,0.997112,0.5,0.0,3.25,0.0,6.0,linear
148,31986,339,339,0.932665,0.986185,0.976318,0.997838,0.5,0.0,3.25,0.0,6.0,linear
149,31104,216,216,0.948178,0.990959,0.98212,0.998602,0.5,0.0,3.25,0.0,6.0,linear
150,30683,138,138,0.964339,0.994607,0.987603,0.999266,0.5,0.0,3.25,0.0,6.0,linear
151,30432,86,86,0.974894,0.996799,0.991949,0.999515,0.5,0.0,3.25,0.0,6.0,linear
152,29804,46,46,0.982294,0.998143,0.993949,0.999768,0.5,0.0,3.25,0.0,6.0,linear
153,29909,29,29,0.989384,0.999002,0.996406,0.9999,0.5,0.0,3.25,0.0,6.0,linear
154,29552,10,10,0.994041,0.999561,0.997941,0.999966,0.5,0.0,3.25,0.0,6.0,linear
155,29465,6,6,0.996595,0.999797,0.998594,1.0,0.5,0.0,3.25,0.0,6.0,linear
156,29458,3,3,0.997983,0.999898,0.999322,1.0,0.5,0.0,3.25,0.0,6.0,linear
157,29488,0,0,0.998797,1.0,0.999644,1.0,0.5,0.0,3.25,0.0,6.0,linear

