generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,95182,15371,15371,0.537729,0.76843,0.550035,0.772815,0.5,0.0,4.5,0.0,6.0,linear
24,92444,14211,14211,0.549911,0.779132,0.568039,0.788899,0.5,0.0,4.5,0.0,6.0,linear
25,89506,12965,12965,0.560645,0.789453,0.584914,0.803581,0.5,0.0,4.5,0.0,6.0,linear
26,86670,12081,12081,0.57045,0.798087,0.600876,0.816904,0.5,0.0,4.5,0.0,6.0,linear
27,84023,11061,11061,0.580116,0.80583,0.615043,0.827302,0.5,0.0,4.5,0.0,6.0,linear
28,82182,10353,10353,0.591201,0.81398,0.631532,0.838865,0.5,0.0,4.5,0.0,6.0,linear
29,79642,9546,9546,0.603198,0.824988,0.648736,0.853242,0.5,0.0,4.5,0.0,6.0,linear
30,77142,8678,8678,0.616065,0.835481,0.664939,0.865326,0.5,0.0,4.5,0.0,6.0,linear
31,75074,7844,7844,0.630019,0.846905,0.682216,0.878843,0.5,0.0,4.5,0.0,6.0,linear
32,72625,7082,7082,0.64388,0.855653,0.700025,0.889779,0.5,0.0,4.5,0.0,6.0,linear
33,69737,6292,6292,0.65899,0.866217,0.718549,0.900908,0.5,0.0,4.5,0.0,6.0,linear
34,67456,5632,5632,0.673868,0.873655,0.736068,0.910385,0.5,0.0,4.5,0.0,6.0,linear
35,64988,5021,5021,0.68931,0.88208,0.752397,0.919223,0.5,0.0,4.5,0.0,6.0,linear
36,62731,4467,4467,0.707672,0.891888,0.771739,0.928188,0.5,0.0,4.5,0.0,6.0,linear
37,60553,3847,3847,0.727744,0.904554,0.790749,0.937898,0.5,0.0,4.5,0.0,6.0,linear
38,58521,3291,3291,0.744456,0.914697,0.805951,0.945056,0.5,0.0,4.5,0.0,6.0,linear
39,56498,2760,2760,0.766797,0.926807,0.825978,0.954309,0.5,0.0,4.5,0.0,6.0,linear
40,54520,2235,2235,0.789148,0.936085,0.843739,0.961566,0.5,0.0,4.5,0.0,6.0,linear
41,52410,1908,1908,0.813454,0.944675,0.864321,0.968578,0.5,0.0,4.5,0.0,6.0,linear
42,50363,1509,1509,0.835879,0.955182,0.882993,0.975525,0.5,0.0,4.5,0.0,6.0,linear
43,48879,1191,1191,0.860005,0.964064,0.902091,0.980761,0.5,0.0,4.5,0.0,6.0,linear
44,47432,925,925,0.884147,0.971709,0.920958,0.985307,0.5,0.0,4.5,0.0,6.0,linear
45,45974,660,660,0.903197,0.978597,0.934794,0.989369,0.5,0.0,4.5,0.0,6.0,linear
46,44818,460,460,0.923967,0.983971,0.949425,0.991964,0.5,0.0,4.5,0.0,6.0,linear
47,43676,338,338,0.942495,0.989082,0.96117,0.994409,0.5,0.0,4.5,0.0,6.0,linear
48,42772,215,215,0.957818,0.993355,0.971906,0.996313,0.5,0.0,4.5,0.0,6.0,linear
49,42322,132,132,0.971296,0.996095,0.9805,0.997815,0.5,0.0,4.5,0.0,6.0,linear
50,41804,75,75,0.981122,0.997726,0.986925,0.998508,0.5,0.0,4.5,0.0,6.0,linear
51,41122,45,45,0.988468,0.998622,0.991514,0.999057,0.5,0.0,4.5,0.0,6.0,linear
52,41196,30,30,0.993629,0.999152,0.995156,0.99954,0.5,0.0,4.5,0.0,6.0,linear
53,40628,17,17,0.996069,0.999484,0.997051,0.999705,0.5,0.0,4.5,0.0,6.0,linear
54,40553,10,10,0.997907,0.999729,0.998387,0.999852,0.5,0.0,4.5,0.0,6.0,linear
55,40728,6,6,0.998639,0.999853,0.998872,0.999902,0.5,0.0,4.5,0.0,6.0,linear
56,40468,4,4,0.999049,0.999901,0.999259,0.999926,0.5,0.0,4.5,0.0,6.0,linear
57,40857,1,1,0.999449,0.999976,0.999535,0.999976,0.5,0.0,4.5,0.0,6.0,linear
58,40621,0,0,0.99968,1.0,0.999717,1.0,0.5,0.0,4.5,0.0,6.0,linear

