generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,89273,28262,28262,0.348507,0.560305,0.35006,0.556798,0.5,0.0,2.0,0.0,6.0,linear
22,88481,27357,27357,0.352509,0.568016,0.357826,0.568251,0.5,0.0,2.0,0.0,6.0,linear
23,87813,26735,26735,0.355854,0.574906,0.366479,0.580972,0.5,0.0,2.0,0.0,6.0,linear
24,87313,26175,26175,0.358194,0.578237,0.373392,0.589143,0.5,0.0,2.0,0.0,6.0,linear
25,86921,25856,25856,0.359458,0.581904,0.379656,0.598314,0.5,0.0,2.0,0.0,6.0,linear
26,86417,25339,25339,0.363231,0.586687,0.390925,0.610626,0.5,0.0,2.0,0.0,6.0,linear
27,86114,25089,25089,0.365772,0.590906,0.400129,0.621889,0.5,0.0,2.0,0.0,6.0,linear
28,85659,24512,24512,0.367917,0.59441,0.408545,0.632207,0.5,0.0,2.0,0.0,6.0,linear
29,85984,24426,24426,0.368841,0.595167,0.415923,0.640267,0.5,0.0,2.0,0.0,6.0,linear
30,85584,24283,24283,0.369673,0.597071,0.422302,0.647843,0.5,0.0,2.0,0.0,6.0,linear
31,84703,23831,23831,0.370989,0.599937,0.430047,0.658046,0.5,0.0,2.0,0.0,6.0,linear
32,84283,23826,23826,0.371432,0.601629,0.436714,0.665522,0.5,0.0,2.0,0.0,6.0,linear
33,84166,23457,23457,0.372673,0.602367,0.444198,0.674382,0.5,0.0,2.0,0.0,6.0,linear
34,83838,23308,23308,0.373418,0.602973,0.452063,0.682994,0.5,0.0,2.0,0.0,6.0,linear
35,83540,23264,23264,0.37476,0.604581,0.46072,0.69334,0.5,0.0,2.0,0.0,6.0,linear
36,83099,23078,23078,0.376295,0.608105,0.467403,0.701218,0.5,0.0,2.0,0.0,6.0,linear
37,83064,23015,23015,0.377722,0.610071,0.473357,0.709376,0.5,0.0,2.0,0.0,6.0,linear
38,82229,22579,22579,0.379294,0.613336,0.480747,0.717771,0.5,0.0,2.0,0.0,6.0,linear
39,81955,22539,22539,0.379039,0.613013,0.486559,0.723947,0.5,0.0,2.0,0.0,6.0,linear
40,82230,22661,22661,0.380587,0.616041,0.494056,0.733056,0.5,0.0,2.0,0.0,6.0,linear
41,81739,22373,22373,0.380903,0.615943,0.499689,0.739415,0.5,0.0,2.0,0.0,6.0,linear
42,82344,22249,22249,0.382419,0.618621,0.506032,0.745508,0.5,0.0,2.0,0.0,6.0,linear
43,81880,22167,22167,0.384163,0.620415,0.513397,0.753772,0.5,0.0,2.0,0.0,6.0,linear
44,81432,21957,21957,0.383511,0.619757,0.517345,0.757055,0.5,0.0,2.0,0.0,6.0,linear
45,81370,21892,21892,0.383956,0.620977,0.523797,0.762747,0.5,0.0,2.0,0.0,6.0,linear
46,81105,21637,21637,0.385215,0.622171,0.528756,0.767696,0.5,0.0,2.0,0.0,6.0,linear
47,80776,21761,21761,0.38379,0.620992,0.531602,0.77153,0.5,0.0,2.0,0.0,6.0,linear
48,80404,21576,21576,0.385475,0.623048,0.538886,0.777472,0.5,0.0,2.0,0.0,6.0,linear
49,80165,21281,21281,0.385867,0.624495,0.542499,0.780654,0.5,0.0,2.0,0.0,6.0,linear
50,80561,21095,21095,0.388251,0.627813,0.551223,0.78839,0.5,0.0,2.0,0.0,6.0,linear
51,80290,20937,20937,0.388143,0.6264,0.55412,0.790423,0.5,0.0,2.0,0.0,6.0,linear
52,79957,21047,21047,0.389102,0.627952,0.5602,0.795955,0.5,0.0,2.0,0.0,6.0,linear
53,79646,21063,21063,0.389383,0.629239,0.565461,0.801342,0.5,0.0,2.0,0.0,6.0,linear
54,79965,21083,21083,0.390183,0.629912,0.569987,0.805217,0.5,0.0,2.0,0.0,6.0,linear
55,79934,20951,20951,0.391019,0.632037,0.575496,0.810056,0.5,0.0,2.0,0.0,6.0,linear
56,80236,20691,20691,0.392386,0.633512,0.579848,0.81316,0.5,0.0,2.0,0.0,6.0,linear
57,79746,20663,20663,0.391901,0.632737,0.583178,0.815531,0.5,0.0,2.0,0.0,6.0,linear
58,79044,20202,20202,0.393809,0.635706,0.584737,0.81831,0.5,0.0,2.0,0.0,6.0,linear
59,78466,19985,19985,0.393117,0.63407,0.5877,0.820682,0.5,0.0,2.0,0.0,6.0,linear
60,78067,20120,20120,0.394074,0.635656,0.592092,0.825094,0.5,0.0,2.0,0.0,6.0,linear
61,77915,19862,19862,0.397,0.639933,0.596927,0.82924,0.5,0.0,2.0,0.0,6.0,linear
62,77809,19730,19730,0.397845,0.642115,0.600922,0.832776,0.5,0.0,2.0,0.0,6.0,linear
63,77553,19644,19644,0.397443,0.640845,0.604292,0.835706,0.5,0.0,2.0,0.0,6.0,linear
64,77137,19579,19579,0.397285,0.641754,0.607042,0.837897,0.5,0.0,2.0,0.0,6.0,linear
65,76966,19459,19459,0.399559,0.644674,0.612274,0.842068,0.5,0.0,2.0,0.0,6.0,linear
66,76643,19204,19204,0.401088,0.646055,0.616104,0.844311,0.5,0.0,2.0,0.0,6.0,linear
67,76400,19149,19149,0.402993,0.649801,0.620612,0.848475,0.5,0.0,2.0,0.0,6.0,linear
68,76251,18924,18924,0.403767,0.650208,0.624483,0.852067,0.5,0.0,2.0,0.0,6.0,linear
69,75728,18776,18776,0.403494,0.649999,0.628218,0.856284,0.5,0.0,2.0,0.0,6.0,linear
70,75742,18524,18524,0.404663,0.651339,0.63137,0.858234,0.5,0.0,2.0,0.0,6.0,linear
71,75499,18531,18531,0.404855,0.651382,0.635001,0.860198,0.5,0.0,2.0,0.0,6.0,linear
72,75509,18534,18534,0.406136,0.65292,0.637096,0.862623,0.5,0.0,2.0,0.0,6.0,linear
73,75295,18452,18452,0.406857,0.654923,0.63909,0.865161,0.5,0.0,2.0,0.0,6.0,linear
74,74917,18253,18253,0.407844,0.655717,0.641871,0.866425,0.5,0.0,2.0,0.0,6.0,linear
75,74544,18287,18287,0.408094,0.655455,0.645034,0.868337,0.5,0.0,2.0,0.0,6.0,linear
76,74607,18258,18258,0.408638,0.657086,0.64791,0.870746,0.5,0.0,2.0,0.0,6.0,linear
77,74579,18197,18197,0.407319,0.656739,0.651275,0.873613,0.5,0.0,2.0,0.0,6.0,linear
78,74684,18147,18147,0.408794,0.659057,0.655431,0.877135,0.5,0.0,2.0,0.0,6.0,linear
79,74381,18065,18065,0.408741,0.657495,0.657463,0.876576,0.5,0.0,2.0,0.0,6.0,linear
80,74380,18172,18172,0.410875,0.659726,0.661029,0.879524,0.5,0.0,2.0,0.0,6.0,linear
81,73535,17762,17762,0.411116,0.661098,0.663127,0.881617,0.5,0.0,2.0,0.0,6.0,linear
82,74087,17772,17772,0.412989,0.662641,0.665988,0.882973,0.5,0.0,2.0,0.0,6.0,linear
83,73057,17416,17416,0.414841,0.667114,0.670557,0.887631,0.5,0.0,2.0,0.0,6.0,linear
84,72792,17102,17102,0.414861,0.666139,0.67263,0.887958,0.5,0.0,2.0,0.0,6.0,linear
85,72696,17062,17062,0.416211,0.66674,0.676797,0.88981,0.5,0.0,2.0,0.0,6.0,linear
86,72398,16997,16997,0.415894,0.667147,0.677138,0.891691,0.5,0.0,2.0,0.0,6.0,linear
87,72364,17057,17057,0.415356,0.665661,0.679913,0.892432,0.5,0.0,2.0,0.0,6.0,linear
88,72341,17046,17046,0.417771,0.669026,0.684202,0.896071,0.5,0.0,2.0,0.0,6.0,linear
89,71876,16919,16919,0.417284,0.669825,0.685542,0.897812,0.5,0.0,2.0,0.0,6.0,linear
90,71593,16902,16902,0.417411,0.669892,0.687931,0.898899,0.5,0.0,2.0,0.0,6.0,linear
91,71820,16715,16715,0.419816,0.673678,0.689726,0.900428,0.5,0.0,2.0,0.0,6.0,linear
92,71637,16481,16481,0.421023,0.676176,0.69203,0.902245,0.5,0.0,2.0,0.0,6.0,linear
93,71600,16349,16349,0.422671,0.67755,0.694203,0.904193,0.5,0.0,2.0,0.0,6.0,linear
94,71133,16256,16256,0.423663,0.678367,0.69667,0.904802,0.5,0.0,2.0,0.0,6.0,linear
95,70585,16216,16216,0.422948,0.677839,0.699431,0.906401,0.5,0.0,2.0,0.0,6.0,linear
96,70323,16123,16123,0.423755,0.678434,0.703277,0.907764,0.5,0.0,2.0,0.0,6.0,linear
97,70384,16111,16111,0.423732,0.677713,0.705851,0.909022,0.5,0.0,2.0,0.0,6.0,linear
98,70194,15970,15970,0.424051,0.678175,0.707485,0.909615,0.5,0.0,2.0,0.0,6.0,linear
99,69641,15924,15924,0.425553,0.680835,0.708101,0.910251,0.5,0.0,2.0,0.0,6.0,linear
100,69389,15702,15702,0.427064,0.682626,0.710705,0.913488,0.5,0.0,2.0,0.0,6.0,linear
101,69549,15687,15687,0.429177,0.686108,0.713591,0.917242,0.5,0.0,2.0,0.0,6.0,linear
102,68605,15320,15320,0.431333,0.690683,0.717054,0.91903,0.5,0.0,2.0,0.0,6.0,linear
103,68746,15085,15085,0.432837,0.69115,0.720015,0.92014,0.5,0.0,2.0,0.0,6.0,linear
104,68002,14917,14917,0.432838,0.692426,0.722114,0.920585,0.5,0.0,2.0,0.0,6.0,linear
105,67688,14732,14732,0.433509,0.692063,0.724708,0.921894,0.5,0.0,2.0,0.0,6.0,linear
106,67511,14607,14607,0.436526,0.695217,0.728203,0.924114,0.5,0.0,2.0,0.0,6.0,linear
107,66940,14433,14433,0.438782,0.698907,0.730015,0.924893,0.5,0.0,2.0,0.0,6.0,linear
108,66508,14124,14124,0.440424,0.699569,0.732933,0.92548,0.5,0.0,2.0,0.0,6.0,linear
109,66495,14144,14144,0.440459,0.70015,0.734275,0.926305,0.5,0.0,2.0,0.0,6.0,linear
110,66142,13936,13936,0.440803,0.69934,0.73573,0.926909,0.5,0.0,2.0,0.0,6.0,linear
111,65825,13872,13872,0.43889,0.696688,0.736658,0.927592,0.5,0.0,2.0,0.0,6.0,linear
112,65839,13954,13954,0.439236,0.697168,0.738065,0.927569,0.5,0.0,2.0,0.0,6.0,linear
113,65477,13799,13799,0.442315,0.701073,0.741378,0.929119,0.5,0.0,2.0,0.0,6.0,linear
114,65040,13667,13667,0.443826,0.702239,0.742978,0.929348,0.5,0.0,2.0,0.0,6.0,linear
115,64710,13691,13691,0.443979,0.703425,0.742488,0.929776,0.5,0.0,2.0,0.0,6.0,linear
116,64296,13498,13498,0.443706,0.702426,0.74446,0.930742,0.5,0.0,2.0,0.0,6.0,linear
117,64294,13593,13593,0.444521,0.702463,0.746348,0.931029,0.5,0.0,2.0,0.0,6.0,linear
118,63789,13396,13396,0.446333,0.703922,0.749729,0.932822,0.5,0.0,2.0,0.0,6.0,linear
119,63498,13310,13310,0.44801,0.705999,0.751521,0.933924,0.5,0.0,2.0,0.0,6.0,linear
120,63086,13087,13087,0.448953,0.709423,0.754203,0.936738,0.5,0.0,2.0,0.0,6.0,linear
121,63319,13037,13037,0.451355,0.71116,0.756657,0.938468,0.5,0.0,2.0,0.0,6.0,linear
122,62774,12921,12921,0.449927,0.710517,0.755904,0.938721,0.5,0.0,2.0,0.0,6.0,linear
123,62541,12782,12782,0.450893,0.710477,0.757035,0.938719,0.5,0.0,2.0,0.0,6.0,linear
124,62405,12782,12782,0.453017,0.713413,0.759288,0.939541,0.5,0.0,2.0,0.0,6.0,linear
125,62089,12546,12546,0.455872,0.718546,0.761597,0.940946,0.5,0.0,2.0,0.0,6.0,linear
126,61967,12473,12473,0.457301,0.721411,0.762944,0.941951,0.5,0.0,2.0,0.0,6.0,linear
127,61342,12178,12178,0.461028,0.726019,0.765143,0.943498,0.5,0.0,2.0,0.0,6.0,linear
128,60721,11900,11900,0.461944,0.727533,0.766564,0.944213,0.5,0.0,2.0,0.0,6.0,linear
129,60148,11805,11805,0.464103,0.72925,0.767762,0.94502,0.5,0.0,2.0,0.0,6.0,linear
130,59492,11368,11368,0.468246,0.733279,0.770116,0.945973,0.5,0.0,2.0,0.0,6.0,linear
131,58811,11134,11134,0.469134,0.733393,0.771324,0.94544,0.5,0.0,2.0,0.0,6.0,linear
132,58198,10984,10984,0.470286,0.732892,0.772651,0.945358,0.5,0.0,2.0,0.0,6.0,linear
133,57856,10878,10878,0.472509,0.734329,0.774345,0.94625,0.5,0.0,2.0,0.0,6.0,linear
134,57391,10558,10558,0.474812,0.737216,0.774954,0.947691,0.5,0.0,2.0,0.0,6.0,linear
135,56878,10457,10457,0.477052,0.738981,0.779749,0.950018,0.5,0.0,2.0,0.0,6.0,linear
136,55798,10277,10277,0.478097,0.738901,0.780572,0.950097,0.5,0.0,2.0,0.0,6.0,linear
137,55605,10235,10235,0.480213,0.740987,0.784077,0.950405,0.5,0.0,2.0,0.0,6.0,linear
138,55503,10060,10060,0.481409,0.742663,0.783487,0.949768,0.5,0.0,2.0,0.0,6.0,linear
139,55039,9853,9853,0.484481,0.746338,0.788235,0.952474,0.5,0.0,2.0,0.0,6.0,linear
140,54580,9583,9583,0.487243,0.750795,0.789516,0.953912,0.5,0.0,2.0,0.0,6.0,linear
141,54100,9320,9320,0.490413,0.754894,0.792719,0.955702,0.5,0.0,2.0,0.0,6.0,linear
142,53161,8936,8936,0.493575,0.75741,0.796636,0.957369,0.5,0.0,2.0,0.0,6.0,linear
143,52339,8707,8707,0.498693,0.760399,0.800588,0.958405,0.5,0.0,2.0,0.0,6.0,linear
144,50944,8391,8391,0.502665,0.76573,0.804302,0.960143,0.5,0.0,2.0,0.0,6.0,linear
145,49954,8097,8097,0.509151,0.77111,0.809622,0.960444,0.5,0.0,2.0,0.0,6.0,linear
146,49322,7718,7718,0.51559,0.780116,0.81241,0.962638,0.5,0.0,2.0,0.0,6.0,linear
147,48806,7413,7413,0.520686,0.784353,0.815447,0.963267,0.5,0.0,2.0,0.0,6.0,linear
148,47685,7077,7077,0.52627,0.7881,0.81883,0.964272,0.5,0.0,2.0,0.0,6.0,linear
149,46387,6829,6829,0.531926,0.791394,0.821978,0.965941,0.5,0.0,2.0,0.0,6.0,linear
150,45022,6518,6518,0.539156,0.798606,0.825041,0.966922,0.5,0.0,2.0,0.0,6.0,linear
151,44096,6183,6183,0.546946,0.806403,0.82936,0.968777,0.5,0.0,2.0,0.0,6.0,linear
152,43013,5733,5733,0.555382,0.813482,0.83254,0.970014,0.5,0.0,2.0,0.0,6.0,linear
153,41898,5388,5388,0.563775,0.820291,0.833526,0.970139,0.5,0.0,2.0,0.0,6.0,linear
154,40369,4940,4940,0.571932,0.826903,0.837137,0.97105,0.5,0.0,2.0,0.0,6.0,linear
155,39211,4639,4639,0.581411,0.830584,0.843671,0.972817,0.5,0.0,2.0,0.0,6.0,linear
156,38016,4326,4326,0.59086,0.835877,0.846447,0.973268,0.5,0.0,2.0,0.0,6.0,linear
157,36624,3938,3938,0.601824,0.844477,0.852768,0.976187,0.5,0.0,2.0,0.0,6.0,linear
158,35521,3614,3614,0.611496,0.851256,0.859558,0.978476,0.5,0.0,2.0,0.0,6.0,linear
159,34606,3363,3363,0.625508,0.858594,0.867163,0.979818,0.5,0.0,2.0,0.0,6.0,linear
160,33408,3035,3035,0.639133,0.869226,0.874282,0.982785,0.5,0.0,2.0,0.0,6.0,linear
161,31887,2677,2677,0.654102,0.879187,0.879643,0.983386,0.5,0.0,2.0,0.0,6.0,linear
162,30587,2309,2309,0.676888,0.893694,0.88964,0.984548,0.5,0.0,2.0,0.0,6.0,linear
163,29377,1913,1913,0.696967,0.905002,0.895576,0.986111,0.5,0.0,2.0,0.0,6.0,linear
164,27985,1614,1614,0.72435,0.916029,0.906272,0.988668,0.5,0.0,2.0,0.0,6.0,linear
165,26363,1275,1275,0.751286,0.926803,0.912202,0.990033,0.5,0.0,2.0,0.0,6.0,linear
166,24840,1053,1053,0.774911,0.937184,0.921573,0.991167,0.5,0.0,2.0,0.0,6.0,linear
167,23677,853,853,0.802532,0.946234,0.931327,0.991303,0.5,0.0,2.0,0.0,6.0,linear
168,22867,658,658,0.828746,0.957138,0.941317,0.994021,0.5,0.0,2.0,0.0,6.0,linear
169,21934,507,507,0.85616,0.966506,0.951666,0.995233,0.5,0.0,2.0,0.0,6.0,linear
170,21251,365,365,0.881043,0.975762,0.958939,0.996791,0.5,0.0,2.0,0.0,6.0,linear
171,20489,233,233,0.90819,0.984265,0.967495,0.998114,0.5,0.0,2.0,0.0,6.0,linear
172,19776,151,151,0.935991,0.989344,0.977979,0.998925,0.5,0.0,2.0,0.0,6.0,linear
173,19220,95,95,0.954624,0.99234,0.985517,0.999341,0.5,0.0,2.0,0.0,6.0,linear
174,18780,53,53,0.969623,0.995866,0.990372,0.999634,0.5,0.0,2.0,0.0,6.0,linear
175,18487,30,30,0.979781,0.997646,0.993742,0.99984,0.5,0.0,2.0,0.0,6.0,linear
176,18319,15,15,0.986039,0.998485,0.995806,0.999892,0.5,0.0,2.0,0.0,6.0,linear
177,18141,14,14,0.992766,0.99901,0.997992,0.999945,0.5,0.0,2.0,0.0,6.0,linear
178,18208,8,8,0.996024,0.999397,0.998848,1.0,0.5,0.0,2.0,0.0,6.0,linear
179,18009,4,4,0.998114,0.999723,0.999584,1.0,0.5,0.0,2.0,0.0,6.0,linear
180,18000,2,2,0.99925,0.999889,0.999833,1.0,0.5,0.0,2.0,0.0,6.0,linear
181,18019,0,0,0.999362,1.0,0.999806,1.0,0.5,0.0,2.0,0.0,6.0,linear

