generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
96,84465,27912,27912,0.321457,0.537172,0.60356,0.835507,0.5,0.0,1.5,0.0,6.0,linear
97,84192,27758,27758,0.321345,0.53733,0.604913,0.835899,0.5,0.0,1.5,0.0,6.0,linear
98,84399,27731,27731,0.321522,0.537144,0.606366,0.836929,0.5,0.0,1.5,0.0,6.0,linear
99,84492,27541,27541,0.321598,0.537059,0.608185,0.8398,0.5,0.0,1.5,0.0,6.0,linear
100,84553,27660,27660,0.322001,0.538245,0.609964,0.842135,0.5,0.0,1.5,0.0,6.0,linear
101,85263,27743,27743,0.322261,0.537769,0.612893,0.843912,0.5,0.0,1.5,0.0,6.0,linear
102,84544,27849,27849,0.321946,0.538336,0.614175,0.844658,0.5,0.0,1.5,0.0,6.0,linear
103,84292,27595,27595,0.32319,0.54079,0.616179,0.847403,0.5,0.0,1.5,0.0,6.0,linear
104,84367,27359,27359,0.324802,0.543321,0.618986,0.849429,0.5,0.0,1.5,0.0,6.0,linear
105,84384,27178,27178,0.323647,0.541045,0.621678,0.851807,0.5,0.0,1.5,0.0,6.0,linear
106,84023,27127,27127,0.324031,0.542206,0.624761,0.853666,0.5,0.0,1.5,0.0,6.0,linear
107,84309,27089,27089,0.32383,0.541287,0.626258,0.853622,0.5,0.0,1.5,0.0,6.0,linear
108,84005,27196,27196,0.323242,0.540918,0.627385,0.855089,0.5,0.0,1.5,0.0,6.0,linear
109,83874,27135,27135,0.323436,0.539663,0.629346,0.855788,0.5,0.0,1.5,0.0,6.0,linear
110,83761,27328,27328,0.3221,0.538311,0.630256,0.855775,0.5,0.0,1.5,0.0,6.0,linear
111,84056,27365,27365,0.322191,0.538726,0.632614,0.857165,0.5,0.0,1.5,0.0,6.0,linear
112,84683,27621,27621,0.322173,0.537426,0.634625,0.858609,0.5,0.0,1.5,0.0,6.0,linear
113,84396,27731,27731,0.321442,0.536728,0.635209,0.860428,0.5,0.0,1.5,0.0,6.0,linear
114,84145,27742,27742,0.321797,0.53759,0.637398,0.861764,0.5,0.0,1.5,0.0,6.0,linear
115,84354,27649,27649,0.322507,0.539171,0.639449,0.863986,0.5,0.0,1.5,0.0,6.0,linear
116,84546,27527,27527,0.323998,0.541712,0.641397,0.864658,0.5,0.0,1.5,0.0,6.0,linear
117,84309,27341,27341,0.324483,0.542744,0.642871,0.865584,0.5,0.0,1.5,0.0,6.0,linear
118,84412,27417,27417,0.324616,0.541705,0.644287,0.866675,0.5,0.0,1.5,0.0,6.0,linear
119,84092,27381,27381,0.324408,0.542198,0.646299,0.868955,0.5,0.0,1.5,0.0,6.0,linear
120,83878,27134,27134,0.324572,0.542652,0.646941,0.870129,0.5,0.0,1.5,0.0,6.0,linear
121,83972,27145,27145,0.324946,0.543612,0.64858,0.871979,0.5,0.0,1.5,0.0,6.0,linear
122,83925,27108,27108,0.325032,0.543439,0.648546,0.87132,0.5,0.0,1.5,0.0,6.0,linear
123,83773,27146,27146,0.325378,0.544093,0.651021,0.87243,0.5,0.0,1.5,0.0,6.0,linear
124,83846,27076,27076,0.325575,0.544397,0.65267,0.873351,0.5,0.0,1.5,0.0,6.0,linear
125,83825,27093,27093,0.324847,0.542714,0.655597,0.87484,0.5,0.0,1.5,0.0,6.0,linear
126,84011,27303,27303,0.324828,0.542477,0.656228,0.874805,0.5,0.0,1.5,0.0,6.0,linear
127,83838,27247,27247,0.324631,0.543958,0.656955,0.874409,0.5,0.0,1.5,0.0,6.0,linear
128,83986,27271,27271,0.325066,0.544632,0.657915,0.875541,0.5,0.0,1.5,0.0,6.0,linear
129,84065,27168,27168,0.326451,0.546475,0.65957,0.878018,0.5,0.0,1.5,0.0,6.0,linear
130,83862,27061,27061,0.32562,0.544062,0.661923,0.880424,0.5,0.0,1.5,0.0,6.0,linear
131,83882,26977,26977,0.326761,0.546751,0.662148,0.88019,0.5,0.0,1.5,0.0,6.0,linear
132,83687,26845,26845,0.326753,0.546818,0.663248,0.881178,0.5,0.0,1.5,0.0,6.0,linear
133,83254,26705,26705,0.327198,0.547289,0.664178,0.882378,0.5,0.0,1.5,0.0,6.0,linear
134,82946,26542,26542,0.327477,0.548366,0.667084,0.883962,0.5,0.0,1.5,0.0,6.0,linear
135,83029,26608,26608,0.328036,0.548207,0.666697,0.883367,0.5,0.0,1.5,0.0,6.0,linear
136,83320,26640,26640,0.327174,0.546683,0.667088,0.883628,0.5,0.0,1.5,0.0,6.0,linear
137,83303,26774,26774,0.325628,0.544806,0.668408,0.884638,0.5,0.0,1.5,0.0,6.0,linear
138,83476,26830,26830,0.325199,0.543208,0.67037,0.886017,0.5,0.0,1.5,0.0,6.0,linear
139,83534,27066,27066,0.325591,0.544312,0.671394,0.886754,0.5,0.0,1.5,0.0,6.0,linear
140,83363,27081,27081,0.327142,0.546647,0.673044,0.887007,0.5,0.0,1.5,0.0,6.0,linear
141,83419,26985,26985,0.32745,0.547829,0.673986,0.887788,0.5,0.0,1.5,0.0,6.0,linear
142,83755,26918,26918,0.327165,0.547622,0.675512,0.889541,0.5,0.0,1.5,0.0,6.0,linear
143,83488,26629,26629,0.327625,0.548495,0.677195,0.890276,0.5,0.0,1.5,0.0,6.0,linear
144,83526,26621,26621,0.328848,0.551425,0.678457,0.892402,0.5,0.0,1.5,0.0,6.0,linear
145,83248,26477,26477,0.328514,0.54915,0.679818,0.893864,0.5,0.0,1.5,0.0,6.0,linear
146,83208,26596,26596,0.328393,0.54985,0.680303,0.894393,0.5,0.0,1.5,0.0,6.0,linear
147,83115,26528,26528,0.328509,0.549669,0.680713,0.89444,0.5,0.0,1.5,0.0,6.0,linear
148,83172,26633,26633,0.329154,0.551107,0.681052,0.894089,0.5,0.0,1.5,0.0,6.0,linear
149,83267,26525,26525,0.328013,0.54937,0.682643,0.895861,0.5,0.0,1.5,0.0,6.0,linear
150,83320,26600,26600,0.327883,0.54947,0.682641,0.895452,0.5,0.0,1.5,0.0,6.0,linear
151,83102,26463,26463,0.328408,0.550769,0.685324,0.89631,0.5,0.0,1.5,0.0,6.0,linear
152,83094,26438,26438,0.328224,0.54942,0.684681,0.897696,0.5,0.0,1.5,0.0,6.0,linear
153,83150,26534,26534,0.327195,0.54751,0.685043,0.897462,0.5,0.0,1.5,0.0,6.0,linear
154,83570,26787,26787,0.326864,0.547068,0.686312,0.897919,0.5,0.0,1.5,0.0,6.0,linear
155,83378,26815,26815,0.326244,0.546168,0.68578,0.897909,0.5,0.0,1.5,0.0,6.0,linear
156,83318,26849,26849,0.327012,0.547107,0.686324,0.898992,0.5,0.0,1.5,0.0,6.0,linear
157,83591,26907,26907,0.32722,0.547534,0.687551,0.899072,0.5,0.0,1.5,0.0,6.0,linear
158,83410,26737,26737,0.325305,0.544632,0.687368,0.898654,0.5,0.0,1.5,0.0,6.0,linear
159,83926,26976,26976,0.324683,0.543464,0.688794,0.898804,0.5,0.0,1.5,0.0,6.0,linear
160,84012,27100,27100,0.325109,0.544052,0.689225,0.899084,0.5,0.0,1.5,0.0,6.0,linear
161,83886,27022,27022,0.326804,0.546083,0.690524,0.899525,0.5,0.0,1.5,0.0,6.0,linear
162,83739,26903,26903,0.32635,0.546416,0.691854,0.901367,0.5,0.0,1.5,0.0,6.0,linear
163,83493,26844,26844,0.325443,0.545484,0.693455,0.902498,0.5,0.0,1.5,0.0,6.0,linear
164,83530,26863,26863,0.326726,0.54702,0.694154,0.90284,0.5,0.0,1.5,0.0,6.0,linear
165,83187,26653,26653,0.329249,0.550805,0.695898,0.904125,0.5,0.0,1.5,0.0,6.0,linear
166,83371,26580,26580,0.329264,0.550691,0.696359,0.904216,0.5,0.0,1.5,0.0,6.0,linear
167,82897,26333,26333,0.329038,0.550994,0.698054,0.904858,0.5,0.0,1.5,0.0,6.0,linear
168,82869,26145,26145,0.330482,0.552354,0.701905,0.907329,0.5,0.0,1.5,0.0,6.0,linear
169,82712,26212,26212,0.329515,0.550774,0.703738,0.908236,0.5,0.0,1.5,0.0,6.0,linear
170,82444,26168,26168,0.330767,0.553418,0.702999,0.908267,0.5,0.0,1.5,0.0,6.0,linear
171,82535,26177,26177,0.330744,0.554266,0.703586,0.908515,0.5,0.0,1.5,0.0,6.0,linear
172,82908,26163,26163,0.329469,0.551401,0.704329,0.90771,0.5,0.0,1.5,0.0,6.0,linear
173,82991,26304,26304,0.328706,0.550729,0.705057,0.908162,0.5,0.0,1.5,0.0,6.0,linear
174,83156,26300,26300,0.329544,0.551496,0.704406,0.907813,0.5,0.0,1.5,0.0,6.0,linear
175,82977,26385,26385,0.329234,0.551024,0.705418,0.908066,0.5,0.0,1.5,0.0,6.0,linear
176,82488,26242,26242,0.328467,0.549835,0.704171,0.907647,0.5,0.0,1.5,0.0,6.0,linear
177,83493,26470,26470,0.32921,0.549963,0.706823,0.908866,0.5,0.0,1.5,0.0,6.0,linear
178,83397,26502,26502,0.328734,0.550632,0.707188,0.909399,0.5,0.0,1.5,0.0,6.0,linear
179,83268,26526,26526,0.327772,0.548054,0.707847,0.909796,0.5,0.0,1.5,0.0,6.0,linear
180,83170,26609,26609,0.328218,0.548496,0.709415,0.911491,0.5,0.0,1.5,0.0,6.0,linear
181,83363,26681,26681,0.328523,0.54952,0.710125,0.912998,0.5,0.0,1.5,0.0,6.0,linear
182,83074,26450,26450,0.328072,0.549378,0.711382,0.91336,0.5,0.0,1.5,0.0,6.0,linear
183,83328,26514,26514,0.329015,0.550996,0.71246,0.91415,0.5,0.0,1.5,0.0,6.0,linear
184,83408,26484,26484,0.330499,0.553366,0.714258,0.9158,0.5,0.0,1.5,0.0,6.0,linear
185,83127,26444,26444,0.330395,0.552735,0.714302,0.915522,0.5,0.0,1.5,0.0,6.0,linear
186,83125,26483,26483,0.331785,0.55568,0.715214,0.916473,0.5,0.0,1.5,0.0,6.0,linear
187,83082,26209,26209,0.330863,0.554104,0.716969,0.917698,0.5,0.0,1.5,0.0,6.0,linear
188,83116,26029,26029,0.329605,0.551393,0.716465,0.915947,0.5,0.0,1.5,0.0,6.0,linear
189,83281,26282,26282,0.329437,0.551605,0.716801,0.915299,0.5,0.0,1.5,0.0,6.0,linear
190,82829,26278,26278,0.327214,0.547745,0.71598,0.914478,0.5,0.0,1.5,0.0,6.0,linear
191,82967,26531,26531,0.328841,0.550115,0.717269,0.914887,0.5,0.0,1.5,0.0,6.0,linear
192,82909,26465,26465,0.329727,0.551892,0.717579,0.915731,0.5,0.0,1.5,0.0,6.0,linear
193,83164,26575,26575,0.330694,0.553316,0.718766,0.916903,0.5,0.0,1.5,0.0,6.0,linear
194,83070,26574,26574,0.331646,0.555465,0.720585,0.918946,0.5,0.0,1.5,0.0,6.0,linear
195,83106,26459,26459,0.331693,0.556522,0.721158,0.91873,0.5,0.0,1.5,0.0,6.0,linear
196,82856,26438,26438,0.330503,0.554485,0.722141,0.919493,0.5,0.0,1.5,0.0,6.0,linear
197,82868,26214,26214,0.332788,0.557954,0.722463,0.919525,0.5,0.0,1.5,0.0,6.0,linear
198,82803,26039,26039,0.334071,0.559745,0.724017,0.919884,0.5,0.0,1.5,0.0,6.0,linear
199,82307,25865,25865,0.333041,0.559334,0.725544,0.922108,0.5,0.0,1.5,0.0,6.0,linear
200,82537,25771,25771,0.335582,0.563973,0.728001,0.922803,0.5,0.0,1.5,0.0,6.0,linear
201,82589,25669,25669,0.33581,0.563838,0.729039,0.923366,0.5,0.0,1.5,0.0,6.0,linear
202,82297,25624,25624,0.334753,0.56171,0.730629,0.924437,0.5,0.0,1.5,0.0,6.0,linear
203,81886,25482,25482,0.335021,0.561468,0.731278,0.924693,0.5,0.0,1.5,0.0,6.0,linear
204,81783,25713,25713,0.334812,0.561191,0.733667,0.925597,0.5,0.0,1.5,0.0,6.0,linear
205,81857,25687,25687,0.334827,0.562079,0.734071,0.926206,0.5,0.0,1.5,0.0,6.0,linear
206,82403,25650,25650,0.335779,0.563365,0.73395,0.92662,0.5,0.0,1.5,0.0,6.0,linear
207,82247,25355,25355,0.335251,0.563089,0.734711,0.927013,0.5,0.0,1.5,0.0,6.0,linear
208,82414,25675,25675,0.334054,0.559979,0.735669,0.928435,0.5,0.0,1.5,0.0,6.0,linear
209,82084,25665,25665,0.334674,0.561017,0.735491,0.928146,0.5,0.0,1.5,0.0,6.0,linear
210,81662,25495,25495,0.333626,0.559452,0.736203,0.92877,0.5,0.0,1.5,0.0,6.0,linear
211,81991,25764,25764,0.334231,0.560274,0.737537,0.929145,0.5,0.0,1.5,0.0,6.0,linear
212,82218,25737,25737,0.333874,0.559361,0.735372,0.928324,0.5,0.0,1.5,0.0,6.0,linear
213,82109,25637,25637,0.335107,0.562068,0.737064,0.929778,0.5,0.0,1.5,0.0,6.0,linear
214,81927,25627,25627,0.334962,0.561821,0.739407,0.93075,0.5,0.0,1.5,0.0,6.0,linear
215,81657,25519,25519,0.335697,0.563095,0.74036,0.931166,0.5,0.0,1.5,0.0,6.0,linear
216,81689,25576,25576,0.334786,0.561813,0.740636,0.931601,0.5,0.0,1.5,0.0,6.0,linear
217,81875,25662,25662,0.335092,0.562045,0.741479,0.932122,0.5,0.0,1.5,0.0,6.0,linear
218,81949,25623,25623,0.3352,0.562607,0.741818,0.932488,0.5,0.0,1.5,0.0,6.0,linear
219,82176,25582,25582,0.334517,0.561206,0.741469,0.932944,0.5,0.0,1.5,0.0,6.0,linear
220,82204,25686,25686,0.334027,0.560099,0.742426,0.931762,0.5,0.0,1.5,0.0,6.0,linear
221,82498,25831,25831,0.334598,0.560761,0.74233,0.930721,0.5,0.0,1.5,0.0,6.0,linear
222,82091,25685,25685,0.333861,0.559908,0.741551,0.929929,0.5,0.0,1.5,0.0,6.0,linear
223,82175,25701,25701,0.335182,0.56173,0.743286,0.931045,0.5,0.0,1.5,0.0,6.0,linear
224,82207,25795,25795,0.335342,0.562255,0.742387,0.931582,0.5,0.0,1.5,0.0,6.0,linear
225,82008,25593,25593,0.335906,0.56387,0.743738,0.932605,0.5,0.0,1.5,0.0,6.0,linear
226,82132,25467,25467,0.335332,0.562747,0.743744,0.932501,0.5,0.0,1.5,0.0,6.0,linear
227,82136,25481,25481,0.335834,0.56328,0.743738,0.931616,0.5,0.0,1.5,0.0,6.0,linear
228,81903,25472,25472,0.335432,0.562101,0.744605,0.931943,0.5,0.0,1.5,0.0,6.0,linear
229,81739,25435,25435,0.335588,0.561809,0.74586,0.932566,0.5,0.0,1.5,0.0,6.0,linear
230,81462,25273,25273,0.335383,0.562603,0.745783,0.93312,0.5,0.0,1.5,0.0,6.0,linear
231,82137,25366,25366,0.337495,0.566076,0.747722,0.934271,0.5,0.0,1.5,0.0,6.0,linear
232,81632,25182,25182,0.337797,0.566321,0.747402,0.934228,0.5,0.0,1.5,0.0,6.0,linear
233,81320,25285,25285,0.336933,0.565262,0.749958,0.935944,0.5,0.0,1.5,0.0,6.0,linear
234,81389,25265,25265,0.337018,0.564379,0.750284,0.935415,0.5,0.0,1.5,0.0,6.0,linear
235,81427,25308,25308,0.337569,0.565812,0.751595,0.935977,0.5,0.0,1.5,0.0,6.0,linear
236,82168,25266,25266,0.337421,0.565585,0.751206,0.935713,0.5,0.0,1.5,0.0,6.0,linear
237,82038,25206,25206,0.337358,0.565544,0.752072,0.936445,0.5,0.0,1.5,0.0,6.0,linear
238,82155,25382,25382,0.335638,0.562697,0.751883,0.936379,0.5,0.0,1.5,0.0,6.0,linear
239,81899,25423,25423,0.334567,0.561348,0.751542,0.936658,0.5,0.0,1.5,0.0,6.0,linear
240,81898,25521,25521,0.333854,0.559375,0.751205,0.935797,0.5,0.0,1.5,0.0,6.0,linear
241,81941,25603,25603,0.334632,0.560763,0.753227,0.937506,0.5,0.0,1.5,0.0,6.0,linear
242,82263,25634,25634,0.335344,0.562674,0.753441,0.937002,0.5,0.0,1.5,0.0,6.0,linear
243,82147,25567,25567,0.335967,0.562983,0.754236,0.937137,0.5,0.0,1.5,0.0,6.0,linear
244,82191,25595,25595,0.336106,0.563643,0.75371,0.936916,0.5,0.0,1.5,0.0,6.0,linear
245,81984,25537,25537,0.334756,0.56095,0.753877,0.937195,0.5,0.0,1.5,0.0,6.0,linear
246,82213,25500,25500,0.335638,0.563188,0.753519,0.93678,0.5,0.0,1.5,0.0,6.0,linear
247,81851,25430,25430,0.336394,0.564918,0.75448,0.937441,0.5,0.0,1.5,0.0,6.0,linear
248,81751,25387,25387,0.336642,0.563636,0.754276,0.937335,0.5,0.0,1.5,0.0,6.0,linear
249,81914,25349,25349,0.337098,0.565248,0.755235,0.937793,0.5,0.0,1.5,0.0,6.0,linear
250,81708,25205,25205,0.337539,0.565494,0.75509,0.937496,0.5,0.0,1.5,0.0,6.0,linear
251,81757,25151,25151,0.336719,0.565016,0.755006,0.936749,0.5,0.0,1.5,0.0,6.0,linear
252,81650,25168,25168,0.334285,0.560144,0.753781,0.936061,0.5,0.0,1.5,0.0,6.0,linear
253,81971,25423,25423,0.335144,0.562132,0.752774,0.937234,0.5,0.0,1.5,0.0,6.0,linear
254,82072,25331,25331,0.335311,0.561641,0.753765,0.938003,0.5,0.0,1.5,0.0,6.0,linear
255,82224,25398,25398,0.335638,0.56254,0.754154,0.938436,0.5,0.0,1.5,0.0,6.0,linear
256,81903,25400,25400,0.334566,0.560717,0.754062,0.938634,0.5,0.0,1.5,0.0,6.0,linear
