generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,94416,34323,34323,0.299882,0.466792,0.316424,0.486162,0.5,0.0,2.0,0.0,6.0,linear
27,94208,34290,34290,0.299275,0.465565,0.320412,0.491615,0.5,0.0,2.0,0.0,6.0,linear
28,93849,33986,33986,0.300108,0.468082,0.325949,0.501253,0.5,0.0,2.0,0.0,6.0,linear
29,93939,33763,33763,0.301583,0.471199,0.33292,0.511613,0.5,0.0,2.0,0.0,6.0,linear
30,94461,33684,33684,0.303876,0.474689,0.340169,0.521672,0.5,0.0,2.0,0.0,6.0,linear
31,94158,33708,33708,0.30444,0.476152,0.345558,0.530087,0.5,0.0,2.0,0.0,6.0,linear
32,94081,33453,33453,0.30366,0.475729,0.350022,0.537229,0.5,0.0,2.0,0.0,6.0,linear
33,93771,33579,33579,0.302714,0.474469,0.353495,0.542505,0.5,0.0,2.0,0.0,6.0,linear
34,94214,33690,33690,0.301083,0.47175,0.356714,0.54634,0.5,0.0,2.0,0.0,6.0,linear
35,94180,33555,33555,0.303347,0.474328,0.363412,0.554327,0.5,0.0,2.0,0.0,6.0,linear
36,94044,33664,33664,0.301813,0.472458,0.366406,0.558614,0.5,0.0,2.0,0.0,6.0,linear
37,93722,33884,33884,0.301542,0.472204,0.370875,0.565194,0.5,0.0,2.0,0.0,6.0,linear
38,94130,33891,33891,0.303122,0.474251,0.375884,0.571825,0.5,0.0,2.0,0.0,6.0,linear
39,94196,33639,33639,0.304874,0.476436,0.380184,0.577689,0.5,0.0,2.0,0.0,6.0,linear
40,93609,33361,33361,0.30453,0.477126,0.384873,0.584405,0.5,0.0,2.0,0.0,6.0,linear
41,93993,33062,33062,0.305266,0.477717,0.389736,0.590687,0.5,0.0,2.0,0.0,6.0,linear
42,94064,33285,33285,0.304755,0.477629,0.394501,0.59815,0.5,0.0,2.0,0.0,6.0,linear
43,94162,33286,33286,0.305229,0.478129,0.399856,0.604557,0.5,0.0,2.0,0.0,6.0,linear
44,94235,33463,33463,0.305397,0.477389,0.405055,0.610194,0.5,0.0,2.0,0.0,6.0,linear
45,94151,33545,33545,0.304322,0.477088,0.407512,0.613888,0.5,0.0,2.0,0.0,6.0,linear
46,93811,33500,33500,0.304756,0.477322,0.411132,0.619035,0.5,0.0,2.0,0.0,6.0,linear
47,94442,33366,33366,0.306088,0.479387,0.415782,0.625227,0.5,0.0,2.0,0.0,6.0,linear
48,94523,33381,33381,0.306877,0.480236,0.42063,0.630194,0.5,0.0,2.0,0.0,6.0,linear
49,94246,33450,33450,0.305425,0.478716,0.424151,0.634912,0.5,0.0,2.0,0.0,6.0,linear
50,94193,33252,33252,0.306214,0.480646,0.427146,0.639877,0.5,0.0,2.0,0.0,6.0,linear
51,93926,33039,33039,0.305457,0.478946,0.430518,0.644533,0.5,0.0,2.0,0.0,6.0,linear
52,93941,33262,33262,0.305031,0.478821,0.434336,0.64944,0.5,0.0,2.0,0.0,6.0,linear
53,94102,33213,33213,0.305924,0.48022,0.438803,0.654911,0.5,0.0,2.0,0.0,6.0,linear
54,93721,33194,33194,0.304109,0.477538,0.44214,0.658674,0.5,0.0,2.0,0.0,6.0,linear
55,94015,33166,33166,0.304357,0.478111,0.445117,0.662744,0.5,0.0,2.0,0.0,6.0,linear
56,93956,33444,33444,0.304597,0.4779,0.448938,0.667095,0.5,0.0,2.0,0.0,6.0,linear
57,94234,33447,33447,0.305832,0.47862,0.453212,0.671519,0.5,0.0,2.0,0.0,6.0,linear
58,93913,33357,33357,0.306188,0.479314,0.456335,0.675126,0.5,0.0,2.0,0.0,6.0,linear
59,94156,33146,33146,0.307514,0.482084,0.460154,0.680779,0.5,0.0,2.0,0.0,6.0,linear
60,94012,33100,33100,0.306793,0.480815,0.463089,0.683463,0.5,0.0,2.0,0.0,6.0,linear
61,94339,33002,33002,0.308503,0.483888,0.467958,0.68865,0.5,0.0,2.0,0.0,6.0,linear
62,93921,33057,33057,0.307462,0.483095,0.470606,0.692078,0.5,0.0,2.0,0.0,6.0,linear
63,94047,33097,33097,0.30594,0.480149,0.47321,0.694649,0.5,0.0,2.0,0.0,6.0,linear
64,93692,33166,33166,0.305806,0.480038,0.476308,0.698107,0.5,0.0,2.0,0.0,6.0,linear
65,94080,33265,33265,0.306176,0.47991,0.478846,0.700686,0.5,0.0,2.0,0.0,6.0,linear
66,94220,33447,33447,0.304148,0.47658,0.48086,0.702583,0.5,0.0,2.0,0.0,6.0,linear
67,94157,33430,33430,0.303444,0.475933,0.483992,0.705863,0.5,0.0,2.0,0.0,6.0,linear
68,94524,33416,33416,0.306735,0.480989,0.488642,0.711784,0.5,0.0,2.0,0.0,6.0,linear
69,94106,33213,33213,0.306213,0.480367,0.491843,0.716034,0.5,0.0,2.0,0.0,6.0,linear
70,94177,33341,33341,0.306952,0.481753,0.497457,0.722505,0.5,0.0,2.0,0.0,6.0,linear
71,94265,33239,33239,0.308248,0.483407,0.501561,0.727254,0.5,0.0,2.0,0.0,6.0,linear
72,93749,32865,32865,0.308708,0.484093,0.504576,0.731218,0.5,0.0,2.0,0.0,6.0,linear
73,93422,32853,32853,0.308865,0.484776,0.506921,0.733145,0.5,0.0,2.0,0.0,6.0,linear
74,93385,32736,32736,0.308974,0.486057,0.508919,0.735954,0.5,0.0,2.0,0.0,6.0,linear
75,93520,32635,32635,0.309538,0.48591,0.512602,0.739317,0.5,0.0,2.0,0.0,6.0,linear
76,93659,32854,32854,0.308193,0.484862,0.513884,0.741492,0.5,0.0,2.0,0.0,6.0,linear
77,93639,32768,32768,0.308008,0.48455,0.517486,0.745505,0.5,0.0,2.0,0.0,6.0,linear
78,93403,32781,32781,0.308158,0.484587,0.520586,0.749087,0.5,0.0,2.0,0.0,6.0,linear
79,93677,32830,32830,0.309064,0.485883,0.524096,0.752452,0.5,0.0,2.0,0.0,6.0,linear
80,93933,32762,32762,0.309058,0.485248,0.526917,0.75528,0.5,0.0,2.0,0.0,6.0,linear
81,93949,32694,32694,0.309778,0.486187,0.530516,0.757282,0.5,0.0,2.0,0.0,6.0,linear
82,94093,32984,32984,0.309212,0.485445,0.531856,0.759014,0.5,0.0,2.0,0.0,6.0,linear
83,93588,33050,33050,0.307799,0.484732,0.533663,0.761281,0.5,0.0,2.0,0.0,6.0,linear
84,93590,32901,32901,0.308546,0.485309,0.536157,0.76326,0.5,0.0,2.0,0.0,6.0,linear
85,93636,32896,32896,0.307516,0.483795,0.537268,0.764032,0.5,0.0,2.0,0.0,6.0,linear
86,94156,33087,33087,0.308154,0.483964,0.540228,0.76566,0.5,0.0,2.0,0.0,6.0,linear
87,94167,33133,33133,0.308174,0.484054,0.542179,0.768078,0.5,0.0,2.0,0.0,6.0,linear
88,93868,32966,32966,0.307876,0.482756,0.543336,0.769901,0.5,0.0,2.0,0.0,6.0,linear
89,93968,33118,33118,0.308393,0.485065,0.546233,0.773751,0.5,0.0,2.0,0.0,6.0,linear
90,94205,33205,33205,0.309482,0.486517,0.547562,0.775341,0.5,0.0,2.0,0.0,6.0,linear
91,93781,33044,33044,0.308819,0.484918,0.549438,0.776732,0.5,0.0,2.0,0.0,6.0,linear
92,93640,33005,33005,0.309027,0.486253,0.551901,0.77969,0.5,0.0,2.0,0.0,6.0,linear
93,94283,33083,33083,0.310353,0.487813,0.555425,0.781648,0.5,0.0,2.0,0.0,6.0,linear
94,93606,32755,32755,0.309559,0.48744,0.557572,0.784559,0.5,0.0,2.0,0.0,6.0,linear
95,93214,32598,32598,0.31107,0.49,0.560039,0.787284,0.5,0.0,2.0,0.0,6.0,linear
96,93177,32379,32379,0.311709,0.491392,0.562977,0.789831,0.5,0.0,2.0,0.0,6.0,linear
97,92981,32150,32150,0.312455,0.492448,0.565431,0.792267,0.5,0.0,2.0,0.0,6.0,linear
98,93357,32244,32244,0.310593,0.489898,0.565695,0.791644,0.5,0.0,2.0,0.0,6.0,linear
99,93571,32574,32574,0.309721,0.488241,0.567252,0.793402,0.5,0.0,2.0,0.0,6.0,linear
100,93478,32415,32415,0.310014,0.488769,0.569745,0.796386,0.5,0.0,2.0,0.0,6.0,linear
101,93519,32603,32603,0.309218,0.48674,0.571359,0.797501,0.5,0.0,2.0,0.0,6.0,linear
102,93522,32669,32669,0.310172,0.488657,0.57188,0.798554,0.5,0.0,2.0,0.0,6.0,linear
103,93799,32588,32588,0.312228,0.490847,0.575452,0.801812,0.5,0.0,2.0,0.0,6.0,linear
104,93656,32643,32643,0.312617,0.492924,0.577685,0.80349,0.5,0.0,2.0,0.0,6.0,linear
105,93125,32420,32420,0.31161,0.491072,0.579019,0.805485,0.5,0.0,2.0,0.0,6.0,linear
106,93221,32327,32327,0.313925,0.495266,0.582178,0.808935,0.5,0.0,2.0,0.0,6.0,linear
107,93420,32266,32266,0.312892,0.493078,0.583165,0.80996,0.5,0.0,2.0,0.0,6.0,linear
108,93482,32232,32232,0.31236,0.491801,0.583811,0.810484,0.5,0.0,2.0,0.0,6.0,linear
109,93355,32323,32323,0.313485,0.494608,0.586562,0.811742,0.5,0.0,2.0,0.0,6.0,linear
110,93515,32338,32338,0.312943,0.492979,0.5862,0.811419,0.5,0.0,2.0,0.0,6.0,linear
111,93531,32401,32401,0.312466,0.492482,0.586666,0.812891,0.5,0.0,2.0,0.0,6.0,linear
112,93710,32481,32481,0.311048,0.489986,0.587654,0.814187,0.5,0.0,2.0,0.0,6.0,linear
113,93371,32683,32683,0.310673,0.489945,0.588642,0.813569,0.5,0.0,2.0,0.0,6.0,linear
114,93501,32554,32554,0.311868,0.491769,0.590695,0.815113,0.5,0.0,2.0,0.0,6.0,linear
115,92974,32222,32222,0.313147,0.493656,0.592792,0.817245,0.5,0.0,2.0,0.0,6.0,linear
116,93330,32414,32414,0.31391,0.495533,0.594504,0.820205,0.5,0.0,2.0,0.0,6.0,linear
117,92963,32028,32028,0.313286,0.494349,0.596109,0.821407,0.5,0.0,2.0,0.0,6.0,linear
118,93440,32219,32219,0.312422,0.492708,0.597107,0.822342,0.5,0.0,2.0,0.0,6.0,linear
119,93319,32212,32212,0.311852,0.491717,0.599823,0.823571,0.5,0.0,2.0,0.0,6.0,linear
120,93549,32242,32242,0.311893,0.490938,0.600737,0.824599,0.5,0.0,2.0,0.0,6.0,linear
121,93185,32184,32184,0.311273,0.490242,0.601442,0.825753,0.5,0.0,2.0,0.0,6.0,linear
122,93505,32332,32332,0.311516,0.491713,0.604024,0.827551,0.5,0.0,2.0,0.0,6.0,linear
123,93614,32150,32150,0.312532,0.493736,0.605157,0.828792,0.5,0.0,2.0,0.0,6.0,linear
124,93169,32078,32078,0.313199,0.494179,0.607793,0.831185,0.5,0.0,2.0,0.0,6.0,linear
125,93095,32217,32217,0.312495,0.493309,0.60975,0.833452,0.5,0.0,2.0,0.0,6.0,linear
126,93665,32352,32352,0.313352,0.494071,0.612313,0.835302,0.5,0.0,2.0,0.0,6.0,linear
127,93156,32109,32109,0.314689,0.496222,0.613965,0.837104,0.5,0.0,2.0,0.0,6.0,linear
128,92860,31798,31798,0.31482,0.496762,0.615412,0.837734,0.5,0.0,2.0,0.0,6.0,linear
129,92879,31970,31970,0.313807,0.495481,0.616193,0.839581,0.5,0.0,2.0,0.0,6.0,linear
130,93479,32332,32332,0.314173,0.496582,0.617659,0.839988,0.5,0.0,2.0,0.0,6.0,linear
131,93724,32251,32251,0.315249,0.497393,0.619752,0.841671,0.5,0.0,2.0,0.0,6.0,linear
132,92973,32028,32028,0.314679,0.497812,0.621407,0.84311,0.5,0.0,2.0,0.0,6.0,linear
133,93253,32037,32037,0.315387,0.498275,0.623741,0.845061,0.5,0.0,2.0,0.0,6.0,linear
134,93398,31926,31926,0.314721,0.497725,0.624218,0.845018,0.5,0.0,2.0,0.0,6.0,linear
135,93633,32069,32069,0.314454,0.497105,0.626488,0.846568,0.5,0.0,2.0,0.0,6.0,linear
136,93375,32020,32020,0.31459,0.496518,0.627883,0.847159,0.5,0.0,2.0,0.0,6.0,linear
137,93076,32102,32102,0.314465,0.496781,0.629889,0.849386,0.5,0.0,2.0,0.0,6.0,linear
138,93120,32009,32009,0.315556,0.498852,0.631087,0.851174,0.5,0.0,2.0,0.0,6.0,linear
139,93032,31679,31679,0.315327,0.497248,0.632693,0.85211,0.5,0.0,2.0,0.0,6.0,linear
140,93076,31837,31837,0.314373,0.49582,0.635274,0.853364,0.5,0.0,2.0,0.0,6.0,linear
141,93211,31947,31947,0.312797,0.493967,0.636465,0.854988,0.5,0.0,2.0,0.0,6.0,linear
142,93751,32252,32252,0.312721,0.492563,0.637949,0.855559,0.5,0.0,2.0,0.0,6.0,linear
143,93653,32246,32246,0.312626,0.492837,0.638258,0.856412,0.5,0.0,2.0,0.0,6.0,linear
144,93360,32215,32215,0.313557,0.494215,0.639361,0.857175,0.5,0.0,2.0,0.0,6.0,linear
145,93441,32268,32268,0.313388,0.494516,0.640894,0.858452,0.5,0.0,2.0,0.0,6.0,linear
146,93581,32361,32361,0.31412,0.496542,0.643261,0.860549,0.5,0.0,2.0,0.0,6.0,linear
147,93087,32074,32074,0.313915,0.49578,0.643751,0.860616,0.5,0.0,2.0,0.0,6.0,linear
148,92678,31907,31907,0.314278,0.496149,0.644724,0.862143,0.5,0.0,2.0,0.0,6.0,linear
149,93158,31928,31928,0.315685,0.498992,0.64572,0.86268,0.5,0.0,2.0,0.0,6.0,linear
150,93030,31833,31833,0.315459,0.497861,0.647446,0.863619,0.5,0.0,2.0,0.0,6.0,linear
151,93162,31914,31914,0.31478,0.497638,0.648321,0.864631,0.5,0.0,2.0,0.0,6.0,linear
152,92798,32004,32004,0.314242,0.495506,0.648824,0.86526,0.5,0.0,2.0,0.0,6.0,linear
153,92782,31937,31937,0.31453,0.496741,0.65076,0.86707,0.5,0.0,2.0,0.0,6.0,linear
154,93016,31910,31910,0.314773,0.497046,0.65233,0.868544,0.5,0.0,2.0,0.0,6.0,linear
155,93208,31777,31777,0.317762,0.50241,0.655075,0.870279,0.5,0.0,2.0,0.0,6.0,linear
156,92996,31759,31759,0.31595,0.499809,0.655131,0.87059,0.5,0.0,2.0,0.0,6.0,linear
157,93295,31880,31880,0.3143,0.497135,0.655925,0.871084,0.5,0.0,2.0,0.0,6.0,linear
158,93366,32126,32126,0.314237,0.495927,0.656917,0.871833,0.5,0.0,2.0,0.0,6.0,linear
159,93284,32191,32191,0.315052,0.498088,0.658744,0.8726,0.5,0.0,2.0,0.0,6.0,linear
160,93344,32004,32004,0.317102,0.501592,0.659728,0.873276,0.5,0.0,2.0,0.0,6.0,linear
161,93122,31867,31867,0.318053,0.50282,0.660706,0.873446,0.5,0.0,2.0,0.0,6.0,linear
162,92869,31541,31541,0.318287,0.502491,0.66223,0.874784,0.5,0.0,2.0,0.0,6.0,linear
163,92422,31368,31368,0.318931,0.504646,0.664532,0.876811,0.5,0.0,2.0,0.0,6.0,linear
164,92499,31339,31339,0.316743,0.501253,0.664482,0.876907,0.5,0.0,2.0,0.0,6.0,linear
165,92523,31482,31482,0.315686,0.499522,0.666797,0.878737,0.5,0.0,2.0,0.0,6.0,linear
166,92716,31611,31611,0.314841,0.496905,0.669021,0.87997,0.5,0.0,2.0,0.0,6.0,linear
167,93038,31931,31931,0.316124,0.499245,0.671338,0.881617,0.5,0.0,2.0,0.0,6.0,linear
168,93497,32001,32001,0.315679,0.499565,0.671624,0.882621,0.5,0.0,2.0,0.0,6.0,linear
169,93219,32137,32137,0.315144,0.498425,0.673058,0.88418,0.5,0.0,2.0,0.0,6.0,linear
170,93328,31946,31946,0.317391,0.502076,0.675035,0.884699,0.5,0.0,2.0,0.0,6.0,linear
171,93160,31778,31778,0.316656,0.500749,0.675762,0.885157,0.5,0.0,2.0,0.0,6.0,linear
172,92772,31591,31591,0.316028,0.499853,0.677468,0.887007,0.5,0.0,2.0,0.0,6.0,linear
173,92665,31717,31717,0.316908,0.501127,0.678603,0.888655,0.5,0.0,2.0,0.0,6.0,linear
174,92783,31622,31622,0.317099,0.502342,0.680511,0.889712,0.5,0.0,2.0,0.0,6.0,linear
175,92543,31491,31491,0.317983,0.503194,0.681655,0.889775,0.5,0.0,2.0,0.0,6.0,linear
176,92614,31475,31475,0.317722,0.50216,0.682631,0.889461,0.5,0.0,2.0,0.0,6.0,linear
177,92951,31729,31729,0.317872,0.502565,0.68483,0.890558,0.5,0.0,2.0,0.0,6.0,linear
178,92527,31622,31622,0.316889,0.50056,0.686054,0.891286,0.5,0.0,2.0,0.0,6.0,linear
179,92728,31653,31653,0.317049,0.500733,0.684969,0.890449,0.5,0.0,2.0,0.0,6.0,linear
180,92627,31681,31681,0.316711,0.501265,0.685558,0.890808,0.5,0.0,2.0,0.0,6.0,linear
181,92814,31660,31660,0.317992,0.502687,0.689442,0.892982,0.5,0.0,2.0,0.0,6.0,linear
182,92661,31564,31564,0.319188,0.505082,0.690136,0.893329,0.5,0.0,2.0,0.0,6.0,linear
183,92525,31323,31323,0.319077,0.506305,0.691577,0.895071,0.5,0.0,2.0,0.0,6.0,linear
184,92645,31328,31328,0.319571,0.506688,0.692594,0.895762,0.5,0.0,2.0,0.0,6.0,linear
185,93084,31467,31467,0.320142,0.50622,0.692732,0.895133,0.5,0.0,2.0,0.0,6.0,linear
186,92527,31405,31405,0.319923,0.505658,0.693203,0.895025,0.5,0.0,2.0,0.0,6.0,linear
187,92421,31305,31305,0.318002,0.503243,0.692397,0.894675,0.5,0.0,2.0,0.0,6.0,linear
188,92588,31408,31408,0.319245,0.505008,0.693576,0.895504,0.5,0.0,2.0,0.0,6.0,linear
189,92385,31067,31067,0.319751,0.506808,0.695215,0.897541,0.5,0.0,2.0,0.0,6.0,linear
190,92840,31086,31086,0.319721,0.50639,0.695519,0.898209,0.5,0.0,2.0,0.0,6.0,linear
191,92051,30945,30945,0.317819,0.503751,0.696206,0.898488,0.5,0.0,2.0,0.0,6.0,linear
192,92659,31262,31262,0.318155,0.503284,0.696962,0.89832,0.5,0.0,2.0,0.0,6.0,linear
193,92493,31300,31300,0.317817,0.503424,0.697937,0.898386,0.5,0.0,2.0,0.0,6.0,linear
194,92648,31289,31289,0.31845,0.504654,0.698878,0.899628,0.5,0.0,2.0,0.0,6.0,linear
195,92733,31330,31330,0.318782,0.505072,0.698718,0.899473,0.5,0.0,2.0,0.0,6.0,linear
196,92588,31380,31380,0.318532,0.504345,0.699155,0.900336,0.5,0.0,2.0,0.0,6.0,linear
197,92705,31570,31570,0.319653,0.50667,0.699479,0.900367,0.5,0.0,2.0,0.0,6.0,linear
198,92558,31572,31572,0.319202,0.505146,0.699597,0.899893,0.5,0.0,2.0,0.0,6.0,linear
199,92694,31546,31546,0.318637,0.505038,0.699615,0.899961,0.5,0.0,2.0,0.0,6.0,linear
200,93083,31594,31594,0.319606,0.506446,0.700098,0.900579,0.5,0.0,2.0,0.0,6.0,linear
201,92517,31314,31314,0.31952,0.50534,0.701182,0.902007,0.5,0.0,2.0,0.0,6.0,linear
202,92341,31086,31086,0.320186,0.50622,0.704389,0.904136,0.5,0.0,2.0,0.0,6.0,linear
203,92194,31242,31242,0.318742,0.504631,0.704993,0.905333,0.5,0.0,2.0,0.0,6.0,linear
204,92394,31383,31383,0.319065,0.50539,0.705454,0.906977,0.5,0.0,2.0,0.0,6.0,linear
205,92386,31201,31201,0.319739,0.507443,0.707325,0.907663,0.5,0.0,2.0,0.0,6.0,linear
206,92365,31185,31185,0.32012,0.506942,0.70982,0.908619,0.5,0.0,2.0,0.0,6.0,linear
207,92511,31273,31273,0.321014,0.508316,0.710296,0.908101,0.5,0.0,2.0,0.0,6.0,linear
208,92516,31248,31248,0.322254,0.510589,0.712222,0.910232,0.5,0.0,2.0,0.0,6.0,linear
209,92200,31113,31113,0.320833,0.508245,0.711886,0.910239,0.5,0.0,2.0,0.0,6.0,linear
210,92141,31100,31100,0.320913,0.50854,0.711502,0.91035,0.5,0.0,2.0,0.0,6.0,linear
211,92242,30992,30992,0.320025,0.507675,0.712404,0.909393,0.5,0.0,2.0,0.0,6.0,linear
212,92514,31153,31153,0.319174,0.50597,0.712476,0.908551,0.5,0.0,2.0,0.0,6.0,linear
213,92648,31113,31113,0.32115,0.508542,0.713637,0.908739,0.5,0.0,2.0,0.0,6.0,linear
214,92840,31236,31236,0.320583,0.507612,0.714181,0.909511,0.5,0.0,2.0,0.0,6.0,linear
215,92528,31383,31383,0.319854,0.506761,0.715863,0.911722,0.5,0.0,2.0,0.0,6.0,linear
216,93104,31520,31520,0.320104,0.507284,0.716624,0.913932,0.5,0.0,2.0,0.0,6.0,linear
217,93168,31519,31519,0.319175,0.505537,0.716738,0.914235,0.5,0.0,2.0,0.0,6.0,linear
218,92824,31424,31424,0.317366,0.502582,0.716099,0.913857,0.5,0.0,2.0,0.0,6.0,linear
219,92923,31585,31585,0.317875,0.503507,0.717399,0.91424,0.5,0.0,2.0,0.0,6.0,linear
220,92641,31572,31572,0.318904,0.504945,0.717973,0.913558,0.5,0.0,2.0,0.0,6.0,linear
221,92369,31175,31175,0.319792,0.505273,0.720373,0.91478,0.5,0.0,2.0,0.0,6.0,linear
222,92141,31169,31169,0.319512,0.506106,0.72127,0.915174,0.5,0.0,2.0,0.0,6.0,linear
223,92376,31076,31076,0.319777,0.506052,0.722267,0.915057,0.5,0.0,2.0,0.0,6.0,linear
224,92557,31303,31303,0.318637,0.504898,0.721566,0.915428,0.5,0.0,2.0,0.0,6.0,linear
225,92547,31282,31282,0.318535,0.505457,0.723149,0.916558,0.5,0.0,2.0,0.0,6.0,linear
226,92600,31164,31164,0.320788,0.508092,0.724824,0.917956,0.5,0.0,2.0,0.0,6.0,linear
227,92566,31056,31056,0.320272,0.507852,0.725588,0.917137,0.5,0.0,2.0,0.0,6.0,linear
228,92477,31064,31064,0.319674,0.507436,0.725627,0.917647,0.5,0.0,2.0,0.0,6.0,linear
229,92503,31405,31405,0.318585,0.504803,0.72503,0.917075,0.5,0.0,2.0,0.0,6.0,linear
230,92673,31409,31409,0.319212,0.505751,0.725991,0.91807,0.5,0.0,2.0,0.0,6.0,linear
231,92560,31397,31397,0.317666,0.503096,0.724357,0.917924,0.5,0.0,2.0,0.0,6.0,linear
232,93341,31536,31536,0.318562,0.504125,0.725197,0.917844,0.5,0.0,2.0,0.0,6.0,linear
233,93327,31655,31655,0.31865,0.504982,0.726752,0.91804,0.5,0.0,2.0,0.0,6.0,linear
234,93377,31334,31334,0.319656,0.505284,0.727014,0.918264,0.5,0.0,2.0,0.0,6.0,linear
235,92557,31232,31232,0.319299,0.505343,0.727119,0.917057,0.5,0.0,2.0,0.0,6.0,linear
236,92681,31323,31323,0.320765,0.507573,0.728263,0.91765,0.5,0.0,2.0,0.0,6.0,linear
237,91857,31073,31073,0.320123,0.507592,0.726454,0.916907,0.5,0.0,2.0,0.0,6.0,linear
238,92524,31246,31246,0.320935,0.509339,0.726932,0.917217,0.5,0.0,2.0,0.0,6.0,linear
239,92731,31287,31287,0.320858,0.508249,0.728222,0.917022,0.5,0.0,2.0,0.0,6.0,linear
240,92594,31352,31352,0.319238,0.505357,0.727246,0.917091,0.5,0.0,2.0,0.0,6.0,linear
241,92689,31358,31358,0.32044,0.506905,0.728771,0.917938,0.5,0.0,2.0,0.0,6.0,linear
242,92279,31227,31227,0.322049,0.511242,0.729846,0.919153,0.5,0.0,2.0,0.0,6.0,linear
243,92047,30933,30933,0.323133,0.511202,0.729887,0.920311,0.5,0.0,2.0,0.0,6.0,linear
244,91972,31121,31121,0.3214,0.510158,0.731769,0.921273,0.5,0.0,2.0,0.0,6.0,linear
245,92199,31233,31233,0.321253,0.510149,0.732412,0.921246,0.5,0.0,2.0,0.0,6.0,linear
246,92782,31184,31184,0.321725,0.510523,0.732756,0.921414,0.5,0.0,2.0,0.0,6.0,linear
247,92554,31052,31052,0.320587,0.508807,0.732859,0.921361,0.5,0.0,2.0,0.0,6.0,linear
248,92856,31306,31306,0.320254,0.508745,0.73264,0.921688,0.5,0.0,2.0,0.0,6.0,linear
249,92813,31175,31175,0.320336,0.507721,0.734184,0.922398,0.5,0.0,2.0,0.0,6.0,linear
250,92656,31075,31075,0.322157,0.510146,0.735509,0.922979,0.5,0.0,2.0,0.0,6.0,linear
251,92144,30870,30870,0.321952,0.510187,0.735432,0.922319,0.5,0.0,2.0,0.0,6.0,linear
252,91951,30883,30883,0.322252,0.510779,0.735151,0.923426,0.5,0.0,2.0,0.0,6.0,linear
253,91848,30795,30795,0.321287,0.508634,0.735678,0.922993,0.5,0.0,2.0,0.0,6.0,linear
254,92452,31047,31047,0.321661,0.509937,0.736024,0.922998,0.5,0.0,2.0,0.0,6.0,linear
255,92295,30882,30882,0.322655,0.51204,0.736522,0.923615,0.5,0.0,2.0,0.0,6.0,linear
256,91967,30860,30860,0.322183,0.511823,0.737579,0.923787,0.5,0.0,2.0,0.0,6.0,linear
