generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,84333,17374,17374,0.470494,0.701407,0.657848,0.869049,0.5,0.0,3.25,0.0,6.0,linear
67,84122,17106,17106,0.471831,0.70329,0.661598,0.871396,0.5,0.0,3.25,0.0,6.0,linear
68,84199,16836,16836,0.473826,0.706364,0.665083,0.873643,0.5,0.0,3.25,0.0,6.0,linear
69,83490,16530,16530,0.476747,0.709148,0.668467,0.875781,0.5,0.0,3.25,0.0,6.0,linear
70,82852,16352,16352,0.478063,0.710287,0.673029,0.879046,0.5,0.0,3.25,0.0,6.0,linear
71,82345,16170,16170,0.47805,0.709427,0.67553,0.880707,0.5,0.0,3.25,0.0,6.0,linear
72,81837,16136,16136,0.477573,0.708824,0.679795,0.884434,0.5,0.0,3.25,0.0,6.0,linear
73,81401,16019,16019,0.479512,0.710158,0.684059,0.887565,0.5,0.0,3.25,0.0,6.0,linear
74,81009,15860,15860,0.481657,0.712386,0.688648,0.891124,0.5,0.0,3.25,0.0,6.0,linear
75,80778,15761,15761,0.482481,0.71245,0.692234,0.8943,0.5,0.0,3.25,0.0,6.0,linear
76,80554,15544,15544,0.483649,0.714626,0.695255,0.896503,0.5,0.0,3.25,0.0,6.0,linear
77,80010,15338,15338,0.485406,0.716693,0.699023,0.898302,0.5,0.0,3.25,0.0,6.0,linear
78,79634,15264,15264,0.486216,0.718325,0.701599,0.899984,0.5,0.0,3.25,0.0,6.0,linear
79,79154,14977,14977,0.488591,0.721544,0.704327,0.90172,0.5,0.0,3.25,0.0,6.0,linear
80,79471,14890,14890,0.490972,0.722516,0.707415,0.902772,0.5,0.0,3.25,0.0,6.0,linear
81,78826,14757,14757,0.489952,0.722122,0.70918,0.904565,0.5,0.0,3.25,0.0,6.0,linear
82,78972,14740,14740,0.491163,0.723135,0.711503,0.90662,0.5,0.0,3.25,0.0,6.0,linear
83,78169,14619,14619,0.493438,0.726615,0.714668,0.909195,0.5,0.0,3.25,0.0,6.0,linear
84,78046,14348,14348,0.49516,0.728826,0.717053,0.910737,0.5,0.0,3.25,0.0,6.0,linear
85,77719,14192,14192,0.496784,0.73088,0.721031,0.911952,0.5,0.0,3.25,0.0,6.0,linear
86,77180,14140,14140,0.498977,0.73256,0.724087,0.913186,0.5,0.0,3.25,0.0,6.0,linear
87,76588,13905,13905,0.501178,0.733905,0.727145,0.914844,0.5,0.0,3.25,0.0,6.0,linear
88,76110,13618,13618,0.504344,0.738212,0.729413,0.915581,0.5,0.0,3.25,0.0,6.0,linear
89,75135,13343,13343,0.505037,0.738979,0.731329,0.916329,0.5,0.0,3.25,0.0,6.0,linear
90,75191,13076,13076,0.510117,0.745004,0.736469,0.920016,0.5,0.0,3.25,0.0,6.0,linear
91,74602,12772,12772,0.512865,0.747998,0.738774,0.922413,0.5,0.0,3.25,0.0,6.0,linear
92,73347,12443,12443,0.514306,0.751306,0.739859,0.923599,0.5,0.0,3.25,0.0,6.0,linear
93,73012,12103,12103,0.520154,0.754943,0.744329,0.924713,0.5,0.0,3.25,0.0,6.0,linear
94,71924,11933,11933,0.521872,0.755677,0.745586,0.925652,0.5,0.0,3.25,0.0,6.0,linear
95,71207,11642,11642,0.523711,0.757326,0.749027,0.926752,0.5,0.0,3.25,0.0,6.0,linear
96,70834,11598,11598,0.526554,0.758612,0.753515,0.929813,0.5,0.0,3.25,0.0,6.0,linear
97,70058,11318,11318,0.526938,0.760773,0.757002,0.931599,0.5,0.0,3.25,0.0,6.0,linear
98,69673,11180,11180,0.530719,0.764144,0.760727,0.933992,0.5,0.0,3.25,0.0,6.0,linear
99,69066,10879,10879,0.535088,0.771034,0.765203,0.936317,0.5,0.0,3.25,0.0,6.0,linear
100,68235,10441,10441,0.540253,0.776297,0.77059,0.939529,0.5,0.0,3.25,0.0,6.0,linear
101,67598,10119,10119,0.544235,0.77967,0.776158,0.942709,0.5,0.0,3.25,0.0,6.0,linear
102,66511,9815,9815,0.548526,0.783245,0.781318,0.945089,0.5,0.0,3.25,0.0,6.0,linear
103,65502,9578,9578,0.552727,0.785454,0.784733,0.946131,0.5,0.0,3.25,0.0,6.0,linear
104,64719,9296,9296,0.557822,0.790304,0.788317,0.947767,0.5,0.0,3.25,0.0,6.0,linear
105,63702,8901,8901,0.56225,0.795442,0.792032,0.950113,0.5,0.0,3.25,0.0,6.0,linear
106,63039,8622,8622,0.566312,0.799781,0.794687,0.950841,0.5,0.0,3.25,0.0,6.0,linear
107,62720,8255,8255,0.574161,0.80723,0.800874,0.953182,0.5,0.0,3.25,0.0,6.0,linear
108,60972,7681,7681,0.580779,0.811494,0.807089,0.954245,0.5,0.0,3.25,0.0,6.0,linear
109,59557,7321,7321,0.588635,0.815913,0.810364,0.95476,0.5,0.0,3.25,0.0,6.0,linear
110,57774,6986,6986,0.594231,0.817841,0.815034,0.956046,0.5,0.0,3.25,0.0,6.0,linear
111,57021,6622,6622,0.602928,0.825497,0.820213,0.959143,0.5,0.0,3.25,0.0,6.0,linear
112,56018,6206,6206,0.610936,0.832822,0.823352,0.961323,0.5,0.0,3.25,0.0,6.0,linear
113,54962,5900,5900,0.618922,0.839115,0.828666,0.963148,0.5,0.0,3.25,0.0,6.0,linear
114,53881,5510,5510,0.627393,0.844514,0.8332,0.965122,0.5,0.0,3.25,0.0,6.0,linear
115,52665,5200,5200,0.639047,0.850455,0.840045,0.967101,0.5,0.0,3.25,0.0,6.0,linear
116,51108,4806,4806,0.647982,0.857564,0.846256,0.970992,0.5,0.0,3.25,0.0,6.0,linear
117,49799,4326,4326,0.661602,0.866739,0.852744,0.972289,0.5,0.0,3.25,0.0,6.0,linear
118,48394,3935,3935,0.673232,0.873357,0.85857,0.97398,0.5,0.0,3.25,0.0,6.0,linear
119,47105,3613,3613,0.687636,0.882563,0.865266,0.975909,0.5,0.0,3.25,0.0,6.0,linear
120,45286,3269,3269,0.702158,0.889935,0.872333,0.977269,0.5,0.0,3.25,0.0,6.0,linear
121,44004,2886,2886,0.7187,0.898947,0.881597,0.980243,0.5,0.0,3.25,0.0,6.0,linear
122,42710,2575,2575,0.735391,0.909096,0.889025,0.98278,0.5,0.0,3.25,0.0,6.0,linear
123,41668,2236,2236,0.755016,0.920713,0.899978,0.985234,0.5,0.0,3.25,0.0,6.0,linear
124,40248,1888,1888,0.775095,0.93075,0.90948,0.986992,0.5,0.0,3.25,0.0,6.0,linear
125,38740,1577,1577,0.795773,0.940549,0.919326,0.988537,0.5,0.0,3.25,0.0,6.0,linear
126,37534,1267,1267,0.819608,0.950757,0.929294,0.989621,0.5,0.0,3.25,0.0,6.0,linear
127,36018,973,973,0.842068,0.961255,0.939288,0.991895,0.5,0.0,3.25,0.0,6.0,linear
128,34931,738,738,0.868459,0.969257,0.95123,0.994035,0.5,0.0,3.25,0.0,6.0,linear
129,33776,547,547,0.892222,0.975068,0.960945,0.995472,0.5,0.0,3.25,0.0,6.0,linear
130,32682,396,396,0.913279,0.981105,0.968286,0.996701,0.5,0.0,3.25,0.0,6.0,linear
131,31828,296,296,0.932895,0.986163,0.974934,0.997498,0.5,0.0,3.25,0.0,6.0,linear
132,31182,210,210,0.949995,0.99086,0.981814,0.99857,0.5,0.0,3.25,0.0,6.0,linear
133,30625,131,131,0.964103,0.994182,0.985807,0.998977,0.5,0.0,3.25,0.0,6.0,linear
134,30133,89,89,0.974738,0.995814,0.990435,0.999313,0.5,0.0,3.25,0.0,6.0,linear
135,29845,57,57,0.982119,0.99715,0.993073,0.999569,0.5,0.0,3.25,0.0,6.0,linear
136,29654,42,42,0.987883,0.997922,0.995274,0.999799,0.5,0.0,3.25,0.0,6.0,linear
137,29605,27,27,0.991934,0.998857,0.997244,0.999832,0.5,0.0,3.25,0.0,6.0,linear
138,29380,16,16,0.995144,0.999287,0.998353,0.999966,0.5,0.0,3.25,0.0,6.0,linear
139,29357,11,11,0.996601,0.999524,0.998844,0.999966,0.5,0.0,3.25,0.0,6.0,linear
140,29413,6,6,0.997945,0.999796,0.99927,1.0,0.5,0.0,3.25,0.0,6.0,linear
141,29251,3,3,0.998804,0.999898,0.999505,1.0,0.5,0.0,3.25,0.0,6.0,linear
142,29439,1,1,0.999372,0.999966,0.999626,1.0,0.5,0.0,3.25,0.0,6.0,linear
143,29235,0,0,0.999658,1.0,0.999744,1.0,0.5,0.0,3.25,0.0,6.0,linear

