generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,98406,30039,30039,0.359753,0.54418,0.477884,0.69006,0.5,0.0,2.75,0.0,6.0,linear
49,98637,30072,30072,0.359814,0.545168,0.48177,0.696334,0.5,0.0,2.75,0.0,6.0,linear
50,98731,30115,30115,0.359174,0.543785,0.485205,0.699414,0.5,0.0,2.75,0.0,6.0,linear
51,98224,30249,30249,0.358875,0.544113,0.488025,0.703788,0.5,0.0,2.75,0.0,6.0,linear
52,98082,30024,30024,0.360445,0.545609,0.492527,0.708372,0.5,0.0,2.75,0.0,6.0,linear
53,98218,29921,29921,0.362722,0.549027,0.497718,0.713331,0.5,0.0,2.75,0.0,6.0,linear
54,97874,29814,29814,0.361873,0.548839,0.500417,0.717154,0.5,0.0,2.75,0.0,6.0,linear
55,98322,29908,29908,0.360952,0.54806,0.50318,0.720833,0.5,0.0,2.75,0.0,6.0,linear
56,98479,30128,30128,0.360606,0.546326,0.507223,0.724099,0.5,0.0,2.75,0.0,6.0,linear
57,98045,30098,30098,0.361906,0.549338,0.510559,0.729261,0.5,0.0,2.75,0.0,6.0,linear
58,98064,29759,29759,0.364196,0.551797,0.515866,0.734789,0.5,0.0,2.75,0.0,6.0,linear
59,97608,29538,29538,0.363547,0.551164,0.519469,0.738072,0.5,0.0,2.75,0.0,6.0,linear
60,97894,29811,29811,0.361883,0.549083,0.520565,0.739015,0.5,0.0,2.75,0.0,6.0,linear
61,98290,29812,29812,0.36341,0.551189,0.524375,0.74383,0.5,0.0,2.75,0.0,6.0,linear
62,97761,29537,29537,0.36197,0.548752,0.527223,0.747309,0.5,0.0,2.75,0.0,6.0,linear
63,97817,29873,29873,0.361608,0.548512,0.53183,0.751221,0.5,0.0,2.75,0.0,6.0,linear
64,98031,29986,29986,0.362719,0.549775,0.536442,0.755438,0.5,0.0,2.75,0.0,6.0,linear
65,97940,29745,29745,0.363401,0.551662,0.539278,0.759264,0.5,0.0,2.75,0.0,6.0,linear
66,97946,29811,29811,0.362698,0.550277,0.541385,0.760187,0.5,0.0,2.75,0.0,6.0,linear
67,97714,29740,29740,0.361773,0.548741,0.543153,0.7623,0.5,0.0,2.75,0.0,6.0,linear
68,97664,29590,29590,0.362441,0.550187,0.545321,0.766763,0.5,0.0,2.75,0.0,6.0,linear
69,97839,29288,29288,0.363978,0.551383,0.548133,0.76906,0.5,0.0,2.75,0.0,6.0,linear
70,97658,29515,29515,0.362591,0.55009,0.549396,0.771478,0.5,0.0,2.75,0.0,6.0,linear
71,97967,29770,29770,0.362958,0.55055,0.551942,0.773795,0.5,0.0,2.75,0.0,6.0,linear
72,97917,29747,29747,0.364941,0.553921,0.557744,0.779709,0.5,0.0,2.75,0.0,6.0,linear
73,98099,29650,29650,0.363881,0.552562,0.558998,0.781073,0.5,0.0,2.75,0.0,6.0,linear
74,98159,29661,29661,0.364773,0.553496,0.562132,0.782502,0.5,0.0,2.75,0.0,6.0,linear
75,98048,29518,29518,0.363478,0.551637,0.563876,0.784874,0.5,0.0,2.75,0.0,6.0,linear
76,97982,29539,29539,0.364437,0.553427,0.566822,0.787823,0.5,0.0,2.75,0.0,6.0,linear
77,97781,29398,29398,0.364598,0.553177,0.570575,0.792222,0.5,0.0,2.75,0.0,6.0,linear
78,97206,29275,29275,0.363666,0.552672,0.573722,0.795852,0.5,0.0,2.75,0.0,6.0,linear
79,97516,29262,29262,0.364609,0.554414,0.576595,0.79887,0.5,0.0,2.75,0.0,6.0,linear
80,97313,29130,29130,0.364837,0.554605,0.578735,0.80048,0.5,0.0,2.75,0.0,6.0,linear
81,97480,29188,29188,0.364545,0.55355,0.580314,0.801564,0.5,0.0,2.75,0.0,6.0,linear
82,97708,29055,29055,0.366662,0.555907,0.583764,0.804283,0.5,0.0,2.75,0.0,6.0,linear
83,97666,29177,29177,0.364526,0.552035,0.584961,0.804292,0.5,0.0,2.75,0.0,6.0,linear
84,97594,29582,29582,0.362336,0.550181,0.585926,0.805316,0.5,0.0,2.75,0.0,6.0,linear
85,97630,29599,29599,0.362843,0.55013,0.587735,0.806359,0.5,0.0,2.75,0.0,6.0,linear
86,97922,29679,29679,0.362739,0.549667,0.590753,0.808738,0.5,0.0,2.75,0.0,6.0,linear
87,98251,29742,29742,0.364309,0.552337,0.593438,0.811922,0.5,0.0,2.75,0.0,6.0,linear
88,97950,29629,29629,0.364067,0.550908,0.59428,0.813127,0.5,0.0,2.75,0.0,6.0,linear
89,97475,29543,29543,0.363311,0.550893,0.59633,0.814718,0.5,0.0,2.75,0.0,6.0,linear
90,97718,29663,29663,0.361418,0.548027,0.59645,0.814329,0.5,0.0,2.75,0.0,6.0,linear
91,97960,29785,29785,0.363175,0.550008,0.599629,0.817029,0.5,0.0,2.75,0.0,6.0,linear
92,97191,29505,29505,0.363283,0.549623,0.601528,0.818499,0.5,0.0,2.75,0.0,6.0,linear
93,97199,29458,29458,0.36379,0.551263,0.602912,0.821134,0.5,0.0,2.75,0.0,6.0,linear
94,97509,29534,29534,0.364229,0.552152,0.605707,0.823238,0.5,0.0,2.75,0.0,6.0,linear
95,97558,29391,29391,0.363923,0.551193,0.606833,0.824179,0.5,0.0,2.75,0.0,6.0,linear
96,97385,29440,29440,0.363478,0.549765,0.60852,0.825563,0.5,0.0,2.75,0.0,6.0,linear
97,97905,29586,29586,0.363974,0.551743,0.610946,0.828331,0.5,0.0,2.75,0.0,6.0,linear
98,98083,29527,29527,0.364722,0.553909,0.612912,0.830282,0.5,0.0,2.75,0.0,6.0,linear
99,98078,29579,29579,0.365399,0.554856,0.616807,0.833045,0.5,0.0,2.75,0.0,6.0,linear
100,98053,29399,29399,0.365113,0.554274,0.617916,0.833448,0.5,0.0,2.75,0.0,6.0,linear
101,97945,29412,29412,0.366566,0.557057,0.620854,0.835296,0.5,0.0,2.75,0.0,6.0,linear
102,97471,29096,29096,0.366848,0.558286,0.621986,0.837263,0.5,0.0,2.75,0.0,6.0,linear
103,97301,29114,29114,0.366421,0.557751,0.621856,0.838251,0.5,0.0,2.75,0.0,6.0,linear
104,97352,28960,28960,0.367973,0.558881,0.624134,0.840115,0.5,0.0,2.75,0.0,6.0,linear
105,97259,28872,28872,0.36857,0.560683,0.627096,0.843147,0.5,0.0,2.75,0.0,6.0,linear
106,96503,28797,28797,0.367537,0.559613,0.628098,0.844566,0.5,0.0,2.75,0.0,6.0,linear
107,96946,28907,28907,0.368537,0.560467,0.629641,0.845604,0.5,0.0,2.75,0.0,6.0,linear
108,97171,29024,29024,0.367087,0.556899,0.630907,0.844813,0.5,0.0,2.75,0.0,6.0,linear
109,97174,29183,29183,0.366591,0.557082,0.631838,0.84694,0.5,0.0,2.75,0.0,6.0,linear
110,97099,29143,29143,0.367069,0.558817,0.634589,0.848329,0.5,0.0,2.75,0.0,6.0,linear
111,97066,28897,28897,0.368216,0.559818,0.636821,0.850015,0.5,0.0,2.75,0.0,6.0,linear
112,96967,28680,28680,0.369306,0.561878,0.63934,0.851584,0.5,0.0,2.75,0.0,6.0,linear
113,96882,28555,28555,0.369739,0.562361,0.641615,0.853935,0.5,0.0,2.75,0.0,6.0,linear
114,96341,28414,28414,0.369777,0.562489,0.644018,0.855917,0.5,0.0,2.75,0.0,6.0,linear
115,96589,28387,28387,0.370666,0.563673,0.64543,0.857602,0.5,0.0,2.75,0.0,6.0,linear
116,96602,28530,28530,0.370861,0.564432,0.647046,0.85951,0.5,0.0,2.75,0.0,6.0,linear
117,96686,28496,28496,0.371955,0.565874,0.651282,0.863212,0.5,0.0,2.75,0.0,6.0,linear
118,96404,28135,28135,0.371635,0.564207,0.653764,0.864596,0.5,0.0,2.75,0.0,6.0,linear
119,96427,28349,28349,0.371592,0.563861,0.655052,0.864555,0.5,0.0,2.75,0.0,6.0,linear
120,96735,28433,28433,0.371478,0.564327,0.656936,0.866947,0.5,0.0,2.75,0.0,6.0,linear
121,96599,28222,28222,0.370674,0.56299,0.657225,0.867004,0.5,0.0,2.75,0.0,6.0,linear
122,96637,28405,28405,0.370373,0.563169,0.657212,0.868004,0.5,0.0,2.75,0.0,6.0,linear
123,97197,28455,28455,0.3698,0.561908,0.658574,0.8682,0.5,0.0,2.75,0.0,6.0,linear
124,97186,28695,28695,0.368304,0.560269,0.659376,0.868997,0.5,0.0,2.75,0.0,6.0,linear
125,96818,28681,28681,0.368829,0.560477,0.660792,0.870144,0.5,0.0,2.75,0.0,6.0,linear
126,96604,28640,28640,0.369556,0.56145,0.662091,0.87066,0.5,0.0,2.75,0.0,6.0,linear
127,96387,28719,28719,0.368434,0.559946,0.661884,0.871125,0.5,0.0,2.75,0.0,6.0,linear
128,96771,28942,28942,0.369086,0.560826,0.663552,0.87226,0.5,0.0,2.75,0.0,6.0,linear
129,96690,28869,28869,0.368512,0.560284,0.665905,0.873342,0.5,0.0,2.75,0.0,6.0,linear
130,97558,28987,28987,0.36898,0.560877,0.666541,0.874791,0.5,0.0,2.75,0.0,6.0,linear
131,97117,28910,28910,0.369498,0.561665,0.668387,0.875825,0.5,0.0,2.75,0.0,6.0,linear
132,96980,28715,28715,0.370276,0.563951,0.670058,0.877749,0.5,0.0,2.75,0.0,6.0,linear
133,96818,28457,28457,0.370761,0.565068,0.67252,0.879835,0.5,0.0,2.75,0.0,6.0,linear
134,96634,28396,28396,0.371945,0.565772,0.674257,0.880579,0.5,0.0,2.75,0.0,6.0,linear
135,96353,28338,28338,0.370813,0.564631,0.6751,0.881291,0.5,0.0,2.75,0.0,6.0,linear
136,96340,28436,28436,0.369785,0.562852,0.676249,0.881791,0.5,0.0,2.75,0.0,6.0,linear
137,96359,28469,28469,0.369927,0.562547,0.678472,0.883194,0.5,0.0,2.75,0.0,6.0,linear
138,96747,28510,28510,0.370699,0.562992,0.678691,0.883847,0.5,0.0,2.75,0.0,6.0,linear
139,96530,28439,28439,0.370161,0.563647,0.679907,0.884412,0.5,0.0,2.75,0.0,6.0,linear
140,96583,28528,28528,0.369992,0.56297,0.681688,0.886184,0.5,0.0,2.75,0.0,6.0,linear
141,96452,28643,28643,0.370036,0.56352,0.682072,0.886034,0.5,0.0,2.75,0.0,6.0,linear
142,97071,28529,28529,0.370942,0.563612,0.684009,0.886694,0.5,0.0,2.75,0.0,6.0,linear
143,96893,28614,28614,0.37083,0.564526,0.686024,0.888081,0.5,0.0,2.75,0.0,6.0,linear
144,96674,28588,28588,0.370957,0.565377,0.687599,0.889703,0.5,0.0,2.75,0.0,6.0,linear
145,96840,28600,28600,0.37101,0.565224,0.688735,0.89132,0.5,0.0,2.75,0.0,6.0,linear
146,96604,28493,28493,0.372084,0.56683,0.69039,0.893036,0.5,0.0,2.75,0.0,6.0,linear
147,97039,28523,28523,0.371699,0.565635,0.691277,0.892403,0.5,0.0,2.75,0.0,6.0,linear
148,97170,28392,28392,0.37181,0.566444,0.69365,0.894104,0.5,0.0,2.75,0.0,6.0,linear
149,96504,28180,28180,0.371233,0.566115,0.695314,0.894923,0.5,0.0,2.75,0.0,6.0,linear
150,96646,28327,28327,0.373031,0.568522,0.697206,0.896108,0.5,0.0,2.75,0.0,6.0,linear
151,96172,28143,28143,0.37349,0.569597,0.698802,0.896326,0.5,0.0,2.75,0.0,6.0,linear
152,96406,28173,28173,0.374156,0.570524,0.700257,0.898301,0.5,0.0,2.75,0.0,6.0,linear
153,96432,28180,28180,0.372408,0.567108,0.701543,0.899067,0.5,0.0,2.75,0.0,6.0,linear
154,96413,28196,28196,0.372067,0.567804,0.702179,0.899643,0.5,0.0,2.75,0.0,6.0,linear
155,96558,28057,28057,0.373988,0.569711,0.703487,0.900534,0.5,0.0,2.75,0.0,6.0,linear
156,96963,28226,28226,0.372858,0.568977,0.703708,0.900797,0.5,0.0,2.75,0.0,6.0,linear
157,96718,28374,28374,0.371839,0.566797,0.703188,0.899403,0.5,0.0,2.75,0.0,6.0,linear
158,96518,28403,28403,0.370836,0.564405,0.702541,0.898572,0.5,0.0,2.75,0.0,6.0,linear
159,96670,28349,28349,0.370671,0.564613,0.702535,0.899278,0.5,0.0,2.75,0.0,6.0,linear
160,96759,28276,28276,0.371418,0.564415,0.703395,0.899608,0.5,0.0,2.75,0.0,6.0,linear
161,96727,28348,28348,0.371445,0.564096,0.703988,0.899702,0.5,0.0,2.75,0.0,6.0,linear
162,96538,28361,28361,0.371032,0.564441,0.704392,0.900227,0.5,0.0,2.75,0.0,6.0,linear
163,96442,28244,28244,0.371335,0.565037,0.705056,0.901978,0.5,0.0,2.75,0.0,6.0,linear
164,96801,28509,28509,0.370311,0.564529,0.705929,0.902437,0.5,0.0,2.75,0.0,6.0,linear
165,97072,28509,28509,0.371942,0.56592,0.709097,0.903928,0.5,0.0,2.75,0.0,6.0,linear
166,96626,28326,28326,0.371283,0.565278,0.709194,0.903015,0.5,0.0,2.75,0.0,6.0,linear
167,96832,28497,28497,0.370983,0.565871,0.711244,0.905074,0.5,0.0,2.75,0.0,6.0,linear
168,96821,28435,28435,0.371519,0.565914,0.713421,0.905932,0.5,0.0,2.75,0.0,6.0,linear
169,96551,28425,28425,0.371937,0.56649,0.713795,0.906281,0.5,0.0,2.75,0.0,6.0,linear
170,96820,28392,28392,0.372432,0.56696,0.716107,0.907538,0.5,0.0,2.75,0.0,6.0,linear
171,96829,28575,28575,0.37286,0.568396,0.716529,0.908344,0.5,0.0,2.75,0.0,6.0,linear
172,96546,28429,28429,0.372043,0.567118,0.71696,0.908645,0.5,0.0,2.75,0.0,6.0,linear
173,96207,28267,28267,0.374331,0.571181,0.719539,0.910124,0.5,0.0,2.75,0.0,6.0,linear
174,95840,27849,27849,0.374702,0.572049,0.718537,0.909614,0.5,0.0,2.75,0.0,6.0,linear
175,95897,27607,27607,0.375831,0.574171,0.720164,0.911082,0.5,0.0,2.75,0.0,6.0,linear
176,95792,27632,27632,0.37633,0.574458,0.721466,0.912507,0.5,0.0,2.75,0.0,6.0,linear
177,96081,27508,27508,0.376958,0.575123,0.722179,0.912976,0.5,0.0,2.75,0.0,6.0,linear
178,95975,27468,27468,0.377248,0.575422,0.723454,0.914271,0.5,0.0,2.75,0.0,6.0,linear
179,96037,27576,27576,0.376205,0.573373,0.724423,0.914634,0.5,0.0,2.75,0.0,6.0,linear
180,96338,27851,27851,0.374917,0.571806,0.724601,0.915168,0.5,0.0,2.75,0.0,6.0,linear
181,96180,27878,27878,0.375558,0.572385,0.725859,0.915725,0.5,0.0,2.75,0.0,6.0,linear
182,96273,27769,27769,0.375194,0.571429,0.726377,0.915627,0.5,0.0,2.75,0.0,6.0,linear
183,96083,27761,27761,0.37523,0.572351,0.728869,0.916307,0.5,0.0,2.75,0.0,6.0,linear
184,96003,27768,27768,0.374909,0.570788,0.727943,0.915713,0.5,0.0,2.75,0.0,6.0,linear
185,95865,27784,27784,0.375433,0.572503,0.730057,0.91761,0.5,0.0,2.75,0.0,6.0,linear
186,96026,27793,27793,0.374696,0.571336,0.730685,0.917963,0.5,0.0,2.75,0.0,6.0,linear
187,96289,27758,27758,0.374553,0.571013,0.73078,0.918033,0.5,0.0,2.75,0.0,6.0,linear
188,96864,28144,28144,0.373702,0.569566,0.730919,0.917934,0.5,0.0,2.75,0.0,6.0,linear
189,96448,28078,28078,0.37495,0.571365,0.730661,0.917265,0.5,0.0,2.75,0.0,6.0,linear
190,96454,27869,27869,0.375475,0.572341,0.732209,0.918101,0.5,0.0,2.75,0.0,6.0,linear
191,96056,27850,27850,0.37557,0.572559,0.733477,0.91974,0.5,0.0,2.75,0.0,6.0,linear
192,95917,27714,27714,0.375618,0.572673,0.73226,0.919197,0.5,0.0,2.75,0.0,6.0,linear
193,96184,27819,27819,0.374494,0.570931,0.731585,0.918382,0.5,0.0,2.75,0.0,6.0,linear
194,96347,27982,27982,0.373864,0.569685,0.731618,0.917812,0.5,0.0,2.75,0.0,6.0,linear
195,95971,27847,27847,0.374476,0.570914,0.734092,0.919814,0.5,0.0,2.75,0.0,6.0,linear
196,95867,27676,27676,0.374309,0.571051,0.736404,0.922542,0.5,0.0,2.75,0.0,6.0,linear
197,96166,27893,27893,0.374935,0.571536,0.736912,0.923644,0.5,0.0,2.75,0.0,6.0,linear
198,96451,28111,28111,0.374202,0.570385,0.737706,0.922943,0.5,0.0,2.75,0.0,6.0,linear
199,96425,28121,28121,0.37347,0.569421,0.738111,0.922326,0.5,0.0,2.75,0.0,6.0,linear
200,96187,28200,28200,0.37305,0.568845,0.739811,0.922774,0.5,0.0,2.75,0.0,6.0,linear
201,96568,28326,28326,0.372601,0.567025,0.741602,0.9236,0.5,0.0,2.75,0.0,6.0,linear
202,96396,28383,28383,0.373076,0.568257,0.74266,0.924581,0.5,0.0,2.75,0.0,6.0,linear
203,96386,28142,28142,0.373788,0.569292,0.744723,0.925497,0.5,0.0,2.75,0.0,6.0,linear
204,96245,28110,28110,0.373844,0.569294,0.745614,0.925896,0.5,0.0,2.75,0.0,6.0,linear
205,95771,27883,27883,0.373939,0.569974,0.746306,0.92647,0.5,0.0,2.75,0.0,6.0,linear
206,96113,27967,27967,0.375229,0.571379,0.746984,0.926612,0.5,0.0,2.75,0.0,6.0,linear
207,95787,27866,27866,0.375855,0.573458,0.748578,0.928281,0.5,0.0,2.75,0.0,6.0,linear
208,95942,27820,27820,0.375426,0.572708,0.749323,0.928409,0.5,0.0,2.75,0.0,6.0,linear
209,95951,27987,27987,0.376759,0.575615,0.752367,0.929773,0.5,0.0,2.75,0.0,6.0,linear
210,95647,27594,27594,0.3781,0.577667,0.753238,0.930721,0.5,0.0,2.75,0.0,6.0,linear
211,95505,27388,27388,0.377972,0.576332,0.753299,0.93049,0.5,0.0,2.75,0.0,6.0,linear
212,95660,27386,27386,0.376759,0.575547,0.753591,0.930383,0.5,0.0,2.75,0.0,6.0,linear
213,95565,27382,27382,0.377223,0.575433,0.754205,0.930735,0.5,0.0,2.75,0.0,6.0,linear
214,95491,27402,27402,0.378286,0.578583,0.753577,0.931247,0.5,0.0,2.75,0.0,6.0,linear
215,95498,27315,27315,0.377305,0.577014,0.754458,0.931572,0.5,0.0,2.75,0.0,6.0,linear
216,95825,27451,27451,0.377615,0.576681,0.753364,0.931186,0.5,0.0,2.75,0.0,6.0,linear
217,95225,27125,27125,0.378068,0.577191,0.75581,0.93216,0.5,0.0,2.75,0.0,6.0,linear
218,95301,27113,27113,0.37831,0.577026,0.756306,0.93273,0.5,0.0,2.75,0.0,6.0,linear
219,95239,27254,27254,0.377619,0.576008,0.755689,0.932265,0.5,0.0,2.75,0.0,6.0,linear
220,95500,27505,27505,0.375922,0.574015,0.754902,0.932314,0.5,0.0,2.75,0.0,6.0,linear
221,95825,27596,27596,0.37564,0.573566,0.756378,0.932565,0.5,0.0,2.75,0.0,6.0,linear
222,95638,27512,27512,0.374961,0.572837,0.755855,0.93285,0.5,0.0,2.75,0.0,6.0,linear
223,96118,27928,27928,0.374996,0.572546,0.757159,0.933192,0.5,0.0,2.75,0.0,6.0,linear
224,95702,27789,27789,0.37622,0.572992,0.759513,0.934395,0.5,0.0,2.75,0.0,6.0,linear
225,95690,27760,27760,0.376563,0.574705,0.760005,0.935343,0.5,0.0,2.75,0.0,6.0,linear
226,95179,27400,27400,0.377173,0.575755,0.760328,0.934923,0.5,0.0,2.75,0.0,6.0,linear
227,95446,27502,27502,0.378441,0.577842,0.761878,0.935863,0.5,0.0,2.75,0.0,6.0,linear
228,95776,27384,27384,0.378766,0.579184,0.76234,0.936376,0.5,0.0,2.75,0.0,6.0,linear
229,95473,27163,27163,0.378409,0.578582,0.762174,0.936337,0.5,0.0,2.75,0.0,6.0,linear
230,95445,27286,27286,0.379753,0.580074,0.763162,0.937098,0.5,0.0,2.75,0.0,6.0,linear
231,95203,27059,27059,0.379106,0.578699,0.7628,0.937207,0.5,0.0,2.75,0.0,6.0,linear
232,95208,27129,27129,0.380045,0.580384,0.762919,0.936411,0.5,0.0,2.75,0.0,6.0,linear
233,95106,27145,27145,0.37985,0.581099,0.763789,0.937164,0.5,0.0,2.75,0.0,6.0,linear
234,95010,27156,27156,0.379815,0.581088,0.765591,0.937079,0.5,0.0,2.75,0.0,6.0,linear
235,94879,27169,27169,0.379707,0.580179,0.765378,0.937056,0.5,0.0,2.75,0.0,6.0,linear
236,95258,27168,27168,0.379359,0.579393,0.765476,0.937157,0.5,0.0,2.75,0.0,6.0,linear
237,95610,27235,27235,0.37942,0.579938,0.765575,0.937081,0.5,0.0,2.75,0.0,6.0,linear
238,95781,27256,27256,0.378329,0.578136,0.765315,0.93654,0.5,0.0,2.75,0.0,6.0,linear
239,95511,27331,27331,0.377553,0.577201,0.765986,0.936826,0.5,0.0,2.75,0.0,6.0,linear
240,95606,27354,27354,0.377314,0.575754,0.765055,0.935486,0.5,0.0,2.75,0.0,6.0,linear
241,95407,27418,27418,0.376462,0.574954,0.764446,0.935557,0.5,0.0,2.75,0.0,6.0,linear
242,95616,27509,27509,0.377699,0.576979,0.764867,0.936573,0.5,0.0,2.75,0.0,6.0,linear
243,95258,27226,27226,0.377715,0.576551,0.766263,0.938279,0.5,0.0,2.75,0.0,6.0,linear
244,95519,27466,27466,0.378125,0.576763,0.766967,0.939263,0.5,0.0,2.75,0.0,6.0,linear
245,95280,27345,27345,0.377233,0.575901,0.766973,0.939234,0.5,0.0,2.75,0.0,6.0,linear
246,95417,27589,27589,0.376802,0.575044,0.767969,0.939442,0.5,0.0,2.75,0.0,6.0,linear
247,95495,27499,27499,0.377219,0.575179,0.769494,0.938829,0.5,0.0,2.75,0.0,6.0,linear
248,95468,27629,27629,0.376435,0.574027,0.770028,0.938597,0.5,0.0,2.75,0.0,6.0,linear
249,96066,27863,27863,0.375366,0.572059,0.769393,0.938753,0.5,0.0,2.75,0.0,6.0,linear
250,95921,27794,27794,0.374753,0.57225,0.770387,0.939589,0.5,0.0,2.75,0.0,6.0,linear
251,96236,27945,27945,0.374342,0.572319,0.76844,0.939563,0.5,0.0,2.75,0.0,6.0,linear
252,96146,27788,27788,0.375879,0.573776,0.769657,0.939493,0.5,0.0,2.75,0.0,6.0,linear
253,95935,27760,27760,0.376977,0.576349,0.77044,0.94037,0.5,0.0,2.75,0.0,6.0,linear
254,95464,27512,27512,0.377471,0.576615,0.771602,0.94147,0.5,0.0,2.75,0.0,6.0,linear
255,95715,27661,27661,0.378518,0.577673,0.772949,0.941382,0.5,0.0,2.75,0.0,6.0,linear
256,95677,27555,27555,0.378967,0.578287,0.774616,0.941047,0.5,0.0,2.75,0.0,6.0,linear
