generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,81337,9331,9331,0.613613,0.825488,0.66148,0.857213,0.5,0.0,4.75,0.0,6.0,linear
31,78749,8518,8518,0.625802,0.835673,0.67594,0.868712,0.5,0.0,4.75,0.0,6.0,linear
32,76548,7801,7801,0.638315,0.847178,0.692627,0.882299,0.5,0.0,4.75,0.0,6.0,linear
33,73981,7031,7031,0.651214,0.856473,0.707791,0.892964,0.5,0.0,4.75,0.0,6.0,linear
34,72171,6432,6432,0.666744,0.868875,0.725124,0.904365,0.5,0.0,4.75,0.0,6.0,linear
35,69723,5612,5612,0.682927,0.880231,0.742206,0.914624,0.5,0.0,4.75,0.0,6.0,linear
36,67597,4951,4951,0.700332,0.89173,0.761677,0.92519,0.5,0.0,4.75,0.0,6.0,linear
37,65144,4262,4262,0.7186,0.902867,0.779877,0.934404,0.5,0.0,4.75,0.0,6.0,linear
38,62777,3689,3689,0.738376,0.911254,0.798618,0.940862,0.5,0.0,4.75,0.0,6.0,linear
39,60335,3117,3117,0.758266,0.921264,0.816466,0.948512,0.5,0.0,4.75,0.0,6.0,linear
40,57863,2650,2650,0.780369,0.930069,0.834943,0.955582,0.5,0.0,4.75,0.0,6.0,linear
41,55846,2142,2142,0.802559,0.940994,0.853346,0.963723,0.5,0.0,4.75,0.0,6.0,linear
42,53961,1733,1733,0.827683,0.95046,0.873821,0.970425,0.5,0.0,4.75,0.0,6.0,linear
43,51967,1391,1391,0.850475,0.958822,0.891039,0.976269,0.5,0.0,4.75,0.0,6.0,linear
44,50324,1115,1115,0.873724,0.966652,0.909186,0.982142,0.5,0.0,4.75,0.0,6.0,linear
45,48816,843,843,0.89258,0.97338,0.924127,0.986006,0.5,0.0,4.75,0.0,6.0,linear
46,48079,638,638,0.912277,0.98031,0.938112,0.989949,0.5,0.0,4.75,0.0,6.0,linear
47,46863,471,471,0.930246,0.986294,0.952109,0.993422,0.5,0.0,4.75,0.0,6.0,linear
48,46251,308,308,0.948032,0.991126,0.964189,0.995814,0.5,0.0,4.75,0.0,6.0,linear
49,45169,176,176,0.961867,0.994731,0.97478,0.997668,0.5,0.0,4.75,0.0,6.0,linear
50,44549,107,107,0.974262,0.996722,0.983454,0.998627,0.5,0.0,4.75,0.0,6.0,linear
51,43889,54,54,0.983836,0.998396,0.990071,0.999367,0.5,0.0,4.75,0.0,6.0,linear
52,43489,32,32,0.990903,0.999062,0.99437,0.999611,0.5,0.0,4.75,0.0,6.0,linear
53,43156,17,17,0.994387,0.999584,0.996501,0.999769,0.5,0.0,4.75,0.0,6.0,linear
54,43104,6,6,0.996768,0.999838,0.99781,0.999815,0.5,0.0,4.75,0.0,6.0,linear
55,43167,4,4,0.998553,0.999884,0.998946,0.999861,0.5,0.0,4.75,0.0,6.0,linear
56,42878,3,3,0.999301,0.999907,0.999464,0.999907,0.5,0.0,4.75,0.0,6.0,linear
57,42838,0,0,0.99958,0.999977,0.999708,0.999977,0.5,0.0,4.75,0.0,6.0,linear

