generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,83787,44496,44496,0.119433,0.200771,0.158901,0.269344,0.5,0.0,0.5,0.0,6.0,linear
40,84254,44600,44600,0.119565,0.201491,0.162085,0.274728,0.5,0.0,0.5,0.0,6.0,linear
41,83888,44270,44270,0.120018,0.202608,0.163557,0.277463,0.5,0.0,0.5,0.0,6.0,linear
42,83892,44172,44172,0.121052,0.203829,0.166922,0.282788,0.5,0.0,0.5,0.0,6.0,linear
43,83608,44103,44103,0.121592,0.204642,0.169428,0.287168,0.5,0.0,0.5,0.0,6.0,linear
44,83889,44335,44335,0.12066,0.203416,0.170987,0.289869,0.5,0.0,0.5,0.0,6.0,linear
45,84395,44437,44437,0.121623,0.204959,0.175111,0.296873,0.5,0.0,0.5,0.0,6.0,linear
46,83933,44275,44275,0.121818,0.205639,0.177243,0.300578,0.5,0.0,0.5,0.0,6.0,linear
47,84072,44495,44495,0.121353,0.20474,0.179075,0.303995,0.5,0.0,0.5,0.0,6.0,linear
48,84301,44495,44495,0.120324,0.203311,0.18027,0.306741,0.5,0.0,0.5,0.0,6.0,linear
49,84470,44669,44669,0.120311,0.20294,0.183395,0.311818,0.5,0.0,0.5,0.0,6.0,linear
50,84758,44861,44861,0.120707,0.203324,0.185997,0.315737,0.5,0.0,0.5,0.0,6.0,linear
51,84225,44577,44577,0.119863,0.201468,0.188256,0.319044,0.5,0.0,0.5,0.0,6.0,linear
52,83839,44642,44642,0.119202,0.200796,0.19118,0.324434,0.5,0.0,0.5,0.0,6.0,linear
53,83835,44702,44702,0.120262,0.202036,0.194617,0.329092,0.5,0.0,0.5,0.0,6.0,linear
54,83462,44382,44382,0.12006,0.201876,0.196708,0.333254,0.5,0.0,0.5,0.0,6.0,linear
55,83147,43944,43944,0.12042,0.202675,0.198885,0.3375,0.5,0.0,0.5,0.0,6.0,linear
56,82883,43616,43616,0.122486,0.206588,0.202573,0.343564,0.5,0.0,0.5,0.0,6.0,linear
57,84230,44127,44127,0.120288,0.202831,0.20417,0.345848,0.5,0.0,0.5,0.0,6.0,linear
58,84713,44400,44400,0.121487,0.204785,0.206122,0.348374,0.5,0.0,0.5,0.0,6.0,linear
59,84405,44167,44167,0.120605,0.203835,0.208085,0.351647,0.5,0.0,0.5,0.0,6.0,linear
60,83908,44280,44280,0.119701,0.201826,0.210023,0.354634,0.5,0.0,0.5,0.0,6.0,linear
61,84125,44608,44608,0.118851,0.200275,0.211687,0.357098,0.5,0.0,0.5,0.0,6.0,linear
62,84229,44524,44524,0.120485,0.202898,0.215896,0.363461,0.5,0.0,0.5,0.0,6.0,linear
63,83474,44076,44076,0.12012,0.202382,0.216402,0.365226,0.5,0.0,0.5,0.0,6.0,linear
64,84032,44395,44395,0.119423,0.201261,0.217268,0.367661,0.5,0.0,0.5,0.0,6.0,linear
65,84368,44696,44696,0.120141,0.202605,0.219834,0.371902,0.5,0.0,0.5,0.0,6.0,linear
66,83908,44486,44486,0.121065,0.203751,0.222907,0.37698,0.5,0.0,0.5,0.0,6.0,linear
67,83994,44528,44528,0.12125,0.20412,0.226241,0.382115,0.5,0.0,0.5,0.0,6.0,linear
68,83609,44233,44233,0.120511,0.202751,0.228009,0.384215,0.5,0.0,0.5,0.0,6.0,linear
69,83711,44284,44284,0.120796,0.204004,0.229504,0.387047,0.5,0.0,0.5,0.0,6.0,linear
70,83812,44154,44154,0.121106,0.204808,0.231607,0.39067,0.5,0.0,0.5,0.0,6.0,linear
71,84465,44582,44582,0.119902,0.202498,0.234149,0.3947,0.5,0.0,0.5,0.0,6.0,linear
72,84251,44482,44482,0.120058,0.202253,0.235359,0.396864,0.5,0.0,0.5,0.0,6.0,linear
73,83517,44213,44213,0.120287,0.203011,0.238546,0.40173,0.5,0.0,0.5,0.0,6.0,linear
74,83901,44156,44156,0.120582,0.203594,0.240939,0.405042,0.5,0.0,0.5,0.0,6.0,linear
75,84326,44246,44246,0.119711,0.201436,0.24216,0.405565,0.5,0.0,0.5,0.0,6.0,linear
76,83890,44342,44342,0.119308,0.2012,0.244427,0.409054,0.5,0.0,0.5,0.0,6.0,linear
77,85056,44894,44894,0.118939,0.199301,0.246394,0.412003,0.5,0.0,0.5,0.0,6.0,linear
78,83951,44602,44602,0.119821,0.201193,0.248095,0.415439,0.5,0.0,0.5,0.0,6.0,linear
79,83278,44355,44355,0.118914,0.199961,0.248669,0.416708,0.5,0.0,0.5,0.0,6.0,linear
80,83479,44271,44271,0.119577,0.200642,0.251999,0.421771,0.5,0.0,0.5,0.0,6.0,linear
81,83253,44268,44268,0.119972,0.202533,0.252898,0.424061,0.5,0.0,0.5,0.0,6.0,linear
82,84417,44629,44629,0.120224,0.202662,0.255537,0.428009,0.5,0.0,0.5,0.0,6.0,linear
83,83979,44513,44513,0.120214,0.202602,0.257913,0.431482,0.5,0.0,0.5,0.0,6.0,linear
84,84123,44586,44586,0.121054,0.204802,0.260576,0.435917,0.5,0.0,0.5,0.0,6.0,linear
85,84127,44423,44423,0.120837,0.204067,0.261724,0.437438,0.5,0.0,0.5,0.0,6.0,linear
86,83777,44007,44007,0.121272,0.204403,0.263248,0.438613,0.5,0.0,0.5,0.0,6.0,linear
87,83663,44038,44038,0.122263,0.20719,0.266095,0.444093,0.5,0.0,0.5,0.0,6.0,linear
88,84545,44319,44319,0.122025,0.206142,0.267797,0.446498,0.5,0.0,0.5,0.0,6.0,linear
89,84357,44226,44226,0.122426,0.206853,0.269707,0.449282,0.5,0.0,0.5,0.0,6.0,linear
90,84442,44417,44417,0.122555,0.207239,0.271637,0.452508,0.5,0.0,0.5,0.0,6.0,linear
91,85078,44673,44673,0.121386,0.205395,0.272816,0.454317,0.5,0.0,0.5,0.0,6.0,linear
92,84111,44247,44247,0.122125,0.206254,0.275591,0.45854,0.5,0.0,0.5,0.0,6.0,linear
93,83809,43900,43900,0.122683,0.206806,0.278042,0.460781,0.5,0.0,0.5,0.0,6.0,linear
94,83835,43948,43948,0.123485,0.208292,0.280975,0.464808,0.5,0.0,0.5,0.0,6.0,linear
95,83998,44021,44021,0.121956,0.206772,0.281678,0.466688,0.5,0.0,0.5,0.0,6.0,linear
96,84002,43942,43942,0.122783,0.208473,0.284404,0.470314,0.5,0.0,0.5,0.0,6.0,linear
97,84473,44189,44189,0.123255,0.208148,0.286349,0.473297,0.5,0.0,0.5,0.0,6.0,linear
98,84112,44005,44005,0.123032,0.20803,0.287792,0.476659,0.5,0.0,0.5,0.0,6.0,linear
99,84187,44220,44220,0.1226,0.207527,0.288724,0.477885,0.5,0.0,0.5,0.0,6.0,linear
100,84055,44065,44065,0.122167,0.20675,0.289539,0.479565,0.5,0.0,0.5,0.0,6.0,linear
101,84129,44163,44163,0.121147,0.20537,0.289755,0.479722,0.5,0.0,0.5,0.0,6.0,linear
102,84572,44433,44433,0.12209,0.206212,0.291848,0.482099,0.5,0.0,0.5,0.0,6.0,linear
103,84207,44295,44295,0.122774,0.207898,0.294817,0.486957,0.5,0.0,0.5,0.0,6.0,linear
104,84320,44341,44341,0.122725,0.207748,0.297436,0.489745,0.5,0.0,0.5,0.0,6.0,linear
105,84151,44290,44290,0.122221,0.206948,0.298587,0.492547,0.5,0.0,0.5,0.0,6.0,linear
106,84713,44535,44535,0.120935,0.204025,0.299869,0.494933,0.5,0.0,0.5,0.0,6.0,linear
107,84407,44462,44462,0.120355,0.203218,0.299629,0.494176,0.5,0.0,0.5,0.0,6.0,linear
108,84583,44494,44494,0.120029,0.202378,0.300643,0.495314,0.5,0.0,0.5,0.0,6.0,linear
109,84174,44428,44428,0.120368,0.202974,0.303311,0.498541,0.5,0.0,0.5,0.0,6.0,linear
110,84386,44384,44384,0.121394,0.204959,0.304331,0.500117,0.5,0.0,0.5,0.0,6.0,linear
111,83992,44263,44263,0.121304,0.204899,0.306126,0.503399,0.5,0.0,0.5,0.0,6.0,linear
112,84292,44381,44381,0.121349,0.204688,0.308166,0.50541,0.5,0.0,0.5,0.0,6.0,linear
113,84657,44589,44589,0.12126,0.205059,0.310103,0.508809,0.5,0.0,0.5,0.0,6.0,linear
114,85026,44636,44636,0.122714,0.206735,0.313285,0.513479,0.5,0.0,0.5,0.0,6.0,linear
115,84153,44142,44142,0.123019,0.208069,0.314929,0.516118,0.5,0.0,0.5,0.0,6.0,linear
116,83948,44225,44225,0.123208,0.208298,0.315778,0.517866,0.5,0.0,0.5,0.0,6.0,linear
117,84028,44209,44209,0.123557,0.208681,0.318344,0.520992,0.5,0.0,0.5,0.0,6.0,linear
118,83884,44105,44105,0.123514,0.208617,0.320811,0.524956,0.5,0.0,0.5,0.0,6.0,linear
119,84450,44315,44315,0.12227,0.207304,0.321929,0.526659,0.5,0.0,0.5,0.0,6.0,linear
120,84783,44382,44382,0.122617,0.207971,0.324238,0.529922,0.5,0.0,0.5,0.0,6.0,linear
121,84028,44135,44135,0.122281,0.206922,0.32636,0.530966,0.5,0.0,0.5,0.0,6.0,linear
122,83268,44004,44004,0.12295,0.207858,0.328952,0.534929,0.5,0.0,0.5,0.0,6.0,linear
123,83729,44080,44080,0.122979,0.20776,0.330061,0.536352,0.5,0.0,0.5,0.0,6.0,linear
124,84372,44357,44357,0.121868,0.206268,0.332392,0.539982,0.5,0.0,0.5,0.0,6.0,linear
125,83746,43870,43870,0.122506,0.207556,0.333655,0.541421,0.5,0.0,0.5,0.0,6.0,linear
126,83808,43797,43797,0.122965,0.208368,0.334248,0.542541,0.5,0.0,0.5,0.0,6.0,linear
127,84433,43946,43946,0.122831,0.208674,0.336944,0.546563,0.5,0.0,0.5,0.0,6.0,linear
128,84456,43922,43922,0.123899,0.209873,0.338859,0.547974,0.5,0.0,0.5,0.0,6.0,linear
129,84065,43786,43786,0.12257,0.207134,0.338931,0.547542,0.5,0.0,0.5,0.0,6.0,linear
130,84179,44197,44197,0.122877,0.207949,0.339537,0.549232,0.5,0.0,0.5,0.0,6.0,linear
131,85050,44674,44674,0.119647,0.202471,0.337519,0.547057,0.5,0.0,0.5,0.0,6.0,linear
132,84458,44533,44533,0.120658,0.202975,0.340022,0.548935,0.5,0.0,0.5,0.0,6.0,linear
133,83651,44178,44178,0.120808,0.203958,0.341171,0.55182,0.5,0.0,0.5,0.0,6.0,linear
134,83393,44136,44136,0.119888,0.202173,0.342639,0.553216,0.5,0.0,0.5,0.0,6.0,linear
135,83650,44055,44055,0.120506,0.202936,0.344817,0.555449,0.5,0.0,0.5,0.0,6.0,linear
136,84210,44325,44325,0.120279,0.202711,0.346487,0.558493,0.5,0.0,0.5,0.0,6.0,linear
137,84346,44334,44334,0.120841,0.20422,0.348767,0.562503,0.5,0.0,0.5,0.0,6.0,linear
138,84055,44307,44307,0.121664,0.205328,0.351062,0.564618,0.5,0.0,0.5,0.0,6.0,linear
139,83895,44390,44390,0.122668,0.207096,0.353014,0.56744,0.5,0.0,0.5,0.0,6.0,linear
140,83461,44111,44111,0.122697,0.208074,0.353475,0.569183,0.5,0.0,0.5,0.0,6.0,linear
141,83361,43938,43938,0.122282,0.206607,0.353573,0.568934,0.5,0.0,0.5,0.0,6.0,linear
142,83505,44041,44041,0.122653,0.207456,0.35411,0.569702,0.5,0.0,0.5,0.0,6.0,linear
143,84645,44419,44419,0.123358,0.208999,0.355441,0.572104,0.5,0.0,0.5,0.0,6.0,linear
144,84094,44194,44194,0.123924,0.20992,0.357549,0.57436,0.5,0.0,0.5,0.0,6.0,linear
145,83558,43963,43963,0.123905,0.210173,0.359634,0.577091,0.5,0.0,0.5,0.0,6.0,linear
146,83402,43572,43572,0.123552,0.209321,0.36097,0.578038,0.5,0.0,0.5,0.0,6.0,linear
147,83396,43543,43543,0.12401,0.210451,0.36175,0.580351,0.5,0.0,0.5,0.0,6.0,linear
148,84218,43970,43970,0.122447,0.207772,0.361052,0.57946,0.5,0.0,0.5,0.0,6.0,linear
149,84568,44248,44248,0.122403,0.207071,0.362759,0.580244,0.5,0.0,0.5,0.0,6.0,linear
150,84606,44418,44418,0.12108,0.205015,0.364775,0.582443,0.5,0.0,0.5,0.0,6.0,linear
151,84139,44552,44552,0.121403,0.205529,0.365852,0.583613,0.5,0.0,0.5,0.0,6.0,linear
152,83571,44134,44134,0.122295,0.206196,0.36835,0.587558,0.5,0.0,0.5,0.0,6.0,linear
153,83616,44088,44088,0.123007,0.207482,0.369368,0.588428,0.5,0.0,0.5,0.0,6.0,linear
154,83052,43785,43785,0.122023,0.206365,0.370135,0.589816,0.5,0.0,0.5,0.0,6.0,linear
155,84071,44136,44136,0.122304,0.206594,0.370363,0.590856,0.5,0.0,0.5,0.0,6.0,linear
156,84744,44330,44330,0.121164,0.205303,0.369974,0.59011,0.5,0.0,0.5,0.0,6.0,linear
157,84495,44426,44426,0.122115,0.207133,0.371748,0.592108,0.5,0.0,0.5,0.0,6.0,linear
158,84404,44266,44266,0.123069,0.208101,0.373962,0.594918,0.5,0.0,0.5,0.0,6.0,linear
159,83918,44013,44013,0.122046,0.206451,0.374083,0.595149,0.5,0.0,0.5,0.0,6.0,linear
160,84555,44432,44432,0.122885,0.208394,0.375956,0.598948,0.5,0.0,0.5,0.0,6.0,linear
161,84061,44152,44152,0.123164,0.208267,0.376903,0.59998,0.5,0.0,0.5,0.0,6.0,linear
162,83618,43833,43833,0.122996,0.208619,0.378217,0.601654,0.5,0.0,0.5,0.0,6.0,linear
163,84341,44116,44116,0.123437,0.210133,0.37964,0.60432,0.5,0.0,0.5,0.0,6.0,linear
164,84371,44271,44271,0.123554,0.210007,0.380399,0.604037,0.5,0.0,0.5,0.0,6.0,linear
165,83944,44073,44073,0.124436,0.211104,0.381793,0.605131,0.5,0.0,0.5,0.0,6.0,linear
166,83572,43950,43950,0.124268,0.210389,0.382323,0.60581,0.5,0.0,0.5,0.0,6.0,linear
167,83791,44063,44063,0.123168,0.208698,0.383387,0.607574,0.5,0.0,0.5,0.0,6.0,linear
168,84462,44311,44311,0.122912,0.207854,0.383845,0.607912,0.5,0.0,0.5,0.0,6.0,linear
169,83873,44024,44024,0.123677,0.21002,0.384864,0.608595,0.5,0.0,0.5,0.0,6.0,linear
170,83853,43953,43953,0.123215,0.208863,0.38602,0.610202,0.5,0.0,0.5,0.0,6.0,linear
171,83864,43932,43932,0.123005,0.208391,0.387953,0.612495,0.5,0.0,0.5,0.0,6.0,linear
172,83927,43902,43902,0.121914,0.206917,0.388452,0.614385,0.5,0.0,0.5,0.0,6.0,linear
173,84132,43941,43941,0.122378,0.20715,0.389442,0.614869,0.5,0.0,0.5,0.0,6.0,linear
174,84359,44028,44028,0.123213,0.20764,0.391623,0.617709,0.5,0.0,0.5,0.0,6.0,linear
175,83965,43864,43864,0.123523,0.208482,0.393616,0.620866,0.5,0.0,0.5,0.0,6.0,linear
176,84335,44350,44350,0.12409,0.210409,0.395509,0.623718,0.5,0.0,0.5,0.0,6.0,linear
177,84237,44143,44143,0.123638,0.209346,0.39595,0.62397,0.5,0.0,0.5,0.0,6.0,linear
178,83348,43733,43733,0.123784,0.20944,0.39764,0.625386,0.5,0.0,0.5,0.0,6.0,linear
179,83974,43878,43878,0.123528,0.208816,0.398776,0.625788,0.5,0.0,0.5,0.0,6.0,linear
180,84187,44093,44093,0.122898,0.207745,0.399745,0.626816,0.5,0.0,0.5,0.0,6.0,linear
181,84154,44178,44178,0.123402,0.209972,0.401965,0.631081,0.5,0.0,0.5,0.0,6.0,linear
182,84502,44237,44237,0.123622,0.209164,0.402656,0.630768,0.5,0.0,0.5,0.0,6.0,linear
183,83795,43833,43833,0.123187,0.209227,0.402967,0.631389,0.5,0.0,0.5,0.0,6.0,linear
184,84163,44073,44073,0.12296,0.208389,0.404354,0.633031,0.5,0.0,0.5,0.0,6.0,linear
185,84127,44193,44193,0.123522,0.209161,0.406366,0.636562,0.5,0.0,0.5,0.0,6.0,linear
186,83925,43939,43939,0.122971,0.208481,0.408717,0.640056,0.5,0.0,0.5,0.0,6.0,linear
187,84003,44065,44065,0.122834,0.20793,0.40993,0.641971,0.5,0.0,0.5,0.0,6.0,linear
188,83898,44209,44209,0.1218,0.206729,0.410096,0.642538,0.5,0.0,0.5,0.0,6.0,linear
189,83470,44098,44098,0.123265,0.209516,0.411766,0.643698,0.5,0.0,0.5,0.0,6.0,linear
190,84187,44253,44253,0.124442,0.211102,0.411949,0.644083,0.5,0.0,0.5,0.0,6.0,linear
191,83626,43970,43970,0.124029,0.210515,0.412291,0.643361,0.5,0.0,0.5,0.0,6.0,linear
192,83338,43773,43773,0.123587,0.209758,0.413117,0.643988,0.5,0.0,0.5,0.0,6.0,linear
193,83993,43832,43832,0.123955,0.210165,0.413895,0.644075,0.5,0.0,0.5,0.0,6.0,linear
194,83548,43840,43840,0.124198,0.210846,0.414556,0.645516,0.5,0.0,0.5,0.0,6.0,linear
195,84297,44082,44082,0.123862,0.209913,0.414635,0.644757,0.5,0.0,0.5,0.0,6.0,linear
196,84122,44159,44159,0.123709,0.210166,0.415703,0.646793,0.5,0.0,0.5,0.0,6.0,linear
197,84266,44242,44242,0.124517,0.210999,0.417467,0.649895,0.5,0.0,0.5,0.0,6.0,linear
198,84482,44170,44170,0.124096,0.209724,0.419233,0.65166,0.5,0.0,0.5,0.0,6.0,linear
199,83504,43658,43658,0.126261,0.214414,0.422905,0.656586,0.5,0.0,0.5,0.0,6.0,linear
200,83914,43864,43864,0.12533,0.212892,0.423847,0.657673,0.5,0.0,0.5,0.0,6.0,linear
201,83835,43930,43930,0.125533,0.212987,0.426032,0.659206,0.5,0.0,0.5,0.0,6.0,linear
202,83775,43697,43697,0.126343,0.213829,0.427511,0.661958,0.5,0.0,0.5,0.0,6.0,linear
203,83080,43545,43545,0.126147,0.214706,0.429701,0.665045,0.5,0.0,0.5,0.0,6.0,linear
204,83840,43980,43980,0.125322,0.213472,0.430499,0.666697,0.5,0.0,0.5,0.0,6.0,linear
205,83930,43924,43924,0.124422,0.211631,0.430724,0.66583,0.5,0.0,0.5,0.0,6.0,linear
206,84138,43938,43938,0.126147,0.214493,0.433487,0.668024,0.5,0.0,0.5,0.0,6.0,linear
207,84117,43859,43859,0.126176,0.214359,0.43505,0.670289,0.5,0.0,0.5,0.0,6.0,linear
208,84572,44086,44086,0.125403,0.213101,0.435216,0.670273,0.5,0.0,0.5,0.0,6.0,linear
209,84460,44252,44252,0.125295,0.212579,0.435829,0.671286,0.5,0.0,0.5,0.0,6.0,linear
210,83805,43981,43981,0.125629,0.212727,0.436552,0.672748,0.5,0.0,0.5,0.0,6.0,linear
211,83457,43931,43931,0.125137,0.212439,0.438119,0.673698,0.5,0.0,0.5,0.0,6.0,linear
212,84779,44466,44466,0.123676,0.209314,0.438768,0.673827,0.5,0.0,0.5,0.0,6.0,linear
213,83625,44066,44066,0.124016,0.209723,0.440417,0.675116,0.5,0.0,0.5,0.0,6.0,linear
214,83003,43774,43774,0.124024,0.210001,0.441063,0.67689,0.5,0.0,0.5,0.0,6.0,linear
215,83784,44101,44101,0.124606,0.211469,0.441107,0.677074,0.5,0.0,0.5,0.0,6.0,linear
216,84021,44053,44053,0.123069,0.208642,0.441074,0.677435,0.5,0.0,0.5,0.0,6.0,linear
217,84070,43991,43991,0.122337,0.207298,0.442146,0.678609,0.5,0.0,0.5,0.0,6.0,linear
218,84065,44041,44041,0.121801,0.20613,0.441754,0.677772,0.5,0.0,0.5,0.0,6.0,linear
219,84282,44264,44264,0.122214,0.206632,0.441983,0.678118,0.5,0.0,0.5,0.0,6.0,linear
220,84201,44260,44260,0.122037,0.206466,0.442834,0.678817,0.5,0.0,0.5,0.0,6.0,linear
221,83891,44126,44126,0.122746,0.207341,0.442785,0.678506,0.5,0.0,0.5,0.0,6.0,linear
222,83476,43948,43948,0.123276,0.208178,0.442371,0.679517,0.5,0.0,0.5,0.0,6.0,linear
223,83520,43885,43885,0.122729,0.207771,0.441705,0.679266,0.5,0.0,0.5,0.0,6.0,linear
224,84246,44309,44309,0.122835,0.20798,0.442816,0.681252,0.5,0.0,0.5,0.0,6.0,linear
225,84539,44412,44412,0.122427,0.207494,0.443758,0.681948,0.5,0.0,0.5,0.0,6.0,linear
226,84320,44298,44298,0.123781,0.209624,0.446701,0.684426,0.5,0.0,0.5,0.0,6.0,linear
227,83581,44008,44008,0.123476,0.210159,0.446124,0.683748,0.5,0.0,0.5,0.0,6.0,linear
228,84412,44164,44164,0.123898,0.209711,0.447343,0.684463,0.5,0.0,0.5,0.0,6.0,linear
229,83663,43537,43537,0.124867,0.211406,0.447714,0.684006,0.5,0.0,0.5,0.0,6.0,linear
230,83190,43411,43411,0.123821,0.210643,0.44855,0.685223,0.5,0.0,0.5,0.0,6.0,linear
231,84365,43829,43829,0.125671,0.213697,0.451376,0.688814,0.5,0.0,0.5,0.0,6.0,linear
232,84715,44104,44104,0.124935,0.21267,0.451981,0.69005,0.5,0.0,0.5,0.0,6.0,linear
233,84867,44328,44328,0.123968,0.209995,0.453397,0.691125,0.5,0.0,0.5,0.0,6.0,linear
234,84375,44285,44285,0.124607,0.211251,0.455506,0.693918,0.5,0.0,0.5,0.0,6.0,linear
235,84316,44191,44191,0.123499,0.209448,0.45709,0.695357,0.5,0.0,0.5,0.0,6.0,linear
236,83879,44084,44084,0.124303,0.21074,0.458589,0.697323,0.5,0.0,0.5,0.0,6.0,linear
237,83458,43660,43660,0.124101,0.210331,0.45904,0.698353,0.5,0.0,0.5,0.0,6.0,linear
238,84462,43884,43884,0.124107,0.210414,0.459774,0.698745,0.5,0.0,0.5,0.0,6.0,linear
239,84460,43875,43875,0.123158,0.20862,0.459411,0.69762,0.5,0.0,0.5,0.0,6.0,linear
240,84525,43927,43927,0.123556,0.209429,0.460676,0.699181,0.5,0.0,0.5,0.0,6.0,linear
241,84563,43970,43970,0.124132,0.210156,0.462122,0.700821,0.5,0.0,0.5,0.0,6.0,linear
242,84239,43912,43912,0.12309,0.208429,0.462584,0.701048,0.5,0.0,0.5,0.0,6.0,linear
243,83923,44114,44114,0.122418,0.207408,0.463229,0.702275,0.5,0.0,0.5,0.0,6.0,linear
244,84543,44347,44347,0.122094,0.206575,0.463431,0.702325,0.5,0.0,0.5,0.0,6.0,linear
245,84203,44238,44238,0.123365,0.208395,0.463579,0.702509,0.5,0.0,0.5,0.0,6.0,linear
246,83595,43960,43960,0.123341,0.20761,0.464043,0.702663,0.5,0.0,0.5,0.0,6.0,linear
247,82989,43539,43539,0.123193,0.208072,0.464318,0.70348,0.5,0.0,0.5,0.0,6.0,linear
248,84041,44035,44035,0.123357,0.208895,0.464245,0.704235,0.5,0.0,0.5,0.0,6.0,linear
249,84353,44073,44073,0.122785,0.207306,0.465945,0.706128,0.5,0.0,0.5,0.0,6.0,linear
250,83764,44044,44044,0.123482,0.208903,0.467251,0.707401,0.5,0.0,0.5,0.0,6.0,linear
251,84166,44204,44204,0.124451,0.211008,0.468312,0.707668,0.5,0.0,0.5,0.0,6.0,linear
252,84351,44125,44125,0.125266,0.211974,0.471462,0.71087,0.5,0.0,0.5,0.0,6.0,linear
253,83565,43687,43687,0.125416,0.212654,0.472544,0.713471,0.5,0.0,0.5,0.0,6.0,linear
254,83688,43865,43865,0.125285,0.212285,0.473115,0.713349,0.5,0.0,0.5,0.0,6.0,linear
255,83432,43628,43628,0.125397,0.213501,0.472981,0.712542,0.5,0.0,0.5,0.0,6.0,linear
256,83918,43781,43781,0.124883,0.212501,0.473358,0.713906,0.5,0.0,0.5,0.0,6.0,linear
