generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,90295,24819,24819,0.383242,0.596433,0.568471,0.795703,0.5,0.0,2.5,0.0,6.0,linear
64,90061,24960,24960,0.383183,0.597009,0.572188,0.799096,0.5,0.0,2.5,0.0,6.0,linear
65,90413,25053,25053,0.383063,0.596016,0.575605,0.802077,0.5,0.0,2.5,0.0,6.0,linear
66,90156,24994,24994,0.383456,0.597403,0.578141,0.804051,0.5,0.0,2.5,0.0,6.0,linear
67,90067,24874,24874,0.383891,0.598868,0.581476,0.807282,0.5,0.0,2.5,0.0,6.0,linear
68,90253,24814,24814,0.3847,0.599367,0.585065,0.810315,0.5,0.0,2.5,0.0,6.0,linear
69,90091,24769,24769,0.384571,0.600204,0.588017,0.813162,0.5,0.0,2.5,0.0,6.0,linear
70,90027,24643,24643,0.38431,0.599876,0.590241,0.814426,0.5,0.0,2.5,0.0,6.0,linear
71,89896,24660,24660,0.384764,0.600033,0.595367,0.818751,0.5,0.0,2.5,0.0,6.0,linear
72,89573,24557,24557,0.385651,0.601515,0.597606,0.821738,0.5,0.0,2.5,0.0,6.0,linear
73,89646,24566,24566,0.387564,0.605101,0.602175,0.826277,0.5,0.0,2.5,0.0,6.0,linear
74,89504,24319,24319,0.388246,0.605088,0.605999,0.829658,0.5,0.0,2.5,0.0,6.0,linear
75,89279,24471,24471,0.387262,0.603637,0.60946,0.831707,0.5,0.0,2.5,0.0,6.0,linear
76,89465,24530,24530,0.388752,0.605872,0.613887,0.836053,0.5,0.0,2.5,0.0,6.0,linear
77,89158,24350,24350,0.390263,0.60732,0.61793,0.838953,0.5,0.0,2.5,0.0,6.0,linear
78,89226,24355,24355,0.388899,0.606759,0.619995,0.841426,0.5,0.0,2.5,0.0,6.0,linear
79,88988,24362,24362,0.38873,0.606937,0.622901,0.845449,0.5,0.0,2.5,0.0,6.0,linear
80,89139,24353,24353,0.389541,0.607776,0.626745,0.848309,0.5,0.0,2.5,0.0,6.0,linear
81,89362,24167,24167,0.390635,0.609418,0.630272,0.85027,0.5,0.0,2.5,0.0,6.0,linear
82,88874,23883,23883,0.3905,0.60931,0.632577,0.85114,0.5,0.0,2.5,0.0,6.0,linear
83,88934,23921,23921,0.390402,0.609331,0.634351,0.852412,0.5,0.0,2.5,0.0,6.0,linear
84,89056,23989,23989,0.390869,0.61008,0.636802,0.85455,0.5,0.0,2.5,0.0,6.0,linear
85,88792,23891,23891,0.392353,0.612268,0.63919,0.857451,0.5,0.0,2.5,0.0,6.0,linear
86,88397,23627,23627,0.393795,0.614319,0.642324,0.858426,0.5,0.0,2.5,0.0,6.0,linear
87,88485,23624,23624,0.393324,0.613716,0.644368,0.861589,0.5,0.0,2.5,0.0,6.0,linear
88,88575,23552,23552,0.393034,0.612705,0.646682,0.863695,0.5,0.0,2.5,0.0,6.0,linear
89,88495,23544,23544,0.393115,0.61265,0.647693,0.864549,0.5,0.0,2.5,0.0,6.0,linear
90,88184,23424,23424,0.393433,0.614561,0.650246,0.866465,0.5,0.0,2.5,0.0,6.0,linear
91,88393,23344,23344,0.395846,0.617518,0.654001,0.869588,0.5,0.0,2.5,0.0,6.0,linear
92,88047,23273,23273,0.395005,0.615729,0.655154,0.870101,0.5,0.0,2.5,0.0,6.0,linear
93,87733,23289,23289,0.393649,0.615015,0.656412,0.870367,0.5,0.0,2.5,0.0,6.0,linear
94,87999,23328,23328,0.39388,0.614499,0.659995,0.872505,0.5,0.0,2.5,0.0,6.0,linear
95,87428,23183,23183,0.394332,0.614484,0.661701,0.872717,0.5,0.0,2.5,0.0,6.0,linear
96,87651,23384,23384,0.395759,0.616287,0.665233,0.876295,0.5,0.0,2.5,0.0,6.0,linear
97,87242,23205,23205,0.397154,0.619079,0.668156,0.879439,0.5,0.0,2.5,0.0,6.0,linear
98,87240,23089,23089,0.397305,0.620265,0.669249,0.87975,0.5,0.0,2.5,0.0,6.0,linear
99,87503,22932,22932,0.399078,0.62186,0.672127,0.881535,0.5,0.0,2.5,0.0,6.0,linear
100,87172,22956,22956,0.398453,0.62173,0.673226,0.882994,0.5,0.0,2.5,0.0,6.0,linear
101,86955,22741,22741,0.39866,0.62262,0.675081,0.884775,0.5,0.0,2.5,0.0,6.0,linear
102,86473,22375,22375,0.39956,0.624351,0.67821,0.886404,0.5,0.0,2.5,0.0,6.0,linear
103,86783,22488,22488,0.400127,0.624149,0.680095,0.887593,0.5,0.0,2.5,0.0,6.0,linear
104,86646,22434,22434,0.401209,0.625582,0.683458,0.889361,0.5,0.0,2.5,0.0,6.0,linear
105,86584,22379,22379,0.40038,0.623903,0.683553,0.889302,0.5,0.0,2.5,0.0,6.0,linear
106,86658,22501,22501,0.40132,0.626027,0.685606,0.890705,0.5,0.0,2.5,0.0,6.0,linear
107,86497,22137,22137,0.402618,0.627775,0.687648,0.892314,0.5,0.0,2.5,0.0,6.0,linear
108,86424,22142,22142,0.401623,0.626249,0.688198,0.893098,0.5,0.0,2.5,0.0,6.0,linear
109,86152,22144,22144,0.40065,0.624758,0.687998,0.893395,0.5,0.0,2.5,0.0,6.0,linear
110,86235,22269,22269,0.400117,0.624176,0.687069,0.892528,0.5,0.0,2.5,0.0,6.0,linear
111,86151,22224,22224,0.401406,0.626399,0.689366,0.893816,0.5,0.0,2.5,0.0,6.0,linear
112,86070,22338,22338,0.40306,0.627851,0.691065,0.893738,0.5,0.0,2.5,0.0,6.0,linear
113,85437,22072,22072,0.402366,0.628262,0.693038,0.895864,0.5,0.0,2.5,0.0,6.0,linear
114,86060,22150,22150,0.402799,0.627882,0.694429,0.897046,0.5,0.0,2.5,0.0,6.0,linear
115,86127,21926,21926,0.404238,0.630791,0.696528,0.899011,0.5,0.0,2.5,0.0,6.0,linear
116,86261,21850,21850,0.403108,0.629266,0.697503,0.899546,0.5,0.0,2.5,0.0,6.0,linear
117,85690,21817,21817,0.40406,0.630692,0.697115,0.899334,0.5,0.0,2.5,0.0,6.0,linear
118,85606,21783,21783,0.404196,0.631773,0.69815,0.901132,0.5,0.0,2.5,0.0,6.0,linear
119,85887,21729,21729,0.405513,0.631329,0.70145,0.904205,0.5,0.0,2.5,0.0,6.0,linear
120,85044,21621,21621,0.404702,0.631477,0.701358,0.904473,0.5,0.0,2.5,0.0,6.0,linear
121,85109,21647,21647,0.405318,0.632872,0.702683,0.904933,0.5,0.0,2.5,0.0,6.0,linear
122,85213,21498,21498,0.407382,0.634435,0.70541,0.906788,0.5,0.0,2.5,0.0,6.0,linear
123,85264,21662,21662,0.404922,0.631264,0.704544,0.905295,0.5,0.0,2.5,0.0,6.0,linear
124,85007,21558,21558,0.402969,0.628394,0.705133,0.904991,0.5,0.0,2.5,0.0,6.0,linear
125,85637,21864,21864,0.404119,0.630243,0.706757,0.906256,0.5,0.0,2.5,0.0,6.0,linear
126,85899,21804,21804,0.405371,0.632703,0.709429,0.907669,0.5,0.0,2.5,0.0,6.0,linear
127,86017,21680,21680,0.403903,0.630786,0.71052,0.908279,0.5,0.0,2.5,0.0,6.0,linear
128,86179,22050,22050,0.402273,0.627694,0.713239,0.908173,0.5,0.0,2.5,0.0,6.0,linear
129,85813,22201,22201,0.40319,0.629763,0.714198,0.909486,0.5,0.0,2.5,0.0,6.0,linear
130,85935,22103,22103,0.403105,0.62898,0.71659,0.911181,0.5,0.0,2.5,0.0,6.0,linear
131,86306,22253,22253,0.403008,0.628348,0.719157,0.913236,0.5,0.0,2.5,0.0,6.0,linear
132,86066,22365,22365,0.401933,0.62706,0.719341,0.913637,0.5,0.0,2.5,0.0,6.0,linear
133,86082,22222,22222,0.402517,0.627794,0.719862,0.913817,0.5,0.0,2.5,0.0,6.0,linear
134,85855,22017,22017,0.402412,0.629066,0.719762,0.914385,0.5,0.0,2.5,0.0,6.0,linear
135,85994,22116,22116,0.401378,0.62814,0.720727,0.915388,0.5,0.0,2.5,0.0,6.0,linear
136,86655,22112,22112,0.401409,0.626306,0.722095,0.914991,0.5,0.0,2.5,0.0,6.0,linear
137,86392,22163,22163,0.402402,0.627712,0.722619,0.916154,0.5,0.0,2.5,0.0,6.0,linear
138,86477,22244,22244,0.401634,0.626973,0.724059,0.916534,0.5,0.0,2.5,0.0,6.0,linear
139,86041,22038,22038,0.402019,0.627402,0.724558,0.918138,0.5,0.0,2.5,0.0,6.0,linear
140,86081,22050,22050,0.401794,0.627363,0.725738,0.919235,0.5,0.0,2.5,0.0,6.0,linear
141,86252,22151,22151,0.403463,0.630951,0.727077,0.92117,0.5,0.0,2.5,0.0,6.0,linear
142,86441,21894,21894,0.405885,0.633794,0.728996,0.921266,0.5,0.0,2.5,0.0,6.0,linear
143,85868,21831,21831,0.405805,0.633149,0.729249,0.921248,0.5,0.0,2.5,0.0,6.0,linear
144,85697,21725,21725,0.408375,0.636808,0.730489,0.922445,0.5,0.0,2.5,0.0,6.0,linear
145,85503,21493,21493,0.408401,0.637623,0.731401,0.923315,0.5,0.0,2.5,0.0,6.0,linear
146,85495,21394,21394,0.407901,0.635566,0.732963,0.923675,0.5,0.0,2.5,0.0,6.0,linear
147,85084,21408,21408,0.408817,0.637307,0.733954,0.923683,0.5,0.0,2.5,0.0,6.0,linear
148,84862,21095,21095,0.410325,0.640311,0.73459,0.923164,0.5,0.0,2.5,0.0,6.0,linear
149,84756,20970,20970,0.410973,0.639854,0.735793,0.92363,0.5,0.0,2.5,0.0,6.0,linear
150,83929,20884,20884,0.411139,0.640666,0.737188,0.924676,0.5,0.0,2.5,0.0,6.0,linear
151,83854,20824,20824,0.410288,0.639153,0.738951,0.925471,0.5,0.0,2.5,0.0,6.0,linear
152,84228,20999,20999,0.40967,0.639167,0.738023,0.925735,0.5,0.0,2.5,0.0,6.0,linear
153,84287,21004,21004,0.409164,0.638498,0.740062,0.925453,0.5,0.0,2.5,0.0,6.0,linear
154,84091,21002,21002,0.410491,0.640922,0.739504,0.925542,0.5,0.0,2.5,0.0,6.0,linear
155,83945,20960,20960,0.411012,0.641543,0.741212,0.925508,0.5,0.0,2.5,0.0,6.0,linear
156,84253,20958,20958,0.410184,0.640382,0.743331,0.926976,0.5,0.0,2.5,0.0,6.0,linear
157,84226,20973,20973,0.411788,0.64264,0.743456,0.928143,0.5,0.0,2.5,0.0,6.0,linear
158,83689,20803,20803,0.41271,0.645176,0.746057,0.929535,0.5,0.0,2.5,0.0,6.0,linear
159,84356,20748,20748,0.414373,0.646796,0.748375,0.930975,0.5,0.0,2.5,0.0,6.0,linear
160,83534,20274,20274,0.413107,0.644423,0.750168,0.931865,0.5,0.0,2.5,0.0,6.0,linear
161,83333,20394,20394,0.412101,0.642278,0.750034,0.932412,0.5,0.0,2.5,0.0,6.0,linear
162,83239,20389,20389,0.412094,0.641819,0.750897,0.932435,0.5,0.0,2.5,0.0,6.0,linear
163,82990,20517,20517,0.411345,0.6407,0.750849,0.933047,0.5,0.0,2.5,0.0,6.0,linear
164,83438,20643,20643,0.413447,0.643758,0.75344,0.933789,0.5,0.0,2.5,0.0,6.0,linear
165,83251,20727,20727,0.412978,0.642834,0.753208,0.934561,0.5,0.0,2.5,0.0,6.0,linear
166,83115,20769,20769,0.413586,0.644942,0.75548,0.935248,0.5,0.0,2.5,0.0,6.0,linear
167,83350,20442,20442,0.413847,0.645886,0.755905,0.934377,0.5,0.0,2.5,0.0,6.0,linear
168,83682,20472,20472,0.412771,0.643079,0.756314,0.933743,0.5,0.0,2.5,0.0,6.0,linear
169,83665,20634,20634,0.412391,0.642538,0.758113,0.934082,0.5,0.0,2.5,0.0,6.0,linear
170,83463,20669,20669,0.41169,0.641404,0.75815,0.934923,0.5,0.0,2.5,0.0,6.0,linear
171,83532,20742,20742,0.412589,0.643082,0.76094,0.937465,0.5,0.0,2.5,0.0,6.0,linear
172,83363,20563,20563,0.412083,0.642671,0.764251,0.939647,0.5,0.0,2.5,0.0,6.0,linear
173,83819,20860,20860,0.41107,0.64063,0.766314,0.940738,0.5,0.0,2.5,0.0,6.0,linear
174,83906,20968,20968,0.41162,0.642253,0.767587,0.941423,0.5,0.0,2.5,0.0,6.0,linear
175,84358,20773,20773,0.414296,0.64593,0.768357,0.942044,0.5,0.0,2.5,0.0,6.0,linear
176,83778,20559,20559,0.414612,0.647084,0.768761,0.941921,0.5,0.0,2.5,0.0,6.0,linear
177,83502,20312,20312,0.414083,0.646507,0.769145,0.942262,0.5,0.0,2.5,0.0,6.0,linear
178,83431,20355,20355,0.413901,0.644655,0.770196,0.942709,0.5,0.0,2.5,0.0,6.0,linear
179,83498,20429,20429,0.414064,0.645385,0.773095,0.944048,0.5,0.0,2.5,0.0,6.0,linear
180,83249,20241,20241,0.414001,0.644386,0.772927,0.943614,0.5,0.0,2.5,0.0,6.0,linear
181,83145,20372,20372,0.413443,0.643966,0.773288,0.944047,0.5,0.0,2.5,0.0,6.0,linear
182,83118,20343,20343,0.415573,0.646759,0.77388,0.94507,0.5,0.0,2.5,0.0,6.0,linear
183,82859,20244,20244,0.416076,0.649079,0.772673,0.944875,0.5,0.0,2.5,0.0,6.0,linear
184,82968,20160,20160,0.415773,0.648962,0.773283,0.945241,0.5,0.0,2.5,0.0,6.0,linear
185,82775,20102,20102,0.415849,0.647885,0.772369,0.944225,0.5,0.0,2.5,0.0,6.0,linear
186,82774,20219,20219,0.415018,0.646693,0.772832,0.943745,0.5,0.0,2.5,0.0,6.0,linear
187,82875,20378,20378,0.414897,0.645823,0.773123,0.943235,0.5,0.0,2.5,0.0,6.0,linear
188,82585,20356,20356,0.41508,0.647993,0.774261,0.942989,0.5,0.0,2.5,0.0,6.0,linear
189,83136,20247,20247,0.415145,0.646774,0.77404,0.94204,0.5,0.0,2.5,0.0,6.0,linear
190,83204,20293,20293,0.415758,0.648608,0.775894,0.943137,0.5,0.0,2.5,0.0,6.0,linear
191,83269,20242,20242,0.414678,0.646596,0.77648,0.94395,0.5,0.0,2.5,0.0,6.0,linear
192,83078,20216,20216,0.41491,0.646981,0.776191,0.94378,0.5,0.0,2.5,0.0,6.0,linear
193,83203,20278,20278,0.414268,0.646445,0.77558,0.944588,0.5,0.0,2.5,0.0,6.0,linear
194,83366,20403,20403,0.414774,0.646987,0.774952,0.944507,0.5,0.0,2.5,0.0,6.0,linear
195,83262,20356,20356,0.415312,0.64875,0.776726,0.945875,0.5,0.0,2.5,0.0,6.0,linear
196,83064,20281,20281,0.41729,0.649981,0.776791,0.946413,0.5,0.0,2.5,0.0,6.0,linear
197,82944,20129,20129,0.415607,0.647127,0.777259,0.945766,0.5,0.0,2.5,0.0,6.0,linear
198,82869,20212,20212,0.414326,0.645588,0.777897,0.946151,0.5,0.0,2.5,0.0,6.0,linear
199,82893,20203,20203,0.415383,0.64739,0.778665,0.946388,0.5,0.0,2.5,0.0,6.0,linear
200,82545,19951,19951,0.415495,0.647438,0.778825,0.946492,0.5,0.0,2.5,0.0,6.0,linear
201,82668,20132,20132,0.41704,0.648908,0.780364,0.946962,0.5,0.0,2.5,0.0,6.0,linear
202,82490,19992,19992,0.418535,0.65146,0.781339,0.948254,0.5,0.0,2.5,0.0,6.0,linear
203,82597,20025,20025,0.416158,0.648158,0.781731,0.947789,0.5,0.0,2.5,0.0,6.0,linear
204,82697,20086,20086,0.417288,0.649128,0.783805,0.94969,0.5,0.0,2.5,0.0,6.0,linear
205,82633,20269,20269,0.416212,0.648963,0.782428,0.949112,0.5,0.0,2.5,0.0,6.0,linear
206,82668,19961,19961,0.417841,0.650591,0.783452,0.949813,0.5,0.0,2.5,0.0,6.0,linear
207,82557,19992,19992,0.41719,0.648712,0.784141,0.950675,0.5,0.0,2.5,0.0,6.0,linear
208,82240,20048,20048,0.418384,0.651462,0.784394,0.950501,0.5,0.0,2.5,0.0,6.0,linear
209,82172,19918,19918,0.41824,0.651743,0.785199,0.95055,0.5,0.0,2.5,0.0,6.0,linear
210,82004,19836,19836,0.418282,0.652336,0.787556,0.950775,0.5,0.0,2.5,0.0,6.0,linear
211,82149,19893,19893,0.417511,0.65044,0.788072,0.949764,0.5,0.0,2.5,0.0,6.0,linear
212,82388,19917,19917,0.419099,0.653273,0.789347,0.950912,0.5,0.0,2.5,0.0,6.0,linear
213,82321,19783,19783,0.420099,0.654523,0.789666,0.951206,0.5,0.0,2.5,0.0,6.0,linear
214,82085,19635,19635,0.420664,0.655599,0.790451,0.95208,0.5,0.0,2.5,0.0,6.0,linear
215,82276,19557,19557,0.422758,0.658167,0.793956,0.954157,0.5,0.0,2.5,0.0,6.0,linear
216,81240,19363,19363,0.421636,0.65698,0.794056,0.954785,0.5,0.0,2.5,0.0,6.0,linear
217,81206,19315,19315,0.421664,0.655834,0.795109,0.954737,0.5,0.0,2.5,0.0,6.0,linear
218,81211,19216,19216,0.42388,0.660222,0.795515,0.954306,0.5,0.0,2.5,0.0,6.0,linear
219,81426,19067,19067,0.424631,0.662528,0.795623,0.954914,0.5,0.0,2.5,0.0,6.0,linear
220,81487,19149,19149,0.425094,0.661825,0.794491,0.954117,0.5,0.0,2.5,0.0,6.0,linear
221,80814,19043,19043,0.425156,0.662079,0.793715,0.95338,0.5,0.0,2.5,0.0,6.0,linear
222,80535,18968,18968,0.425954,0.662359,0.79419,0.953466,0.5,0.0,2.5,0.0,6.0,linear
223,80400,18907,18907,0.424263,0.660337,0.793836,0.95211,0.5,0.0,2.5,0.0,6.0,linear
224,80740,18968,18968,0.424018,0.66007,0.792962,0.952422,0.5,0.0,2.5,0.0,6.0,linear
225,80848,19100,19100,0.424159,0.660212,0.793468,0.952537,0.5,0.0,2.5,0.0,6.0,linear
226,81058,19155,19155,0.424224,0.660344,0.792558,0.952503,0.5,0.0,2.5,0.0,6.0,linear
227,81323,19249,19249,0.424691,0.661345,0.79258,0.953601,0.5,0.0,2.5,0.0,6.0,linear
228,80657,18972,18972,0.425102,0.663783,0.794156,0.954897,0.5,0.0,2.5,0.0,6.0,linear
229,81103,18915,18915,0.42787,0.665767,0.796771,0.955103,0.5,0.0,2.5,0.0,6.0,linear
230,80353,18568,18568,0.427162,0.666007,0.79789,0.955712,0.5,0.0,2.5,0.0,6.0,linear
231,80607,18593,18593,0.426859,0.664424,0.798487,0.955027,0.5,0.0,2.5,0.0,6.0,linear
232,80182,18513,18513,0.427592,0.664911,0.798836,0.955259,0.5,0.0,2.5,0.0,6.0,linear
233,79695,18530,18530,0.427195,0.663322,0.800764,0.955423,0.5,0.0,2.5,0.0,6.0,linear
234,79730,18681,18681,0.427183,0.663766,0.802051,0.955998,0.5,0.0,2.5,0.0,6.0,linear
235,79685,18567,18567,0.426181,0.662047,0.801703,0.955522,0.5,0.0,2.5,0.0,6.0,linear
236,79846,18597,18597,0.427141,0.662068,0.802026,0.955798,0.5,0.0,2.5,0.0,6.0,linear
237,79834,18609,18609,0.42729,0.663238,0.802006,0.956116,0.5,0.0,2.5,0.0,6.0,linear
238,79754,18795,18795,0.427008,0.664171,0.800566,0.956139,0.5,0.0,2.5,0.0,6.0,linear
239,79900,18626,18626,0.426915,0.663332,0.801512,0.95682,0.5,0.0,2.5,0.0,6.0,linear
240,79774,18547,18547,0.426507,0.663497,0.801094,0.956921,0.5,0.0,2.5,0.0,6.0,linear
241,79984,18615,18615,0.426359,0.662204,0.803,0.957834,0.5,0.0,2.5,0.0,6.0,linear
242,79742,18655,18655,0.427626,0.663801,0.803001,0.958075,0.5,0.0,2.5,0.0,6.0,linear
243,79666,18497,18497,0.42929,0.665892,0.803741,0.957999,0.5,0.0,2.5,0.0,6.0,linear
244,79622,18445,18445,0.429669,0.666362,0.803962,0.958523,0.5,0.0,2.5,0.0,6.0,linear
245,79526,18456,18456,0.429898,0.666316,0.804392,0.957875,0.5,0.0,2.5,0.0,6.0,linear
246,78981,18359,18359,0.429499,0.666477,0.80448,0.958249,0.5,0.0,2.5,0.0,6.0,linear
247,79035,18256,18256,0.429356,0.666803,0.804751,0.957551,0.5,0.0,2.5,0.0,6.0,linear
248,79444,18216,18216,0.42894,0.664944,0.802923,0.956506,0.5,0.0,2.5,0.0,6.0,linear
249,79359,18252,18252,0.429771,0.668181,0.801876,0.956387,0.5,0.0,2.5,0.0,6.0,linear
250,79314,18157,18157,0.429891,0.666633,0.801129,0.956234,0.5,0.0,2.5,0.0,6.0,linear
251,78892,18344,18344,0.428304,0.66431,0.800735,0.956219,0.5,0.0,2.5,0.0,6.0,linear
252,79082,18357,18357,0.427058,0.663471,0.799144,0.95614,0.5,0.0,2.5,0.0,6.0,linear
253,79303,18499,18499,0.426523,0.662085,0.799602,0.955832,0.5,0.0,2.5,0.0,6.0,linear
254,79325,18545,18545,0.427051,0.663394,0.800277,0.956209,0.5,0.0,2.5,0.0,6.0,linear
255,79279,18484,18484,0.427461,0.663502,0.800546,0.956575,0.5,0.0,2.5,0.0,6.0,linear
256,79682,18687,18687,0.426227,0.662118,0.801835,0.956711,0.5,0.0,2.5,0.0,6.0,linear
