generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
103,92300,30697,30697,0.326001,0.517685,0.601707,0.825717,0.5,0.0,2.0,0.0,6.0,linear
104,92164,30681,30681,0.325052,0.516979,0.602767,0.826981,0.5,0.0,2.0,0.0,6.0,linear
105,91842,30494,30494,0.325595,0.517882,0.604821,0.83002,0.5,0.0,2.0,0.0,6.0,linear
106,92061,30597,30597,0.325278,0.516649,0.604839,0.830542,0.5,0.0,2.0,0.0,6.0,linear
107,91853,30430,30430,0.327727,0.520977,0.60844,0.833524,0.5,0.0,2.0,0.0,6.0,linear
108,91455,30035,30035,0.326599,0.519479,0.608917,0.834443,0.5,0.0,2.0,0.0,6.0,linear
109,91153,29933,29933,0.325214,0.517738,0.609229,0.834836,0.5,0.0,2.0,0.0,6.0,linear
110,91617,30270,30270,0.325025,0.517045,0.612253,0.837721,0.5,0.0,2.0,0.0,6.0,linear
111,91711,30324,30324,0.325009,0.516508,0.615468,0.840009,0.5,0.0,2.0,0.0,6.0,linear
112,91683,30285,30285,0.324939,0.51707,0.617037,0.84128,0.5,0.0,2.0,0.0,6.0,linear
113,92144,30410,30410,0.324749,0.515866,0.618419,0.842171,0.5,0.0,2.0,0.0,6.0,linear
114,92398,30668,30668,0.325198,0.516298,0.619026,0.841769,0.5,0.0,2.0,0.0,6.0,linear
115,92015,30681,30681,0.32495,0.516336,0.620567,0.842966,0.5,0.0,2.0,0.0,6.0,linear
116,91786,30531,30531,0.324571,0.515835,0.621643,0.844085,0.5,0.0,2.0,0.0,6.0,linear
117,91790,30620,30620,0.324013,0.516016,0.62239,0.845494,0.5,0.0,2.0,0.0,6.0,linear
118,92229,30832,30832,0.325038,0.516865,0.6245,0.84737,0.5,0.0,2.0,0.0,6.0,linear
119,91594,30763,30763,0.325422,0.517511,0.625571,0.848553,0.5,0.0,2.0,0.0,6.0,linear
120,91627,30713,30713,0.325541,0.517348,0.62601,0.846871,0.5,0.0,2.0,0.0,6.0,linear
121,92056,30710,30710,0.326747,0.518484,0.629345,0.849851,0.5,0.0,2.0,0.0,6.0,linear
122,91388,30533,30533,0.325979,0.517693,0.631152,0.851303,0.5,0.0,2.0,0.0,6.0,linear
123,91736,30456,30456,0.325821,0.517667,0.631941,0.853033,0.5,0.0,2.0,0.0,6.0,linear
124,91461,30268,30268,0.327558,0.520582,0.633825,0.853864,0.5,0.0,2.0,0.0,6.0,linear
125,91638,30220,30220,0.327349,0.520527,0.636187,0.855526,0.5,0.0,2.0,0.0,6.0,linear
126,91068,30067,30067,0.327352,0.521391,0.638883,0.857896,0.5,0.0,2.0,0.0,6.0,linear
127,91274,29963,29963,0.327009,0.520374,0.640643,0.858139,0.5,0.0,2.0,0.0,6.0,linear
128,91528,30068,30068,0.326186,0.51862,0.641518,0.858952,0.5,0.0,2.0,0.0,6.0,linear
129,91723,30090,30090,0.326298,0.518903,0.64371,0.860532,0.5,0.0,2.0,0.0,6.0,linear
130,91549,30064,30064,0.326736,0.520371,0.646178,0.862427,0.5,0.0,2.0,0.0,6.0,linear
131,91599,29835,29835,0.326927,0.519835,0.645521,0.862122,0.5,0.0,2.0,0.0,6.0,linear
132,91595,30117,30117,0.327223,0.520691,0.64737,0.863779,0.5,0.0,2.0,0.0,6.0,linear
133,91486,30236,30236,0.325861,0.518022,0.648635,0.863808,0.5,0.0,2.0,0.0,6.0,linear
134,91642,30377,30377,0.32641,0.519361,0.650709,0.866162,0.5,0.0,2.0,0.0,6.0,linear
135,91605,30204,30204,0.327128,0.519966,0.652861,0.868152,0.5,0.0,2.0,0.0,6.0,linear
136,91358,30174,30174,0.326582,0.519803,0.654277,0.868888,0.5,0.0,2.0,0.0,6.0,linear
137,91970,30325,30325,0.327251,0.520416,0.656664,0.870831,0.5,0.0,2.0,0.0,6.0,linear
138,91719,30383,30383,0.327446,0.520691,0.658005,0.872274,0.5,0.0,2.0,0.0,6.0,linear
139,91478,30148,30148,0.328924,0.52355,0.659273,0.874704,0.5,0.0,2.0,0.0,6.0,linear
140,91605,30077,30077,0.32784,0.521841,0.661364,0.876223,0.5,0.0,2.0,0.0,6.0,linear
141,91335,29893,29893,0.327481,0.521362,0.662713,0.875745,0.5,0.0,2.0,0.0,6.0,linear
142,91626,29991,29991,0.326974,0.520787,0.662806,0.875678,0.5,0.0,2.0,0.0,6.0,linear
143,91708,30202,30202,0.32709,0.521433,0.663398,0.876473,0.5,0.0,2.0,0.0,6.0,linear
144,91673,30155,30155,0.327088,0.520348,0.665757,0.878121,0.5,0.0,2.0,0.0,6.0,linear
145,91800,30150,30150,0.327931,0.521968,0.668384,0.880291,0.5,0.0,2.0,0.0,6.0,linear
146,91548,30278,30278,0.326212,0.519485,0.667393,0.879398,0.5,0.0,2.0,0.0,6.0,linear
147,91650,30347,30347,0.32718,0.521106,0.669623,0.880029,0.5,0.0,2.0,0.0,6.0,linear
148,91759,30280,30280,0.327033,0.521123,0.671483,0.881535,0.5,0.0,2.0,0.0,6.0,linear
149,91907,30239,30239,0.328445,0.523514,0.671444,0.881754,0.5,0.0,2.0,0.0,6.0,linear
150,91631,30050,30050,0.328283,0.523734,0.672024,0.882766,0.5,0.0,2.0,0.0,6.0,linear
151,91621,29979,29979,0.329089,0.524131,0.674178,0.884336,0.5,0.0,2.0,0.0,6.0,linear
152,91302,29909,29909,0.328913,0.524504,0.675662,0.885979,0.5,0.0,2.0,0.0,6.0,linear
153,91441,29736,29736,0.329511,0.525282,0.676865,0.887326,0.5,0.0,2.0,0.0,6.0,linear
154,91522,29850,29850,0.32892,0.524251,0.678063,0.886855,0.5,0.0,2.0,0.0,6.0,linear
155,91335,29871,29871,0.327372,0.522671,0.678022,0.88661,0.5,0.0,2.0,0.0,6.0,linear
156,92006,30223,30223,0.327212,0.521527,0.678556,0.887734,0.5,0.0,2.0,0.0,6.0,linear
157,91824,30362,30362,0.327056,0.520794,0.679649,0.889171,0.5,0.0,2.0,0.0,6.0,linear
158,91788,30498,30498,0.326461,0.520337,0.680735,0.88989,0.5,0.0,2.0,0.0,6.0,linear
159,91862,30426,30426,0.328146,0.52277,0.682913,0.891341,0.5,0.0,2.0,0.0,6.0,linear
160,91319,30173,30173,0.329677,0.52521,0.684757,0.893176,0.5,0.0,2.0,0.0,6.0,linear
161,91372,29784,29784,0.330559,0.526438,0.685918,0.893844,0.5,0.0,2.0,0.0,6.0,linear
162,90706,29448,29448,0.331116,0.528741,0.687574,0.893745,0.5,0.0,2.0,0.0,6.0,linear
163,91191,29702,29702,0.331789,0.528501,0.6882,0.893366,0.5,0.0,2.0,0.0,6.0,linear
164,91181,29730,29730,0.330577,0.526671,0.688143,0.893235,0.5,0.0,2.0,0.0,6.0,linear
165,91003,29532,29532,0.330879,0.526878,0.687323,0.892311,0.5,0.0,2.0,0.0,6.0,linear
166,90753,29665,29665,0.331325,0.527705,0.688184,0.89368,0.5,0.0,2.0,0.0,6.0,linear
167,90763,29628,29628,0.330201,0.526274,0.689675,0.894703,0.5,0.0,2.0,0.0,6.0,linear
168,90785,29757,29757,0.331328,0.528388,0.690394,0.895479,0.5,0.0,2.0,0.0,6.0,linear
169,91107,29554,29554,0.332092,0.530021,0.692063,0.896683,0.5,0.0,2.0,0.0,6.0,linear
170,91031,29507,29507,0.332057,0.529688,0.692803,0.89741,0.5,0.0,2.0,0.0,6.0,linear
171,90511,29374,29374,0.3312,0.527607,0.693377,0.898219,0.5,0.0,2.0,0.0,6.0,linear
172,90349,29342,29342,0.331249,0.528716,0.695565,0.90012,0.5,0.0,2.0,0.0,6.0,linear
173,90939,29511,29511,0.329917,0.525806,0.696492,0.900792,0.5,0.0,2.0,0.0,6.0,linear
174,91230,29583,29583,0.331053,0.526998,0.698595,0.901428,0.5,0.0,2.0,0.0,6.0,linear
175,91016,29688,29688,0.329291,0.524558,0.697607,0.900555,0.5,0.0,2.0,0.0,6.0,linear
176,90996,29761,29761,0.329426,0.525366,0.697545,0.900615,0.5,0.0,2.0,0.0,6.0,linear
177,91223,29730,29730,0.329946,0.526502,0.698899,0.902438,0.5,0.0,2.0,0.0,6.0,linear
178,91140,29709,29709,0.330844,0.527835,0.700082,0.902564,0.5,0.0,2.0,0.0,6.0,linear
179,90886,29708,29708,0.330897,0.527745,0.701295,0.90366,0.5,0.0,2.0,0.0,6.0,linear
180,90956,29536,29536,0.3317,0.5297,0.703469,0.904947,0.5,0.0,2.0,0.0,6.0,linear
181,90982,29308,29308,0.332599,0.530521,0.704497,0.905414,0.5,0.0,2.0,0.0,6.0,linear
182,90705,29220,29220,0.333219,0.530267,0.706067,0.906366,0.5,0.0,2.0,0.0,6.0,linear
183,90460,29131,29131,0.331821,0.528969,0.70648,0.906702,0.5,0.0,2.0,0.0,6.0,linear
184,90791,29365,29365,0.331213,0.528334,0.707458,0.906786,0.5,0.0,2.0,0.0,6.0,linear
185,90889,29594,29594,0.330248,0.526515,0.707268,0.906153,0.5,0.0,2.0,0.0,6.0,linear
186,91284,29771,29771,0.330779,0.528001,0.707958,0.90731,0.5,0.0,2.0,0.0,6.0,linear
187,91606,29686,29686,0.331318,0.527979,0.709412,0.907543,0.5,0.0,2.0,0.0,6.0,linear
188,91316,29782,29782,0.329281,0.524697,0.709245,0.907814,0.5,0.0,2.0,0.0,6.0,linear
189,91256,29938,29938,0.32964,0.525673,0.71083,0.909658,0.5,0.0,2.0,0.0,6.0,linear
190,91235,30017,30017,0.329035,0.524795,0.711742,0.90979,0.5,0.0,2.0,0.0,6.0,linear
191,91269,29989,29989,0.329115,0.52458,0.712135,0.909964,0.5,0.0,2.0,0.0,6.0,linear
192,91619,29996,29996,0.329855,0.5251,0.713443,0.910448,0.5,0.0,2.0,0.0,6.0,linear
193,91431,29939,29939,0.327794,0.522746,0.711947,0.909158,0.5,0.0,2.0,0.0,6.0,linear
194,91511,29894,29894,0.328924,0.524281,0.714191,0.911254,0.5,0.0,2.0,0.0,6.0,linear
195,91183,29893,29893,0.328506,0.525315,0.715697,0.912908,0.5,0.0,2.0,0.0,6.0,linear
196,91287,29870,29870,0.329881,0.525912,0.718718,0.913674,0.5,0.0,2.0,0.0,6.0,linear
197,90962,29758,29758,0.331976,0.530232,0.720249,0.915127,0.5,0.0,2.0,0.0,6.0,linear
198,91090,29477,29477,0.331873,0.52973,0.721628,0.915721,0.5,0.0,2.0,0.0,6.0,linear
199,91201,29440,29440,0.332352,0.530395,0.72344,0.916641,0.5,0.0,2.0,0.0,6.0,linear
200,91597,29576,29576,0.332479,0.530489,0.723514,0.916895,0.5,0.0,2.0,0.0,6.0,linear
201,91328,29503,29503,0.331586,0.528965,0.724205,0.916929,0.5,0.0,2.0,0.0,6.0,linear
202,91189,29518,29518,0.332571,0.531012,0.724417,0.91669,0.5,0.0,2.0,0.0,6.0,linear
203,90902,29331,29331,0.333352,0.532924,0.724903,0.917245,0.5,0.0,2.0,0.0,6.0,linear
204,91161,29214,29214,0.332774,0.530756,0.724717,0.916847,0.5,0.0,2.0,0.0,6.0,linear
205,91070,29078,29078,0.332365,0.529179,0.72622,0.917995,0.5,0.0,2.0,0.0,6.0,linear
206,91192,29295,29295,0.333242,0.531482,0.727092,0.918541,0.5,0.0,2.0,0.0,6.0,linear
207,90788,29489,29489,0.33207,0.529304,0.726025,0.918219,0.5,0.0,2.0,0.0,6.0,linear
208,90896,29389,29389,0.332471,0.530328,0.725958,0.918317,0.5,0.0,2.0,0.0,6.0,linear
209,90922,29589,29589,0.330808,0.527633,0.725566,0.917937,0.5,0.0,2.0,0.0,6.0,linear
210,91011,29703,29703,0.331876,0.528803,0.726432,0.918263,0.5,0.0,2.0,0.0,6.0,linear
211,91250,29576,29576,0.333195,0.531654,0.726882,0.918129,0.5,0.0,2.0,0.0,6.0,linear
212,90975,29416,29416,0.332893,0.532518,0.725275,0.916007,0.5,0.0,2.0,0.0,6.0,linear
213,91166,29567,29567,0.333049,0.532405,0.725078,0.916024,0.5,0.0,2.0,0.0,6.0,linear
214,90885,29283,29283,0.33334,0.532087,0.724447,0.916174,0.5,0.0,2.0,0.0,6.0,linear
215,90484,29241,29241,0.332348,0.530017,0.72467,0.916896,0.5,0.0,2.0,0.0,6.0,linear
216,90552,29302,29302,0.332765,0.530785,0.724979,0.917114,0.5,0.0,2.0,0.0,6.0,linear
217,90677,29442,29442,0.333684,0.532155,0.725303,0.917765,0.5,0.0,2.0,0.0,6.0,linear
218,90867,29351,29351,0.333758,0.533148,0.726048,0.918225,0.5,0.0,2.0,0.0,6.0,linear
219,90996,29324,29324,0.334914,0.534849,0.725942,0.917677,0.5,0.0,2.0,0.0,6.0,linear
220,90257,29085,29085,0.335075,0.535886,0.725939,0.918488,0.5,0.0,2.0,0.0,6.0,linear
221,90398,28757,28757,0.336049,0.536053,0.72659,0.920103,0.5,0.0,2.0,0.0,6.0,linear
222,90447,29083,29083,0.334045,0.532404,0.726962,0.919795,0.5,0.0,2.0,0.0,6.0,linear
223,90852,29203,29203,0.335132,0.535269,0.729102,0.920846,0.5,0.0,2.0,0.0,6.0,linear
224,90810,29116,29116,0.333739,0.532499,0.728256,0.920348,0.5,0.0,2.0,0.0,6.0,linear
225,91203,29288,29288,0.332542,0.530963,0.728199,0.919555,0.5,0.0,2.0,0.0,6.0,linear
226,90857,29318,29318,0.332799,0.531359,0.728965,0.919049,0.5,0.0,2.0,0.0,6.0,linear
227,90503,29274,29274,0.332682,0.53087,0.728905,0.919121,0.5,0.0,2.0,0.0,6.0,linear
228,90502,29352,29352,0.333091,0.53146,0.72942,0.919605,0.5,0.0,2.0,0.0,6.0,linear
229,90651,29304,29304,0.333397,0.531489,0.729801,0.920801,0.5,0.0,2.0,0.0,6.0,linear
230,90291,29100,29100,0.333414,0.532387,0.732546,0.92275,0.5,0.0,2.0,0.0,6.0,linear
231,90490,29009,29009,0.335583,0.536137,0.733684,0.923556,0.5,0.0,2.0,0.0,6.0,linear
232,90113,28706,28706,0.335956,0.537478,0.735131,0.924003,0.5,0.0,2.0,0.0,6.0,linear
233,90218,28782,28782,0.336401,0.536295,0.736088,0.925059,0.5,0.0,2.0,0.0,6.0,linear
234,90095,28657,28657,0.33523,0.535439,0.73573,0.924115,0.5,0.0,2.0,0.0,6.0,linear
235,90485,28794,28794,0.334159,0.533925,0.736156,0.923515,0.5,0.0,2.0,0.0,6.0,linear
236,90495,28873,28873,0.331481,0.529686,0.734658,0.922913,0.5,0.0,2.0,0.0,6.0,linear
237,90907,29384,29384,0.330746,0.527891,0.735715,0.923391,0.5,0.0,2.0,0.0,6.0,linear
238,90824,29474,29474,0.329988,0.525453,0.736399,0.924132,0.5,0.0,2.0,0.0,6.0,linear
239,90862,29825,29825,0.3293,0.524389,0.736819,0.92467,0.5,0.0,2.0,0.0,6.0,linear
240,90961,29977,29977,0.328686,0.523705,0.737026,0.923954,0.5,0.0,2.0,0.0,6.0,linear
241,91297,29970,29970,0.330014,0.526772,0.737586,0.924983,0.5,0.0,2.0,0.0,6.0,linear
242,91163,29714,29714,0.329371,0.525839,0.738166,0.925647,0.5,0.0,2.0,0.0,6.0,linear
243,91180,29802,29802,0.329338,0.525859,0.738118,0.924822,0.5,0.0,2.0,0.0,6.0,linear
244,91244,29727,29727,0.330936,0.527266,0.738701,0.926663,0.5,0.0,2.0,0.0,6.0,linear
245,91163,29540,29540,0.332396,0.530205,0.73958,0.928054,0.5,0.0,2.0,0.0,6.0,linear
246,90670,29298,29298,0.33114,0.528182,0.740245,0.927643,0.5,0.0,2.0,0.0,6.0,linear
247,91328,29577,29577,0.330766,0.528033,0.740422,0.927896,0.5,0.0,2.0,0.0,6.0,linear
248,91267,29631,29631,0.329635,0.524944,0.740649,0.927422,0.5,0.0,2.0,0.0,6.0,linear
249,91627,29731,29731,0.330844,0.526332,0.7421,0.928358,0.5,0.0,2.0,0.0,6.0,linear
250,91556,29732,29732,0.329758,0.525117,0.742336,0.927872,0.5,0.0,2.0,0.0,6.0,linear
251,91907,30025,30025,0.329305,0.524664,0.741973,0.927274,0.5,0.0,2.0,0.0,6.0,linear
252,91629,29901,29901,0.329179,0.525716,0.744421,0.928867,0.5,0.0,2.0,0.0,6.0,linear
253,91191,29659,29659,0.329586,0.525932,0.74535,0.929722,0.5,0.0,2.0,0.0,6.0,linear
254,91432,29615,29615,0.331247,0.527792,0.747552,0.930585,0.5,0.0,2.0,0.0,6.0,linear
255,91247,29548,29548,0.332801,0.530997,0.749082,0.931142,0.5,0.0,2.0,0.0,6.0,linear
256,90750,29375,29375,0.332171,0.529914,0.7492,0.930724,0.5,0.0,2.0,0.0,6.0,linear
