generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,96610,21298,21298,0.459966,0.674462,0.494206,0.704452,0.5,0.0,3.75,0.0,6.0,linear
29,95853,20945,20945,0.462437,0.677855,0.502066,0.71417,0.5,0.0,3.75,0.0,6.0,linear
30,95133,20535,20535,0.464381,0.679534,0.51018,0.722161,0.5,0.0,3.75,0.0,6.0,linear
31,94523,20321,20321,0.466535,0.682676,0.518788,0.732002,0.5,0.0,3.75,0.0,6.0,linear
32,94098,20064,20064,0.470392,0.689294,0.52733,0.741985,0.5,0.0,3.75,0.0,6.0,linear
33,93603,19605,19605,0.47336,0.693288,0.53547,0.751066,0.5,0.0,3.75,0.0,6.0,linear
34,93323,19247,19247,0.476646,0.697564,0.544034,0.759937,0.5,0.0,3.75,0.0,6.0,linear
35,92286,18863,18863,0.478546,0.700283,0.549734,0.766339,0.5,0.0,3.75,0.0,6.0,linear
36,91504,18416,18416,0.482145,0.702839,0.557509,0.772489,0.5,0.0,3.75,0.0,6.0,linear
37,90486,18057,18057,0.484343,0.705607,0.564618,0.780083,0.5,0.0,3.75,0.0,6.0,linear
38,90239,17622,17622,0.488158,0.710491,0.572835,0.788497,0.5,0.0,3.75,0.0,6.0,linear
39,89531,17369,17369,0.489778,0.711992,0.579113,0.793651,0.5,0.0,3.75,0.0,6.0,linear
40,88617,17065,17065,0.490362,0.712702,0.584953,0.799551,0.5,0.0,3.75,0.0,6.0,linear
41,88952,17205,17205,0.491504,0.714784,0.591661,0.80616,0.5,0.0,3.75,0.0,6.0,linear
42,88428,16949,16949,0.492388,0.715557,0.597325,0.811612,0.5,0.0,3.75,0.0,6.0,linear
43,88108,16656,16656,0.494878,0.720058,0.604867,0.819569,0.5,0.0,3.75,0.0,6.0,linear
44,87558,16422,16422,0.497876,0.723118,0.610748,0.824497,0.5,0.0,3.75,0.0,6.0,linear
45,86184,16036,16036,0.500445,0.726809,0.618601,0.831057,0.5,0.0,3.75,0.0,6.0,linear
46,85991,15690,15690,0.502796,0.727938,0.622367,0.833012,0.5,0.0,3.75,0.0,6.0,linear
47,85326,15489,15489,0.505158,0.729452,0.62859,0.837982,0.5,0.0,3.75,0.0,6.0,linear
48,84707,15227,15227,0.507356,0.731439,0.634665,0.843987,0.5,0.0,3.75,0.0,6.0,linear
49,83856,14992,14992,0.507845,0.731734,0.63845,0.847401,0.5,0.0,3.75,0.0,6.0,linear
50,83272,14850,14850,0.511413,0.736867,0.645864,0.854009,0.5,0.0,3.75,0.0,6.0,linear
51,83093,14483,14483,0.515067,0.7409,0.652689,0.858218,0.5,0.0,3.75,0.0,6.0,linear
52,82876,14184,14184,0.518573,0.744887,0.65941,0.863346,0.5,0.0,3.75,0.0,6.0,linear
53,81970,13786,13786,0.522337,0.750366,0.665263,0.869017,0.5,0.0,3.75,0.0,6.0,linear
54,80982,13311,13311,0.525691,0.753409,0.66969,0.873882,0.5,0.0,3.75,0.0,6.0,linear
55,80509,13161,13161,0.528877,0.758656,0.674852,0.877996,0.5,0.0,3.75,0.0,6.0,linear
56,79549,12708,12708,0.531557,0.761588,0.679961,0.880478,0.5,0.0,3.75,0.0,6.0,linear
57,78665,12567,12567,0.537304,0.765979,0.686528,0.88367,0.5,0.0,3.75,0.0,6.0,linear
58,77289,11918,11918,0.541929,0.772758,0.692749,0.887979,0.5,0.0,3.75,0.0,6.0,linear
59,76865,11539,11539,0.547486,0.777139,0.69876,0.891461,0.5,0.0,3.75,0.0,6.0,linear
60,75641,11105,11105,0.551644,0.780216,0.701729,0.894799,0.5,0.0,3.75,0.0,6.0,linear
61,74528,10728,10728,0.556667,0.785127,0.708309,0.900383,0.5,0.0,3.75,0.0,6.0,linear
62,73499,10257,10257,0.562257,0.78856,0.714749,0.904108,0.5,0.0,3.75,0.0,6.0,linear
63,72435,9866,9866,0.568992,0.793988,0.721845,0.908024,0.5,0.0,3.75,0.0,6.0,linear
64,70635,9425,9425,0.572275,0.79623,0.726479,0.910157,0.5,0.0,3.75,0.0,6.0,linear
65,69230,9145,9145,0.578898,0.802246,0.735102,0.914804,0.5,0.0,3.75,0.0,6.0,linear
66,68236,8721,8721,0.586067,0.807839,0.744527,0.919307,0.5,0.0,3.75,0.0,6.0,linear
67,66930,8283,8283,0.592107,0.813241,0.750146,0.923737,0.5,0.0,3.75,0.0,6.0,linear
68,66051,7919,7919,0.600271,0.82089,0.757578,0.927364,0.5,0.0,3.75,0.0,6.0,linear
69,65010,7436,7436,0.609005,0.827442,0.765659,0.930956,0.5,0.0,3.75,0.0,6.0,linear
70,63825,6986,6986,0.619471,0.835791,0.774063,0.935056,0.5,0.0,3.75,0.0,6.0,linear
71,61925,6537,6537,0.626855,0.841388,0.778655,0.936982,0.5,0.0,3.75,0.0,6.0,linear
72,60483,6198,6198,0.633835,0.845201,0.782945,0.939579,0.5,0.0,3.75,0.0,6.0,linear
73,59327,5854,5854,0.643798,0.852622,0.790776,0.942638,0.5,0.0,3.75,0.0,6.0,linear
74,58383,5343,5343,0.656105,0.86056,0.799136,0.945838,0.5,0.0,3.75,0.0,6.0,linear
75,56798,4919,4919,0.668648,0.867037,0.806615,0.948689,0.5,0.0,3.75,0.0,6.0,linear
76,54754,4505,4505,0.679564,0.875624,0.815509,0.953698,0.5,0.0,3.75,0.0,6.0,linear
77,53411,4057,4057,0.691866,0.881882,0.8226,0.956417,0.5,0.0,3.75,0.0,6.0,linear
78,51913,3695,3695,0.707548,0.891576,0.834695,0.96144,0.5,0.0,3.75,0.0,6.0,linear
79,50385,3258,3258,0.723762,0.901659,0.846081,0.96635,0.5,0.0,3.75,0.0,6.0,linear
80,48954,2837,2837,0.742575,0.912742,0.859085,0.971144,0.5,0.0,3.75,0.0,6.0,linear
81,47233,2361,2361,0.762656,0.924088,0.872043,0.976045,0.5,0.0,3.75,0.0,6.0,linear
82,45840,2083,2083,0.782144,0.931674,0.88397,0.979183,0.5,0.0,3.75,0.0,6.0,linear
83,44096,1741,1741,0.805618,0.940479,0.897164,0.982884,0.5,0.0,3.75,0.0,6.0,linear
84,42338,1418,1418,0.825161,0.949071,0.908617,0.985645,0.5,0.0,3.75,0.0,6.0,linear
85,41250,1185,1185,0.847273,0.957909,0.921324,0.988161,0.5,0.0,3.75,0.0,6.0,linear
86,39925,880,880,0.866958,0.966697,0.932996,0.990407,0.5,0.0,3.75,0.0,6.0,linear
87,38942,670,670,0.890091,0.973968,0.944628,0.992907,0.5,0.0,3.75,0.0,6.0,linear
88,37801,510,510,0.910833,0.980335,0.956502,0.994635,0.5,0.0,3.75,0.0,6.0,linear
89,37098,378,378,0.930852,0.985004,0.967788,0.996335,0.5,0.0,3.75,0.0,6.0,linear
90,36221,248,248,0.946295,0.98973,0.974937,0.997659,0.5,0.0,3.75,0.0,6.0,linear
91,35470,169,169,0.961037,0.993134,0.982063,0.998539,0.5,0.0,3.75,0.0,6.0,linear
92,35075,118,118,0.970928,0.995467,0.986681,0.999133,0.5,0.0,3.75,0.0,6.0,linear
93,34776,69,69,0.9795,0.997501,0.990531,0.999517,0.5,0.0,3.75,0.0,6.0,linear
94,34405,36,36,0.988185,0.998843,0.99491,0.99974,0.5,0.0,3.75,0.0,6.0,linear
95,34167,17,17,0.992622,0.999475,0.997011,0.999883,0.5,0.0,3.75,0.0,6.0,linear
96,34082,9,9,0.996337,0.999678,0.998667,1.0,0.5,0.0,3.75,0.0,6.0,linear
97,33906,4,4,0.99829,0.999735,0.999469,1.0,0.5,0.0,3.75,0.0,6.0,linear
98,33668,2,2,0.998887,0.999822,0.999659,1.0,0.5,0.0,3.75,0.0,6.0,linear
99,33779,2,2,0.999512,0.999822,0.999926,1.0,0.5,0.0,3.75,0.0,6.0,linear
100,33844,2,2,0.999586,0.999941,0.999985,1.0,0.5,0.0,3.75,0.0,6.0,linear
101,33784,2,2,0.99966,0.999941,0.999985,1.0,0.5,0.0,3.75,0.0,6.0,linear
102,33811,1,1,0.999823,0.99997,1.0,1.0,0.5,0.0,3.75,0.0,6.0,linear
103,33974,0,0,0.999823,1.0,1.0,1.0,0.5,0.0,3.75,0.0,6.0,linear

