generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,89595,38027,38027,0.229477,0.371515,0.244931,0.392579,0.5,0.0,1.25,0.0,6.0,linear
27,89507,37913,37913,0.229457,0.372311,0.248287,0.39802,0.5,0.0,1.25,0.0,6.0,linear
28,89664,37884,37884,0.230153,0.372969,0.25264,0.403758,0.5,0.0,1.25,0.0,6.0,linear
29,89065,37681,37681,0.230561,0.374417,0.256754,0.410464,0.5,0.0,1.25,0.0,6.0,linear
30,89510,37913,37913,0.229141,0.371937,0.260131,0.415997,0.5,0.0,1.25,0.0,6.0,linear
31,89674,38015,38015,0.230193,0.373977,0.265401,0.425248,0.5,0.0,1.25,0.0,6.0,linear
32,89805,38082,38082,0.230139,0.373627,0.270283,0.433518,0.5,0.0,1.25,0.0,6.0,linear
33,90150,38200,38200,0.230289,0.373666,0.27523,0.44107,0.5,0.0,1.25,0.0,6.0,linear
34,89676,38141,38141,0.230107,0.373559,0.27922,0.446512,0.5,0.0,1.25,0.0,6.0,linear
35,89486,37956,37956,0.230018,0.373543,0.283104,0.451745,0.5,0.0,1.25,0.0,6.0,linear
36,89254,37920,37920,0.231287,0.375904,0.288209,0.460503,0.5,0.0,1.25,0.0,6.0,linear
37,89537,38051,38051,0.230845,0.375395,0.291844,0.465999,0.5,0.0,1.25,0.0,6.0,linear
38,89732,38014,38014,0.230877,0.375406,0.29707,0.473552,0.5,0.0,1.25,0.0,6.0,linear
39,89671,37954,37954,0.231027,0.375068,0.302575,0.481306,0.5,0.0,1.25,0.0,6.0,linear
40,89575,37896,37896,0.231408,0.375832,0.305981,0.485383,0.5,0.0,1.25,0.0,6.0,linear
41,89474,37583,37583,0.233128,0.379405,0.310462,0.492604,0.5,0.0,1.25,0.0,6.0,linear
42,90089,37989,37989,0.231686,0.376628,0.314422,0.497905,0.5,0.0,1.25,0.0,6.0,linear
43,90480,38322,38322,0.231432,0.376693,0.317172,0.502814,0.5,0.0,1.25,0.0,6.0,linear
44,90409,38348,38348,0.230166,0.373986,0.319535,0.506181,0.5,0.0,1.25,0.0,6.0,linear
45,90295,38245,38245,0.231847,0.376154,0.324509,0.512452,0.5,0.0,1.25,0.0,6.0,linear
46,89755,38024,38024,0.231015,0.374225,0.327351,0.516458,0.5,0.0,1.25,0.0,6.0,linear
47,89386,38191,38191,0.231202,0.375684,0.331516,0.522971,0.5,0.0,1.25,0.0,6.0,linear
48,89705,38002,38002,0.232396,0.377126,0.336366,0.529121,0.5,0.0,1.25,0.0,6.0,linear
49,89587,37988,37988,0.232222,0.377973,0.339541,0.535419,0.5,0.0,1.25,0.0,6.0,linear
50,89853,37934,37934,0.234398,0.38154,0.344584,0.542348,0.5,0.0,1.25,0.0,6.0,linear
51,89650,37755,37755,0.233706,0.380266,0.347697,0.545959,0.5,0.0,1.25,0.0,6.0,linear
52,89087,37485,37485,0.236516,0.385058,0.354472,0.555443,0.5,0.0,1.25,0.0,6.0,linear
53,89061,37164,37164,0.236534,0.38524,0.35746,0.559924,0.5,0.0,1.25,0.0,6.0,linear
54,89228,37192,37192,0.235065,0.383973,0.359328,0.563643,0.5,0.0,1.25,0.0,6.0,linear
55,89076,37051,37051,0.235143,0.3841,0.363962,0.570198,0.5,0.0,1.25,0.0,6.0,linear
56,89489,37166,37166,0.23686,0.386622,0.368912,0.576268,0.5,0.0,1.25,0.0,6.0,linear
57,89597,37179,37179,0.236196,0.384723,0.371797,0.579113,0.5,0.0,1.25,0.0,6.0,linear
58,89668,37182,37182,0.235737,0.383848,0.375178,0.58321,0.5,0.0,1.25,0.0,6.0,linear
59,89560,37581,37581,0.234911,0.384066,0.378201,0.588605,0.5,0.0,1.25,0.0,6.0,linear
60,89654,37312,37312,0.236445,0.386055,0.38204,0.593323,0.5,0.0,1.25,0.0,6.0,linear
61,89515,37063,37063,0.236265,0.385585,0.385325,0.597456,0.5,0.0,1.25,0.0,6.0,linear
62,89544,37549,37549,0.236597,0.387537,0.389325,0.604255,0.5,0.0,1.25,0.0,6.0,linear
63,89935,37663,37663,0.235523,0.385295,0.392023,0.607537,0.5,0.0,1.25,0.0,6.0,linear
64,90185,37860,37860,0.235859,0.384872,0.395165,0.6107,0.5,0.0,1.25,0.0,6.0,linear
65,89418,37569,37569,0.236506,0.385929,0.398525,0.615369,0.5,0.0,1.25,0.0,6.0,linear
66,89087,37164,37164,0.236411,0.385791,0.40222,0.620308,0.5,0.0,1.25,0.0,6.0,linear
67,89216,37154,37154,0.235639,0.385508,0.405049,0.623558,0.5,0.0,1.25,0.0,6.0,linear
68,89741,37365,37365,0.235736,0.385011,0.407421,0.626437,0.5,0.0,1.25,0.0,6.0,linear
69,89401,37340,37340,0.234795,0.383101,0.409925,0.629741,0.5,0.0,1.25,0.0,6.0,linear
70,89646,37571,37571,0.23407,0.381729,0.411776,0.631372,0.5,0.0,1.25,0.0,6.0,linear
71,89671,37708,37708,0.233163,0.380575,0.41355,0.6339,0.5,0.0,1.25,0.0,6.0,linear
72,90375,37958,37958,0.234027,0.38167,0.417864,0.639241,0.5,0.0,1.25,0.0,6.0,linear
73,89996,37645,37645,0.234738,0.383447,0.419629,0.642551,0.5,0.0,1.25,0.0,6.0,linear
74,89868,37812,37812,0.235194,0.384331,0.423434,0.647314,0.5,0.0,1.25,0.0,6.0,linear
75,89461,37523,37523,0.234089,0.381811,0.424457,0.648626,0.5,0.0,1.25,0.0,6.0,linear
76,89451,37608,37608,0.234629,0.382722,0.427629,0.651741,0.5,0.0,1.25,0.0,6.0,linear
77,89140,37326,37326,0.23356,0.380611,0.43055,0.654547,0.5,0.0,1.25,0.0,6.0,linear
78,89448,37478,37478,0.235503,0.383572,0.433284,0.65766,0.5,0.0,1.25,0.0,6.0,linear
79,89674,37592,37592,0.236389,0.385823,0.435711,0.660675,0.5,0.0,1.25,0.0,6.0,linear
80,88901,37206,37206,0.236332,0.3865,0.438069,0.663384,0.5,0.0,1.25,0.0,6.0,linear
81,89042,36959,36959,0.236414,0.386416,0.440623,0.666439,0.5,0.0,1.25,0.0,6.0,linear
82,89398,37244,37244,0.236229,0.385875,0.443844,0.670461,0.5,0.0,1.25,0.0,6.0,linear
83,89245,37406,37406,0.236278,0.386903,0.446464,0.67457,0.5,0.0,1.25,0.0,6.0,linear
84,89477,37417,37417,0.236848,0.388374,0.449521,0.679472,0.5,0.0,1.25,0.0,6.0,linear
85,89462,37241,37241,0.237272,0.388324,0.451143,0.681068,0.5,0.0,1.25,0.0,6.0,linear
86,89348,37262,37262,0.237396,0.387565,0.452848,0.683088,0.5,0.0,1.25,0.0,6.0,linear
87,89222,37208,37208,0.236923,0.386819,0.454357,0.68494,0.5,0.0,1.25,0.0,6.0,linear
88,89676,37360,37360,0.237213,0.387409,0.456403,0.685424,0.5,0.0,1.25,0.0,6.0,linear
89,89498,37262,37262,0.237466,0.388738,0.458491,0.687715,0.5,0.0,1.25,0.0,6.0,linear
90,89622,37165,37165,0.235475,0.384181,0.461049,0.689968,0.5,0.0,1.25,0.0,6.0,linear
91,89292,37252,37252,0.235791,0.385291,0.464745,0.694859,0.5,0.0,1.25,0.0,6.0,linear
92,89167,37331,37331,0.234691,0.383616,0.466191,0.697422,0.5,0.0,1.25,0.0,6.0,linear
93,89689,37610,37610,0.235007,0.383017,0.468095,0.698357,0.5,0.0,1.25,0.0,6.0,linear
94,89917,37722,37722,0.23431,0.38251,0.469682,0.701257,0.5,0.0,1.25,0.0,6.0,linear
95,89698,37734,37734,0.23541,0.385015,0.47255,0.704058,0.5,0.0,1.25,0.0,6.0,linear
96,89742,37659,37659,0.235404,0.384449,0.474305,0.70607,0.5,0.0,1.25,0.0,6.0,linear
97,89488,37397,37397,0.236846,0.387451,0.477855,0.709679,0.5,0.0,1.25,0.0,6.0,linear
98,89647,37471,37471,0.236402,0.387145,0.480375,0.712219,0.5,0.0,1.25,0.0,6.0,linear
99,89244,37211,37211,0.235841,0.386381,0.480442,0.712671,0.5,0.0,1.25,0.0,6.0,linear
100,89714,37493,37493,0.236404,0.385447,0.482998,0.714382,0.5,0.0,1.25,0.0,6.0,linear
101,89667,37469,37469,0.235273,0.384112,0.484873,0.716642,0.5,0.0,1.25,0.0,6.0,linear
102,89985,37753,37753,0.233334,0.380967,0.484588,0.717141,0.5,0.0,1.25,0.0,6.0,linear
103,90054,37835,37835,0.233656,0.381209,0.486153,0.718305,0.5,0.0,1.25,0.0,6.0,linear
104,89850,37904,37904,0.234101,0.381064,0.488538,0.721139,0.5,0.0,1.25,0.0,6.0,linear
105,89241,37503,37503,0.235464,0.383742,0.49182,0.724066,0.5,0.0,1.25,0.0,6.0,linear
106,89096,37298,37298,0.237789,0.388267,0.495431,0.728038,0.5,0.0,1.25,0.0,6.0,linear
107,89317,37064,37064,0.238853,0.390603,0.497472,0.7296,0.5,0.0,1.25,0.0,6.0,linear
108,88967,36911,36911,0.23905,0.39121,0.498681,0.73162,0.5,0.0,1.25,0.0,6.0,linear
109,89209,36860,36860,0.239685,0.392621,0.501592,0.734551,0.5,0.0,1.25,0.0,6.0,linear
110,89078,36914,36914,0.238754,0.390674,0.502365,0.735946,0.5,0.0,1.25,0.0,6.0,linear
111,89271,36861,36861,0.239823,0.392658,0.504796,0.739183,0.5,0.0,1.25,0.0,6.0,linear
112,89557,37064,37064,0.238489,0.390699,0.50631,0.740338,0.5,0.0,1.25,0.0,6.0,linear
113,89664,37123,37123,0.237887,0.389126,0.507055,0.741695,0.5,0.0,1.25,0.0,6.0,linear
114,89467,37099,37099,0.237921,0.388891,0.509651,0.743006,0.5,0.0,1.25,0.0,6.0,linear
115,89830,37214,37214,0.237767,0.389134,0.510726,0.744331,0.5,0.0,1.25,0.0,6.0,linear
116,89806,37303,37303,0.2361,0.385948,0.511286,0.744482,0.5,0.0,1.25,0.0,6.0,linear
117,89160,37163,37163,0.235946,0.385463,0.512949,0.745276,0.5,0.0,1.25,0.0,6.0,linear
118,89296,37406,37406,0.236857,0.386772,0.514809,0.747589,0.5,0.0,1.25,0.0,6.0,linear
119,89498,37199,37199,0.237179,0.388034,0.517062,0.750152,0.5,0.0,1.25,0.0,6.0,linear
120,89184,36898,36898,0.237994,0.389744,0.518624,0.752026,0.5,0.0,1.25,0.0,6.0,linear
121,89214,36895,36895,0.238986,0.392102,0.521288,0.755793,0.5,0.0,1.25,0.0,6.0,linear
122,89595,36959,36959,0.239687,0.392799,0.523491,0.756947,0.5,0.0,1.25,0.0,6.0,linear
123,89797,37220,37220,0.237462,0.38925,0.522509,0.756676,0.5,0.0,1.25,0.0,6.0,linear
124,89881,37305,37305,0.237053,0.388489,0.523979,0.759033,0.5,0.0,1.25,0.0,6.0,linear
125,89503,37229,37229,0.237058,0.388138,0.52555,0.760444,0.5,0.0,1.25,0.0,6.0,linear
126,89456,37032,37032,0.23806,0.389511,0.527487,0.762369,0.5,0.0,1.25,0.0,6.0,linear
127,89289,37107,37107,0.238428,0.390402,0.528816,0.763917,0.5,0.0,1.25,0.0,6.0,linear
128,89445,37012,37012,0.238844,0.390503,0.529835,0.763991,0.5,0.0,1.25,0.0,6.0,linear
129,89645,37244,37244,0.237796,0.389354,0.530896,0.765183,0.5,0.0,1.25,0.0,6.0,linear
130,89739,37322,37322,0.236545,0.386858,0.53219,0.765485,0.5,0.0,1.25,0.0,6.0,linear
131,89193,37083,37083,0.237668,0.388769,0.533395,0.767372,0.5,0.0,1.25,0.0,6.0,linear
132,88933,36877,36877,0.238864,0.391424,0.535457,0.770645,0.5,0.0,1.25,0.0,6.0,linear
133,88661,36598,36598,0.240142,0.393536,0.537833,0.772685,0.5,0.0,1.25,0.0,6.0,linear
134,88752,36618,36618,0.242247,0.395923,0.540985,0.775533,0.5,0.0,1.25,0.0,6.0,linear
135,88882,36672,36672,0.24198,0.397028,0.543935,0.77855,0.5,0.0,1.25,0.0,6.0,linear
136,88934,36270,36270,0.24213,0.396952,0.546258,0.779643,0.5,0.0,1.25,0.0,6.0,linear
137,88686,36382,36382,0.241753,0.396747,0.547905,0.781629,0.5,0.0,1.25,0.0,6.0,linear
138,89277,36620,36620,0.239556,0.393063,0.547095,0.780909,0.5,0.0,1.25,0.0,6.0,linear
139,89634,37013,37013,0.241589,0.396997,0.550029,0.783415,0.5,0.0,1.25,0.0,6.0,linear
140,89445,36845,36845,0.240999,0.395931,0.549871,0.783802,0.5,0.0,1.25,0.0,6.0,linear
141,89363,36902,36902,0.240737,0.39523,0.551338,0.784998,0.5,0.0,1.25,0.0,6.0,linear
142,89401,36949,36949,0.241402,0.39601,0.551505,0.784803,0.5,0.0,1.25,0.0,6.0,linear
143,89518,36995,36995,0.239769,0.393462,0.552153,0.785864,0.5,0.0,1.25,0.0,6.0,linear
144,88973,36713,36713,0.238847,0.392012,0.552761,0.786636,0.5,0.0,1.25,0.0,6.0,linear
145,89530,36920,36920,0.2392,0.392097,0.553846,0.787684,0.5,0.0,1.25,0.0,6.0,linear
146,89089,36957,36957,0.23987,0.393595,0.554583,0.787383,0.5,0.0,1.25,0.0,6.0,linear
147,89522,36854,36854,0.240813,0.394521,0.555684,0.788459,0.5,0.0,1.25,0.0,6.0,linear
148,88958,36722,36722,0.24026,0.393434,0.557088,0.789631,0.5,0.0,1.25,0.0,6.0,linear
149,89167,36744,36744,0.240504,0.393859,0.557016,0.789975,0.5,0.0,1.25,0.0,6.0,linear
150,89325,36794,36794,0.241357,0.396073,0.558291,0.792529,0.5,0.0,1.25,0.0,6.0,linear
151,89035,36606,36606,0.241225,0.39563,0.559538,0.793491,0.5,0.0,1.25,0.0,6.0,linear
152,89375,36759,36759,0.241081,0.395597,0.560036,0.795065,0.5,0.0,1.25,0.0,6.0,linear
153,88959,36701,36701,0.24083,0.395495,0.561946,0.797063,0.5,0.0,1.25,0.0,6.0,linear
154,88823,36634,36634,0.241277,0.395852,0.562002,0.797031,0.5,0.0,1.25,0.0,6.0,linear
155,89030,36599,36599,0.241672,0.396517,0.563684,0.798292,0.5,0.0,1.25,0.0,6.0,linear
156,89116,36572,36572,0.24274,0.398242,0.566531,0.799914,0.5,0.0,1.25,0.0,6.0,linear
157,89397,36650,36650,0.241757,0.397209,0.569008,0.801748,0.5,0.0,1.25,0.0,6.0,linear
158,89102,36749,36749,0.240878,0.395729,0.569698,0.803605,0.5,0.0,1.25,0.0,6.0,linear
159,89215,36852,36852,0.241205,0.39591,0.570686,0.804147,0.5,0.0,1.25,0.0,6.0,linear
160,89204,36945,36945,0.23942,0.393139,0.569805,0.803438,0.5,0.0,1.25,0.0,6.0,linear
161,89242,37133,37133,0.238897,0.39163,0.571719,0.804946,0.5,0.0,1.25,0.0,6.0,linear
162,89469,37157,37157,0.240323,0.393587,0.574811,0.807458,0.5,0.0,1.25,0.0,6.0,linear
163,89297,36881,36881,0.238854,0.391598,0.57496,0.807249,0.5,0.0,1.25,0.0,6.0,linear
164,88924,36595,36595,0.240064,0.393269,0.577043,0.809319,0.5,0.0,1.25,0.0,6.0,linear
165,89083,36494,36494,0.240135,0.393901,0.577694,0.810322,0.5,0.0,1.25,0.0,6.0,linear
166,89181,36685,36685,0.238874,0.391894,0.579148,0.812187,0.5,0.0,1.25,0.0,6.0,linear
167,89453,36694,36694,0.241494,0.396609,0.581933,0.81476,0.5,0.0,1.25,0.0,6.0,linear
168,89475,36828,36828,0.241567,0.396571,0.584916,0.817005,0.5,0.0,1.25,0.0,6.0,linear
169,89641,36891,36891,0.24168,0.396401,0.585657,0.817433,0.5,0.0,1.25,0.0,6.0,linear
170,89495,36885,36885,0.241908,0.39741,0.587537,0.819128,0.5,0.0,1.25,0.0,6.0,linear
171,89532,36947,36947,0.242445,0.398051,0.58873,0.819882,0.5,0.0,1.25,0.0,6.0,linear
172,89241,36667,36667,0.242652,0.398305,0.589424,0.82073,0.5,0.0,1.25,0.0,6.0,linear
173,89230,36618,36618,0.241194,0.396583,0.590078,0.821249,0.5,0.0,1.25,0.0,6.0,linear
174,89743,36974,36974,0.24207,0.397247,0.591757,0.823267,0.5,0.0,1.25,0.0,6.0,linear
175,89229,36711,36711,0.241257,0.395818,0.591996,0.823899,0.5,0.0,1.25,0.0,6.0,linear
176,89297,36733,36733,0.24252,0.39816,0.593893,0.825827,0.5,0.0,1.25,0.0,6.0,linear
177,89244,36564,36564,0.24133,0.396328,0.595291,0.826173,0.5,0.0,1.25,0.0,6.0,linear
178,89454,36747,36747,0.242373,0.398195,0.597475,0.827096,0.5,0.0,1.25,0.0,6.0,linear
179,89516,36679,36679,0.241359,0.396599,0.598668,0.828029,0.5,0.0,1.25,0.0,6.0,linear
180,89478,36642,36642,0.240907,0.395886,0.598987,0.828727,0.5,0.0,1.25,0.0,6.0,linear
181,89545,36773,36773,0.240326,0.394241,0.600638,0.829187,0.5,0.0,1.25,0.0,6.0,linear
182,89305,36914,36914,0.240732,0.395061,0.602345,0.831367,0.5,0.0,1.25,0.0,6.0,linear
183,89599,37086,37086,0.24123,0.396395,0.602766,0.832729,0.5,0.0,1.25,0.0,6.0,linear
184,89325,36867,36867,0.24237,0.39735,0.605792,0.835521,0.5,0.0,1.25,0.0,6.0,linear
185,89068,36656,36656,0.240846,0.394681,0.605893,0.83574,0.5,0.0,1.25,0.0,6.0,linear
186,88731,36486,36486,0.242101,0.397728,0.608131,0.836963,0.5,0.0,1.25,0.0,6.0,linear
187,89318,36417,36417,0.241932,0.397001,0.609522,0.837445,0.5,0.0,1.25,0.0,6.0,linear
188,89590,36598,36598,0.241872,0.397478,0.612205,0.839803,0.5,0.0,1.25,0.0,6.0,linear
189,89735,36666,36666,0.242545,0.398365,0.61227,0.840433,0.5,0.0,1.25,0.0,6.0,linear
190,89497,36728,36728,0.242994,0.399137,0.614061,0.842122,0.5,0.0,1.25,0.0,6.0,linear
191,89133,36660,36660,0.24502,0.403356,0.61396,0.842537,0.5,0.0,1.25,0.0,6.0,linear
192,89062,36622,36622,0.245503,0.404401,0.615503,0.843587,0.5,0.0,1.25,0.0,6.0,linear
193,88629,36320,36320,0.246233,0.405225,0.615499,0.842804,0.5,0.0,1.25,0.0,6.0,linear
194,88610,36040,36040,0.246093,0.405542,0.616688,0.843907,0.5,0.0,1.25,0.0,6.0,linear
195,88498,35948,35948,0.245631,0.404939,0.616761,0.84371,0.5,0.0,1.25,0.0,6.0,linear
196,88725,36068,36068,0.246199,0.405311,0.618173,0.84462,0.5,0.0,1.25,0.0,6.0,linear
197,88830,36083,36083,0.245334,0.403936,0.617997,0.844878,0.5,0.0,1.25,0.0,6.0,linear
198,89155,36552,36552,0.243464,0.401018,0.617896,0.844708,0.5,0.0,1.25,0.0,6.0,linear
199,89546,36557,36557,0.243371,0.4,0.618894,0.844717,0.5,0.0,1.25,0.0,6.0,linear
200,89201,36555,36555,0.243846,0.401578,0.622658,0.848526,0.5,0.0,1.25,0.0,6.0,linear
201,89603,36706,36706,0.244468,0.402907,0.623825,0.84973,0.5,0.0,1.25,0.0,6.0,linear
202,89422,36850,36850,0.244463,0.402455,0.624657,0.850514,0.5,0.0,1.25,0.0,6.0,linear
203,89151,36799,36799,0.245402,0.403413,0.625519,0.851665,0.5,0.0,1.25,0.0,6.0,linear
204,88587,36555,36555,0.245059,0.40283,0.625944,0.852917,0.5,0.0,1.25,0.0,6.0,linear
205,88794,36426,36426,0.245518,0.404349,0.628084,0.854357,0.5,0.0,1.25,0.0,6.0,linear
206,88658,36211,36211,0.245549,0.40527,0.629066,0.854224,0.5,0.0,1.25,0.0,6.0,linear
207,89238,36382,36382,0.244615,0.40286,0.630705,0.85553,0.5,0.0,1.25,0.0,6.0,linear
208,89387,36362,36362,0.245433,0.403931,0.63281,0.856704,0.5,0.0,1.25,0.0,6.0,linear
209,89257,36339,36339,0.245388,0.404668,0.63404,0.858192,0.5,0.0,1.25,0.0,6.0,linear
210,88755,36192,36192,0.24486,0.404027,0.633963,0.858115,0.5,0.0,1.25,0.0,6.0,linear
211,88649,36005,36005,0.245639,0.404442,0.635114,0.85828,0.5,0.0,1.25,0.0,6.0,linear
212,88574,36000,36000,0.245615,0.404009,0.636309,0.859059,0.5,0.0,1.25,0.0,6.0,linear
213,88859,36331,36331,0.24433,0.401318,0.63613,0.859094,0.5,0.0,1.25,0.0,6.0,linear
214,89133,36527,36527,0.243415,0.400127,0.636341,0.859676,0.5,0.0,1.25,0.0,6.0,linear
215,89167,36506,36506,0.243835,0.401519,0.635866,0.858994,0.5,0.0,1.25,0.0,6.0,linear
216,88945,36368,36368,0.243446,0.400251,0.635438,0.858453,0.5,0.0,1.25,0.0,6.0,linear
217,89646,36678,36678,0.243833,0.401838,0.636302,0.859679,0.5,0.0,1.25,0.0,6.0,linear
218,89719,36709,36709,0.243123,0.399943,0.637858,0.860171,0.5,0.0,1.25,0.0,6.0,linear
219,89206,36537,36537,0.244092,0.401223,0.638202,0.860293,0.5,0.0,1.25,0.0,6.0,linear
220,88728,36497,36497,0.243389,0.400612,0.638226,0.86007,0.5,0.0,1.25,0.0,6.0,linear
221,89106,36703,36703,0.242179,0.39862,0.640148,0.861042,0.5,0.0,1.25,0.0,6.0,linear
222,89572,36833,36833,0.242732,0.398795,0.642096,0.863044,0.5,0.0,1.25,0.0,6.0,linear
223,89527,36834,36834,0.242186,0.398136,0.643606,0.863874,0.5,0.0,1.25,0.0,6.0,linear
224,88824,36683,36683,0.24389,0.401934,0.645171,0.865192,0.5,0.0,1.25,0.0,6.0,linear
225,88623,36439,36439,0.243368,0.400548,0.644638,0.865004,0.5,0.0,1.25,0.0,6.0,linear
226,88526,36359,36359,0.244019,0.402637,0.645685,0.866744,0.5,0.0,1.25,0.0,6.0,linear
227,89159,36441,36441,0.245487,0.403976,0.647064,0.867216,0.5,0.0,1.25,0.0,6.0,linear
228,89251,36284,36284,0.245449,0.404039,0.647643,0.867439,0.5,0.0,1.25,0.0,6.0,linear
229,89153,36332,36332,0.244697,0.40269,0.648336,0.868693,0.5,0.0,1.25,0.0,6.0,linear
230,89185,36468,36468,0.244761,0.40253,0.649069,0.869209,0.5,0.0,1.25,0.0,6.0,linear
231,89239,36477,36477,0.24471,0.403477,0.651227,0.871604,0.5,0.0,1.25,0.0,6.0,linear
232,89365,36463,36463,0.244465,0.402248,0.652033,0.872128,0.5,0.0,1.25,0.0,6.0,linear
233,89856,36743,36743,0.244284,0.4024,0.653542,0.873559,0.5,0.0,1.25,0.0,6.0,linear
234,89393,36420,36420,0.24419,0.401204,0.65461,0.873455,0.5,0.0,1.25,0.0,6.0,linear
235,88839,36209,36209,0.244425,0.402723,0.65359,0.87332,0.5,0.0,1.25,0.0,6.0,linear
236,88372,35919,35919,0.245433,0.404163,0.654543,0.874129,0.5,0.0,1.25,0.0,6.0,linear
237,88592,36065,36065,0.243894,0.401758,0.654103,0.874724,0.5,0.0,1.25,0.0,6.0,linear
238,89011,36195,36195,0.244467,0.402715,0.655576,0.875006,0.5,0.0,1.25,0.0,6.0,linear
239,89115,36217,36217,0.244303,0.402214,0.656354,0.875873,0.5,0.0,1.25,0.0,6.0,linear
240,89227,36364,36364,0.24337,0.400215,0.656799,0.876364,0.5,0.0,1.25,0.0,6.0,linear
241,89097,36508,36508,0.244144,0.401863,0.657986,0.87759,0.5,0.0,1.25,0.0,6.0,linear
242,89565,36786,36786,0.24436,0.402797,0.658101,0.877135,0.5,0.0,1.25,0.0,6.0,linear
243,89346,36488,36488,0.244397,0.402337,0.659379,0.877486,0.5,0.0,1.25,0.0,6.0,linear
244,89219,36472,36472,0.245488,0.404162,0.659852,0.878083,0.5,0.0,1.25,0.0,6.0,linear
245,88405,36221,36221,0.245855,0.405256,0.660415,0.878564,0.5,0.0,1.25,0.0,6.0,linear
246,88549,36149,36149,0.244384,0.402258,0.661724,0.878583,0.5,0.0,1.25,0.0,6.0,linear
247,89183,36509,36509,0.243919,0.401065,0.663034,0.879492,0.5,0.0,1.25,0.0,6.0,linear
248,89244,36166,36166,0.244843,0.403464,0.664241,0.880754,0.5,0.0,1.25,0.0,6.0,linear
249,89296,36247,36247,0.24429,0.402449,0.664236,0.880299,0.5,0.0,1.25,0.0,6.0,linear
250,89305,36416,36416,0.243894,0.400863,0.665805,0.880521,0.5,0.0,1.25,0.0,6.0,linear
251,88999,36525,36525,0.242339,0.398684,0.664594,0.878886,0.5,0.0,1.25,0.0,6.0,linear
252,89114,36705,36705,0.243231,0.400304,0.665356,0.880065,0.5,0.0,1.25,0.0,6.0,linear
253,89040,36618,36618,0.243168,0.400348,0.666063,0.880829,0.5,0.0,1.25,0.0,6.0,linear
254,89318,36765,36765,0.242679,0.399256,0.666862,0.881813,0.5,0.0,1.25,0.0,6.0,linear
255,89409,36641,36641,0.242576,0.398445,0.667483,0.882283,0.5,0.0,1.25,0.0,6.0,linear
256,89303,36581,36581,0.242411,0.398219,0.667769,0.883202,0.5,0.0,1.25,0.0,6.0,linear
