generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,88887,41625,41625,0.18441,0.298063,0.200516,0.323129,0.5,0.0,1.0,0.0,6.0,linear
28,87794,41125,41125,0.185432,0.300036,0.203926,0.328393,0.5,0.0,1.0,0.0,6.0,linear
29,88109,41124,41124,0.185598,0.300448,0.207784,0.334545,0.5,0.0,1.0,0.0,6.0,linear
30,88465,41041,41041,0.185391,0.300291,0.210705,0.339746,0.5,0.0,1.0,0.0,6.0,linear
31,88672,41114,41114,0.186557,0.302659,0.21484,0.347113,0.5,0.0,1.0,0.0,6.0,linear
32,88056,40926,40926,0.186378,0.302387,0.218467,0.353066,0.5,0.0,1.0,0.0,6.0,linear
33,88236,41017,41017,0.187107,0.303242,0.223192,0.360675,0.5,0.0,1.0,0.0,6.0,linear
34,88523,41302,41302,0.186536,0.30153,0.226029,0.365078,0.5,0.0,1.0,0.0,6.0,linear
35,88372,41361,41361,0.187752,0.304635,0.230004,0.371462,0.5,0.0,1.0,0.0,6.0,linear
36,88704,41427,41427,0.189516,0.307063,0.23501,0.37964,0.5,0.0,1.0,0.0,6.0,linear
37,88083,41105,41105,0.190169,0.307411,0.238762,0.384683,0.5,0.0,1.0,0.0,6.0,linear
38,86852,40498,40498,0.190134,0.308035,0.242358,0.390758,0.5,0.0,1.0,0.0,6.0,linear
39,86763,40221,40221,0.190808,0.309583,0.246373,0.39743,0.5,0.0,1.0,0.0,6.0,linear
40,87709,40486,40486,0.190519,0.310257,0.250394,0.405467,0.5,0.0,1.0,0.0,6.0,linear
41,89053,40974,40974,0.190719,0.309619,0.254586,0.41151,0.5,0.0,1.0,0.0,6.0,linear
42,88630,41095,41095,0.190561,0.309692,0.257673,0.416577,0.5,0.0,1.0,0.0,6.0,linear
43,88088,40769,40769,0.189027,0.307278,0.260339,0.420704,0.5,0.0,1.0,0.0,6.0,linear
44,88058,40628,40628,0.189778,0.308844,0.263086,0.425507,0.5,0.0,1.0,0.0,6.0,linear
45,87646,40357,40357,0.190484,0.309691,0.266857,0.430303,0.5,0.0,1.0,0.0,6.0,linear
46,87711,40502,40502,0.189853,0.308911,0.269829,0.435143,0.5,0.0,1.0,0.0,6.0,linear
47,88849,40961,40961,0.188588,0.305622,0.272671,0.43891,0.5,0.0,1.0,0.0,6.0,linear
48,89190,41317,41317,0.190166,0.308447,0.277242,0.44652,0.5,0.0,1.0,0.0,6.0,linear
49,88907,41002,41002,0.189915,0.308226,0.280915,0.452722,0.5,0.0,1.0,0.0,6.0,linear
50,88030,40821,40821,0.189227,0.30759,0.28291,0.456432,0.5,0.0,1.0,0.0,6.0,linear
51,88307,40980,40980,0.191242,0.311192,0.28799,0.463223,0.5,0.0,1.0,0.0,6.0,linear
52,87758,40603,40603,0.192455,0.312915,0.291725,0.468759,0.5,0.0,1.0,0.0,6.0,linear
53,87989,40643,40643,0.191704,0.311511,0.294254,0.472481,0.5,0.0,1.0,0.0,6.0,linear
54,88166,40487,40487,0.190828,0.310951,0.29642,0.476169,0.5,0.0,1.0,0.0,6.0,linear
55,88453,40554,40554,0.191862,0.312672,0.29977,0.480823,0.5,0.0,1.0,0.0,6.0,linear
56,88532,40454,40454,0.192047,0.312696,0.303226,0.485524,0.5,0.0,1.0,0.0,6.0,linear
57,88582,40518,40518,0.193053,0.314654,0.306748,0.490748,0.5,0.0,1.0,0.0,6.0,linear
58,88729,40763,40763,0.191457,0.312173,0.308802,0.494771,0.5,0.0,1.0,0.0,6.0,linear
59,88586,40693,40693,0.191273,0.311765,0.311686,0.498817,0.5,0.0,1.0,0.0,6.0,linear
60,88676,40813,40813,0.190602,0.310625,0.313186,0.501113,0.5,0.0,1.0,0.0,6.0,linear
61,88296,40699,40699,0.190221,0.309644,0.315095,0.503794,0.5,0.0,1.0,0.0,6.0,linear
62,88052,40610,40610,0.191221,0.31142,0.31917,0.509013,0.5,0.0,1.0,0.0,6.0,linear
63,88447,40749,40749,0.192062,0.312497,0.322869,0.514617,0.5,0.0,1.0,0.0,6.0,linear
64,88530,40608,40608,0.192008,0.312851,0.326214,0.519274,0.5,0.0,1.0,0.0,6.0,linear
65,88136,40684,40684,0.190466,0.310103,0.327619,0.521419,0.5,0.0,1.0,0.0,6.0,linear
66,87901,40577,40577,0.190815,0.311342,0.330653,0.525723,0.5,0.0,1.0,0.0,6.0,linear
67,88109,40577,40577,0.190888,0.310975,0.333769,0.530315,0.5,0.0,1.0,0.0,6.0,linear
68,88458,40643,40643,0.191717,0.312444,0.335819,0.533568,0.5,0.0,1.0,0.0,6.0,linear
69,88350,40763,40763,0.189575,0.308767,0.336786,0.534207,0.5,0.0,1.0,0.0,6.0,linear
70,88318,41046,41046,0.189516,0.308663,0.338474,0.535516,0.5,0.0,1.0,0.0,6.0,linear
71,88001,40856,40856,0.189694,0.30815,0.341982,0.540164,0.5,0.0,1.0,0.0,6.0,linear
72,88047,40991,40991,0.190465,0.309456,0.344996,0.544825,0.5,0.0,1.0,0.0,6.0,linear
73,88192,40938,40938,0.190026,0.30901,0.34702,0.548992,0.5,0.0,1.0,0.0,6.0,linear
74,88395,40928,40928,0.191485,0.311279,0.350747,0.553161,0.5,0.0,1.0,0.0,6.0,linear
75,87844,40586,40586,0.191787,0.311743,0.352462,0.555139,0.5,0.0,1.0,0.0,6.0,linear
76,87749,40524,40524,0.191846,0.312406,0.355242,0.559112,0.5,0.0,1.0,0.0,6.0,linear
77,87756,40440,40440,0.192088,0.312386,0.358553,0.564544,0.5,0.0,1.0,0.0,6.0,linear
78,87719,40373,40373,0.192607,0.314052,0.361174,0.569193,0.5,0.0,1.0,0.0,6.0,linear
79,87877,40457,40457,0.192572,0.314297,0.364639,0.573975,0.5,0.0,1.0,0.0,6.0,linear
80,88337,40485,40485,0.192964,0.314288,0.366626,0.576332,0.5,0.0,1.0,0.0,6.0,linear
81,88122,40505,40505,0.191866,0.312361,0.368624,0.578851,0.5,0.0,1.0,0.0,6.0,linear
82,88136,40523,40523,0.191428,0.31138,0.372244,0.582793,0.5,0.0,1.0,0.0,6.0,linear
83,87873,40595,40595,0.191017,0.311006,0.374314,0.585975,0.5,0.0,1.0,0.0,6.0,linear
84,87936,40622,40622,0.192925,0.314415,0.377405,0.59023,0.5,0.0,1.0,0.0,6.0,linear
85,88216,40611,40611,0.192636,0.313991,0.379299,0.592932,0.5,0.0,1.0,0.0,6.0,linear
86,88332,40776,40776,0.192683,0.314644,0.38223,0.597071,0.5,0.0,1.0,0.0,6.0,linear
87,88492,40752,40752,0.192422,0.313842,0.38516,0.601263,0.5,0.0,1.0,0.0,6.0,linear
88,88278,40627,40627,0.193437,0.315696,0.388386,0.605219,0.5,0.0,1.0,0.0,6.0,linear
89,88254,40591,40591,0.19269,0.313782,0.390746,0.607692,0.5,0.0,1.0,0.0,6.0,linear
90,88309,40617,40617,0.19255,0.314326,0.392975,0.610799,0.5,0.0,1.0,0.0,6.0,linear
91,88242,40483,40483,0.193035,0.314975,0.3969,0.615729,0.5,0.0,1.0,0.0,6.0,linear
92,88161,40458,40458,0.193277,0.315816,0.399523,0.618966,0.5,0.0,1.0,0.0,6.0,linear
93,88611,40721,40721,0.192874,0.31432,0.402344,0.622366,0.5,0.0,1.0,0.0,6.0,linear
94,88436,40735,40735,0.191781,0.312716,0.402468,0.622192,0.5,0.0,1.0,0.0,6.0,linear
95,88308,40766,40766,0.191958,0.312349,0.404491,0.62401,0.5,0.0,1.0,0.0,6.0,linear
96,88044,40710,40710,0.192087,0.313031,0.407614,0.628013,0.5,0.0,1.0,0.0,6.0,linear
97,87714,40399,40399,0.192106,0.312864,0.410774,0.632102,0.5,0.0,1.0,0.0,6.0,linear
98,87751,40320,40320,0.19347,0.315764,0.41323,0.635312,0.5,0.0,1.0,0.0,6.0,linear
99,87949,40369,40369,0.192627,0.31461,0.414025,0.635897,0.5,0.0,1.0,0.0,6.0,linear
100,88440,40613,40613,0.193063,0.315088,0.416492,0.638671,0.5,0.0,1.0,0.0,6.0,linear
101,88700,40551,40551,0.19227,0.313987,0.417357,0.639551,0.5,0.0,1.0,0.0,6.0,linear
102,88373,40410,40410,0.193263,0.315227,0.420144,0.642787,0.5,0.0,1.0,0.0,6.0,linear
103,88342,40565,40565,0.192874,0.314608,0.421499,0.644166,0.5,0.0,1.0,0.0,6.0,linear
104,88650,40823,40823,0.192015,0.312835,0.421764,0.645606,0.5,0.0,1.0,0.0,6.0,linear
105,88168,40625,40625,0.191767,0.312934,0.423414,0.648218,0.5,0.0,1.0,0.0,6.0,linear
106,88184,40591,40591,0.193461,0.315333,0.426835,0.651943,0.5,0.0,1.0,0.0,6.0,linear
107,88155,40512,40512,0.19331,0.315607,0.428375,0.653427,0.5,0.0,1.0,0.0,6.0,linear
108,88650,40730,40730,0.193686,0.317189,0.430217,0.655398,0.5,0.0,1.0,0.0,6.0,linear
109,88644,40759,40759,0.191763,0.313443,0.430784,0.657104,0.5,0.0,1.0,0.0,6.0,linear
110,88178,40833,40833,0.19249,0.313991,0.433147,0.659832,0.5,0.0,1.0,0.0,6.0,linear
111,87288,40478,40478,0.19271,0.313834,0.436477,0.664049,0.5,0.0,1.0,0.0,6.0,linear
112,87808,40695,40695,0.192947,0.313519,0.438982,0.666335,0.5,0.0,1.0,0.0,6.0,linear
113,87576,40642,40642,0.193232,0.314897,0.440944,0.668147,0.5,0.0,1.0,0.0,6.0,linear
114,87928,40469,40469,0.194637,0.317863,0.444142,0.672445,0.5,0.0,1.0,0.0,6.0,linear
115,87819,40181,40181,0.194592,0.318028,0.447274,0.676166,0.5,0.0,1.0,0.0,6.0,linear
116,88116,40410,40410,0.194964,0.318692,0.450125,0.680332,0.5,0.0,1.0,0.0,6.0,linear
117,88332,40355,40355,0.196438,0.321255,0.452958,0.684639,0.5,0.0,1.0,0.0,6.0,linear
118,87982,40337,40337,0.196759,0.323233,0.455531,0.688061,0.5,0.0,1.0,0.0,6.0,linear
119,88457,40371,40371,0.196669,0.322047,0.45628,0.688401,0.5,0.0,1.0,0.0,6.0,linear
120,87913,40060,40060,0.19646,0.321413,0.459225,0.691431,0.5,0.0,1.0,0.0,6.0,linear
121,87730,39942,39942,0.19695,0.323075,0.460944,0.694205,0.5,0.0,1.0,0.0,6.0,linear
122,87737,39905,39905,0.195637,0.320115,0.46242,0.6959,0.5,0.0,1.0,0.0,6.0,linear
123,88167,39943,39943,0.195122,0.318705,0.462909,0.695095,0.5,0.0,1.0,0.0,6.0,linear
124,88295,40181,40181,0.195507,0.319606,0.464323,0.696293,0.5,0.0,1.0,0.0,6.0,linear
125,88127,40122,40122,0.194675,0.318571,0.465323,0.697906,0.5,0.0,1.0,0.0,6.0,linear
126,88189,40303,40303,0.194689,0.318483,0.467213,0.700214,0.5,0.0,1.0,0.0,6.0,linear
127,88207,40268,40268,0.197237,0.321944,0.469564,0.70178,0.5,0.0,1.0,0.0,6.0,linear
128,87655,39951,39951,0.195739,0.320383,0.470758,0.703473,0.5,0.0,1.0,0.0,6.0,linear
129,87793,40100,40100,0.196029,0.321117,0.472278,0.704977,0.5,0.0,1.0,0.0,6.0,linear
130,88301,40073,40073,0.19648,0.322452,0.473164,0.704808,0.5,0.0,1.0,0.0,6.0,linear
131,88367,40208,40208,0.197047,0.323349,0.474191,0.707153,0.5,0.0,1.0,0.0,6.0,linear
132,88515,40301,40301,0.19709,0.323831,0.475417,0.709001,0.5,0.0,1.0,0.0,6.0,linear
133,88228,40361,40361,0.195642,0.320294,0.476259,0.710711,0.5,0.0,1.0,0.0,6.0,linear
134,87986,40421,40421,0.196309,0.32163,0.478419,0.712484,0.5,0.0,1.0,0.0,6.0,linear
135,88373,40575,40575,0.196083,0.320965,0.480737,0.715824,0.5,0.0,1.0,0.0,6.0,linear
136,87941,40304,40304,0.196946,0.321935,0.483711,0.71754,0.5,0.0,1.0,0.0,6.0,linear
137,87355,40077,40077,0.197129,0.322817,0.485869,0.720142,0.5,0.0,1.0,0.0,6.0,linear
138,87662,40156,40156,0.19625,0.321791,0.48683,0.721952,0.5,0.0,1.0,0.0,6.0,linear
139,87753,40143,40143,0.196872,0.323576,0.489168,0.725132,0.5,0.0,1.0,0.0,6.0,linear
140,88338,40288,40288,0.19713,0.323818,0.491518,0.727531,0.5,0.0,1.0,0.0,6.0,linear
141,88025,40236,40236,0.197536,0.32385,0.492211,0.727562,0.5,0.0,1.0,0.0,6.0,linear
142,87754,40001,40001,0.197576,0.323813,0.49216,0.727709,0.5,0.0,1.0,0.0,6.0,linear
143,88102,40137,40137,0.195244,0.319361,0.493352,0.727299,0.5,0.0,1.0,0.0,6.0,linear
144,88535,40617,40617,0.1959,0.320601,0.495238,0.730319,0.5,0.0,1.0,0.0,6.0,linear
145,88637,40507,40507,0.195796,0.319726,0.497074,0.731162,0.5,0.0,1.0,0.0,6.0,linear
146,88065,40227,40227,0.197312,0.323006,0.498379,0.73281,0.5,0.0,1.0,0.0,6.0,linear
147,87914,40041,40041,0.19709,0.323173,0.501766,0.735916,0.5,0.0,1.0,0.0,6.0,linear
148,88219,39998,39998,0.197443,0.323987,0.502314,0.737343,0.5,0.0,1.0,0.0,6.0,linear
149,88335,39937,39937,0.198559,0.32613,0.504642,0.740359,0.5,0.0,1.0,0.0,6.0,linear
150,87750,39832,39832,0.19795,0.325161,0.506107,0.742101,0.5,0.0,1.0,0.0,6.0,linear
151,88146,40169,40169,0.197609,0.324481,0.508945,0.745901,0.5,0.0,1.0,0.0,6.0,linear
152,88346,40323,40323,0.19641,0.32206,0.51045,0.747252,0.5,0.0,1.0,0.0,6.0,linear
153,88588,40264,40264,0.197404,0.323935,0.512918,0.749679,0.5,0.0,1.0,0.0,6.0,linear
154,88305,40218,40218,0.19772,0.323826,0.514595,0.750409,0.5,0.0,1.0,0.0,6.0,linear
155,87718,40089,40089,0.196626,0.322059,0.514835,0.750152,0.5,0.0,1.0,0.0,6.0,linear
156,87960,40200,40200,0.197072,0.323589,0.516379,0.752202,0.5,0.0,1.0,0.0,6.0,linear
157,88349,40308,40308,0.197054,0.32341,0.517586,0.754155,0.5,0.0,1.0,0.0,6.0,linear
158,88199,40106,40106,0.196673,0.322724,0.517494,0.753411,0.5,0.0,1.0,0.0,6.0,linear
159,87716,39869,39869,0.196877,0.322981,0.518706,0.75457,0.5,0.0,1.0,0.0,6.0,linear
160,88206,39817,39817,0.197941,0.323713,0.519292,0.754684,0.5,0.0,1.0,0.0,6.0,linear
161,88187,39898,39898,0.197638,0.323592,0.521147,0.756486,0.5,0.0,1.0,0.0,6.0,linear
162,88056,39886,39886,0.194926,0.319323,0.522423,0.757995,0.5,0.0,1.0,0.0,6.0,linear
163,88852,40621,40621,0.193526,0.317547,0.524008,0.759848,0.5,0.0,1.0,0.0,6.0,linear
164,89316,40937,40937,0.193524,0.316502,0.524045,0.760096,0.5,0.0,1.0,0.0,6.0,linear
165,89016,40863,40863,0.194967,0.318282,0.526194,0.762291,0.5,0.0,1.0,0.0,6.0,linear
166,87680,40319,40319,0.195429,0.318993,0.52796,0.763357,0.5,0.0,1.0,0.0,6.0,linear
167,87422,40226,40226,0.195732,0.320964,0.53007,0.76613,0.5,0.0,1.0,0.0,6.0,linear
168,88158,40259,40259,0.196977,0.322717,0.532313,0.767368,0.5,0.0,1.0,0.0,6.0,linear
169,88152,40141,40141,0.196199,0.321111,0.532479,0.76844,0.5,0.0,1.0,0.0,6.0,linear
170,88232,40298,40298,0.196146,0.321696,0.532914,0.769385,0.5,0.0,1.0,0.0,6.0,linear
171,88429,40237,40237,0.19703,0.322676,0.534338,0.770835,0.5,0.0,1.0,0.0,6.0,linear
172,88060,40221,40221,0.196266,0.32141,0.536231,0.772624,0.5,0.0,1.0,0.0,6.0,linear
173,88339,40546,40546,0.195226,0.319735,0.536875,0.773694,0.5,0.0,1.0,0.0,6.0,linear
174,88507,40649,40649,0.194887,0.319322,0.538822,0.775521,0.5,0.0,1.0,0.0,6.0,linear
175,88248,40393,40393,0.196081,0.321274,0.540226,0.778015,0.5,0.0,1.0,0.0,6.0,linear
176,87746,40158,40158,0.19597,0.32191,0.54307,0.780875,0.5,0.0,1.0,0.0,6.0,linear
177,88035,39959,39959,0.196521,0.322008,0.544037,0.781007,0.5,0.0,1.0,0.0,6.0,linear
178,87716,39834,39834,0.19606,0.320886,0.543176,0.778665,0.5,0.0,1.0,0.0,6.0,linear
179,87944,40014,40014,0.196785,0.323139,0.544914,0.78173,0.5,0.0,1.0,0.0,6.0,linear
180,88219,40025,40025,0.195803,0.320391,0.544783,0.781101,0.5,0.0,1.0,0.0,6.0,linear
181,88344,40209,40209,0.196159,0.321261,0.54649,0.782235,0.5,0.0,1.0,0.0,6.0,linear
182,88449,40369,40369,0.196184,0.321724,0.54775,0.783871,0.5,0.0,1.0,0.0,6.0,linear
183,88459,40059,40059,0.196306,0.322174,0.549676,0.785819,0.5,0.0,1.0,0.0,6.0,linear
184,88829,40372,40372,0.196682,0.322074,0.552185,0.788082,0.5,0.0,1.0,0.0,6.0,linear
185,88488,40314,40314,0.197431,0.323699,0.55348,0.789589,0.5,0.0,1.0,0.0,6.0,linear
186,87992,39975,39975,0.196853,0.323316,0.555383,0.791329,0.5,0.0,1.0,0.0,6.0,linear
187,88402,40059,40059,0.198935,0.326923,0.556634,0.792459,0.5,0.0,1.0,0.0,6.0,linear
188,88316,40165,40165,0.198916,0.327168,0.55699,0.79265,0.5,0.0,1.0,0.0,6.0,linear
189,88269,40147,40147,0.197651,0.324447,0.55662,0.792281,0.5,0.0,1.0,0.0,6.0,linear
190,88109,39992,39992,0.197043,0.323198,0.557446,0.793306,0.5,0.0,1.0,0.0,6.0,linear
191,88207,40209,40209,0.197557,0.324414,0.557909,0.794571,0.5,0.0,1.0,0.0,6.0,linear
192,87876,39786,39786,0.199324,0.327509,0.560277,0.796068,0.5,0.0,1.0,0.0,6.0,linear
193,87879,39768,39768,0.197029,0.322617,0.559995,0.794989,0.5,0.0,1.0,0.0,6.0,linear
194,88027,39915,39915,0.197432,0.323142,0.560532,0.795625,0.5,0.0,1.0,0.0,6.0,linear
195,88425,40049,40049,0.197424,0.32342,0.560846,0.795663,0.5,0.0,1.0,0.0,6.0,linear
196,87988,40097,40097,0.196302,0.322335,0.560586,0.794493,0.5,0.0,1.0,0.0,6.0,linear
197,88404,40328,40328,0.195913,0.321156,0.56109,0.795436,0.5,0.0,1.0,0.0,6.0,linear
198,88586,40379,40379,0.195434,0.31933,0.561326,0.795517,0.5,0.0,1.0,0.0,6.0,linear
199,88226,40142,40142,0.196201,0.321322,0.562401,0.796595,0.5,0.0,1.0,0.0,6.0,linear
200,88092,40348,40348,0.195384,0.320121,0.563049,0.797195,0.5,0.0,1.0,0.0,6.0,linear
201,88391,40463,40463,0.195656,0.32043,0.562881,0.79673,0.5,0.0,1.0,0.0,6.0,linear
202,88157,40326,40326,0.196125,0.320587,0.564687,0.797859,0.5,0.0,1.0,0.0,6.0,linear
203,87507,39946,39946,0.196009,0.32105,0.565057,0.799324,0.5,0.0,1.0,0.0,6.0,linear
204,87527,39935,39935,0.196549,0.322257,0.566239,0.800466,0.5,0.0,1.0,0.0,6.0,linear
205,88105,40127,40127,0.197027,0.322739,0.568341,0.80254,0.5,0.0,1.0,0.0,6.0,linear
206,88057,39875,39875,0.196747,0.322886,0.569159,0.803253,0.5,0.0,1.0,0.0,6.0,linear
207,87854,39766,39766,0.195299,0.320856,0.569242,0.80363,0.5,0.0,1.0,0.0,6.0,linear
208,88475,40229,40229,0.195995,0.320788,0.569985,0.803543,0.5,0.0,1.0,0.0,6.0,linear
209,88701,40274,40274,0.196079,0.320662,0.571856,0.804443,0.5,0.0,1.0,0.0,6.0,linear
210,88449,40147,40147,0.196107,0.320921,0.57295,0.805587,0.5,0.0,1.0,0.0,6.0,linear
211,88188,40079,40079,0.196032,0.321422,0.57261,0.805462,0.5,0.0,1.0,0.0,6.0,linear
212,87905,39911,39911,0.195879,0.321335,0.574702,0.806927,0.5,0.0,1.0,0.0,6.0,linear
213,88228,40076,40076,0.19739,0.323312,0.576166,0.80885,0.5,0.0,1.0,0.0,6.0,linear
214,88711,40170,40170,0.19827,0.325014,0.578288,0.811297,0.5,0.0,1.0,0.0,6.0,linear
215,89174,40297,40297,0.198269,0.324614,0.578062,0.810726,0.5,0.0,1.0,0.0,6.0,linear
216,87704,39799,39799,0.198086,0.325439,0.578646,0.810821,0.5,0.0,1.0,0.0,6.0,linear
217,87845,39812,39812,0.19894,0.326754,0.581081,0.81371,0.5,0.0,1.0,0.0,6.0,linear
218,87845,39768,39768,0.198679,0.326587,0.583082,0.815811,0.5,0.0,1.0,0.0,6.0,linear
219,88045,40002,40002,0.197757,0.32536,0.582587,0.816412,0.5,0.0,1.0,0.0,6.0,linear
220,88388,40089,40089,0.1979,0.324888,0.58339,0.816927,0.5,0.0,1.0,0.0,6.0,linear
221,87411,39715,39715,0.199248,0.327903,0.585016,0.818976,0.5,0.0,1.0,0.0,6.0,linear
222,87578,39676,39676,0.201893,0.332016,0.588035,0.821069,0.5,0.0,1.0,0.0,6.0,linear
223,87391,39554,39554,0.200611,0.330204,0.587565,0.820622,0.5,0.0,1.0,0.0,6.0,linear
224,87907,39662,39662,0.200633,0.330346,0.587823,0.820712,0.5,0.0,1.0,0.0,6.0,linear
225,88355,39797,39797,0.19968,0.328721,0.588657,0.82055,0.5,0.0,1.0,0.0,6.0,linear
226,88276,39786,39786,0.20111,0.330976,0.587798,0.819097,0.5,0.0,1.0,0.0,6.0,linear
227,88117,40049,40049,0.199406,0.328662,0.586324,0.818022,0.5,0.0,1.0,0.0,6.0,linear
228,88688,40282,40282,0.19973,0.328572,0.587204,0.818812,0.5,0.0,1.0,0.0,6.0,linear
229,88307,40084,40084,0.199968,0.328982,0.588865,0.820296,0.5,0.0,1.0,0.0,6.0,linear
230,88285,40155,40155,0.198803,0.327137,0.589832,0.820942,0.5,0.0,1.0,0.0,6.0,linear
231,87871,39787,39787,0.198673,0.326928,0.590476,0.821508,0.5,0.0,1.0,0.0,6.0,linear
232,87955,39709,39709,0.198387,0.326181,0.591201,0.821686,0.5,0.0,1.0,0.0,6.0,linear
233,87935,39875,39875,0.199074,0.327588,0.590322,0.821231,0.5,0.0,1.0,0.0,6.0,linear
234,88046,39861,39861,0.199798,0.329178,0.590968,0.821568,0.5,0.0,1.0,0.0,6.0,linear
235,88766,40019,40019,0.200458,0.330772,0.593595,0.824483,0.5,0.0,1.0,0.0,6.0,linear
236,88295,39766,39766,0.200635,0.330467,0.59379,0.824307,0.5,0.0,1.0,0.0,6.0,linear
237,87850,39564,39564,0.20012,0.32948,0.593074,0.824676,0.5,0.0,1.0,0.0,6.0,linear
238,88302,39951,39951,0.198457,0.326674,0.593234,0.824696,0.5,0.0,1.0,0.0,6.0,linear
239,88501,40133,40133,0.199317,0.327095,0.595256,0.826403,0.5,0.0,1.0,0.0,6.0,linear
240,87871,39874,39874,0.199327,0.327625,0.596385,0.826985,0.5,0.0,1.0,0.0,6.0,linear
241,88287,39896,39896,0.200378,0.328886,0.598993,0.828819,0.5,0.0,1.0,0.0,6.0,linear
242,87922,39675,39675,0.19973,0.328101,0.598182,0.828042,0.5,0.0,1.0,0.0,6.0,linear
243,88088,39709,39709,0.198022,0.32589,0.596834,0.828177,0.5,0.0,1.0,0.0,6.0,linear
244,88633,40041,40041,0.198208,0.325944,0.598266,0.829795,0.5,0.0,1.0,0.0,6.0,linear
245,88455,39947,39947,0.198743,0.325802,0.599896,0.83071,0.5,0.0,1.0,0.0,6.0,linear
246,88166,40110,40110,0.197272,0.323548,0.599687,0.829951,0.5,0.0,1.0,0.0,6.0,linear
247,88448,40349,40349,0.197021,0.323235,0.600806,0.831121,0.5,0.0,1.0,0.0,6.0,linear
248,88086,40214,40214,0.197585,0.324482,0.602171,0.831975,0.5,0.0,1.0,0.0,6.0,linear
249,87917,40152,40152,0.197883,0.325241,0.603767,0.832159,0.5,0.0,1.0,0.0,6.0,linear
250,87638,39948,39948,0.200197,0.328885,0.605249,0.833124,0.5,0.0,1.0,0.0,6.0,linear
251,88232,39952,39952,0.199165,0.327423,0.605369,0.832795,0.5,0.0,1.0,0.0,6.0,linear
252,88172,39871,39871,0.199083,0.32784,0.605675,0.834059,0.5,0.0,1.0,0.0,6.0,linear
253,88163,39704,39704,0.200354,0.329525,0.605509,0.834875,0.5,0.0,1.0,0.0,6.0,linear
254,87566,39391,39391,0.200317,0.329593,0.605773,0.83542,0.5,0.0,1.0,0.0,6.0,linear
255,88078,39614,39614,0.200257,0.330028,0.606166,0.835831,0.5,0.0,1.0,0.0,6.0,linear
256,88607,39901,39901,0.200741,0.329828,0.607276,0.836565,0.5,0.0,1.0,0.0,6.0,linear
