generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
101,85795,26766,26766,0.339882,0.557643,0.631753,0.856283,0.5,0.0,1.75,0.0,6.0,linear
102,85838,26572,26572,0.340715,0.558792,0.634003,0.858472,0.5,0.0,1.75,0.0,6.0,linear
103,85697,26518,26518,0.341526,0.559905,0.635867,0.860577,0.5,0.0,1.75,0.0,6.0,linear
104,85788,26718,26718,0.340666,0.558881,0.638839,0.861994,0.5,0.0,1.75,0.0,6.0,linear
105,85993,26510,26510,0.34231,0.560899,0.641214,0.863979,0.5,0.0,1.75,0.0,6.0,linear
106,85743,26397,26397,0.342655,0.5616,0.642445,0.864962,0.5,0.0,1.75,0.0,6.0,linear
107,85480,26327,26327,0.343421,0.563403,0.64422,0.866316,0.5,0.0,1.75,0.0,6.0,linear
108,85152,26077,26077,0.344878,0.565911,0.645714,0.86718,0.5,0.0,1.75,0.0,6.0,linear
109,84977,25943,25943,0.343761,0.564247,0.646986,0.868131,0.5,0.0,1.75,0.0,6.0,linear
110,85150,25979,25979,0.343326,0.563972,0.647918,0.868579,0.5,0.0,1.75,0.0,6.0,linear
111,85036,25946,25946,0.34419,0.56512,0.649402,0.870511,0.5,0.0,1.75,0.0,6.0,linear
112,84689,25760,25760,0.344936,0.56538,0.651602,0.872539,0.5,0.0,1.75,0.0,6.0,linear
113,84656,25893,25893,0.343689,0.5637,0.653067,0.872483,0.5,0.0,1.75,0.0,6.0,linear
114,85195,26111,26111,0.343824,0.563351,0.655442,0.874352,0.5,0.0,1.75,0.0,6.0,linear
115,84992,26123,26123,0.342736,0.561406,0.654384,0.873143,0.5,0.0,1.75,0.0,6.0,linear
116,84953,26265,26265,0.341608,0.560015,0.656189,0.873901,0.5,0.0,1.75,0.0,6.0,linear
117,85183,26378,26378,0.341718,0.559419,0.658539,0.876138,0.5,0.0,1.75,0.0,6.0,linear
118,85027,26387,26387,0.341343,0.558507,0.65886,0.877626,0.5,0.0,1.75,0.0,6.0,linear
119,85265,26447,26447,0.340461,0.558341,0.659563,0.878626,0.5,0.0,1.75,0.0,6.0,linear
120,85378,26611,26611,0.339426,0.55641,0.660672,0.878643,0.5,0.0,1.75,0.0,6.0,linear
121,85155,26642,26642,0.340524,0.558396,0.663086,0.878534,0.5,0.0,1.75,0.0,6.0,linear
122,84899,26497,26497,0.340714,0.558529,0.665724,0.880158,0.5,0.0,1.75,0.0,6.0,linear
123,85413,26661,26661,0.34133,0.559434,0.665761,0.880821,0.5,0.0,1.75,0.0,6.0,linear
124,85473,26464,26464,0.342175,0.560553,0.668203,0.882419,0.5,0.0,1.75,0.0,6.0,linear
125,85202,26432,26432,0.340554,0.55919,0.670057,0.883739,0.5,0.0,1.75,0.0,6.0,linear
126,85589,26528,26528,0.34098,0.559216,0.672833,0.886511,0.5,0.0,1.75,0.0,6.0,linear
127,85150,26344,26344,0.341896,0.561295,0.675498,0.88788,0.5,0.0,1.75,0.0,6.0,linear
128,85170,26360,26360,0.341532,0.56001,0.676995,0.888685,0.5,0.0,1.75,0.0,6.0,linear
129,84618,26266,26266,0.34201,0.561071,0.677671,0.888605,0.5,0.0,1.75,0.0,6.0,linear
130,84696,26181,26181,0.341845,0.560869,0.677395,0.889134,0.5,0.0,1.75,0.0,6.0,linear
131,84844,26121,26121,0.343142,0.562253,0.679451,0.889689,0.5,0.0,1.75,0.0,6.0,linear
132,84826,26132,26132,0.343381,0.563316,0.680747,0.891085,0.5,0.0,1.75,0.0,6.0,linear
133,84826,26182,26182,0.343549,0.56311,0.681446,0.892586,0.5,0.0,1.75,0.0,6.0,linear
134,84606,25921,25921,0.34456,0.564618,0.681836,0.893393,0.5,0.0,1.75,0.0,6.0,linear
135,84986,26125,26125,0.344593,0.565139,0.682076,0.892533,0.5,0.0,1.75,0.0,6.0,linear
136,84410,25746,25746,0.345587,0.567147,0.682912,0.892985,0.5,0.0,1.75,0.0,6.0,linear
137,84698,25860,25860,0.345759,0.567825,0.683413,0.894399,0.5,0.0,1.75,0.0,6.0,linear
138,84322,25766,25766,0.34539,0.567349,0.684954,0.895591,0.5,0.0,1.75,0.0,6.0,linear
139,84118,25665,25665,0.344855,0.566217,0.685424,0.896646,0.5,0.0,1.75,0.0,6.0,linear
140,84429,25759,25759,0.345582,0.566852,0.688736,0.898328,0.5,0.0,1.75,0.0,6.0,linear
141,84623,25780,25780,0.3442,0.564948,0.689596,0.898203,0.5,0.0,1.75,0.0,6.0,linear
142,84806,25863,25863,0.344646,0.565909,0.690966,0.899028,0.5,0.0,1.75,0.0,6.0,linear
143,84960,25922,25922,0.347045,0.569705,0.69196,0.898911,0.5,0.0,1.75,0.0,6.0,linear
144,84175,25660,25660,0.346734,0.569173,0.693554,0.899363,0.5,0.0,1.75,0.0,6.0,linear
145,84308,25617,25617,0.345723,0.567923,0.694588,0.899848,0.5,0.0,1.75,0.0,6.0,linear
146,84551,25768,25768,0.345149,0.567107,0.695217,0.900908,0.5,0.0,1.75,0.0,6.0,linear
147,84679,25710,25710,0.345892,0.568444,0.697182,0.901725,0.5,0.0,1.75,0.0,6.0,linear
148,84551,25706,25706,0.346808,0.570307,0.697158,0.901776,0.5,0.0,1.75,0.0,6.0,linear
149,84505,25607,25607,0.346636,0.569719,0.69721,0.901872,0.5,0.0,1.75,0.0,6.0,linear
150,84626,25531,25531,0.345847,0.568188,0.696987,0.903724,0.5,0.0,1.75,0.0,6.0,linear
151,84527,25493,25493,0.344496,0.565004,0.697624,0.904099,0.5,0.0,1.75,0.0,6.0,linear
152,84342,25685,25685,0.344082,0.564156,0.698764,0.90508,0.5,0.0,1.75,0.0,6.0,linear
153,84338,25773,25773,0.34392,0.564098,0.699449,0.904489,0.5,0.0,1.75,0.0,6.0,linear
154,84727,25967,25967,0.34372,0.56315,0.701178,0.905362,0.5,0.0,1.75,0.0,6.0,linear
155,84728,26010,26010,0.343627,0.563593,0.701019,0.90586,0.5,0.0,1.75,0.0,6.0,linear
156,84777,26169,26169,0.343963,0.564382,0.702915,0.905915,0.5,0.0,1.75,0.0,6.0,linear
157,84377,26054,26054,0.344382,0.56576,0.704407,0.906958,0.5,0.0,1.75,0.0,6.0,linear
158,84658,25892,25892,0.345534,0.566552,0.705858,0.908749,0.5,0.0,1.75,0.0,6.0,linear
159,84589,25727,25727,0.346124,0.568811,0.70588,0.909321,0.5,0.0,1.75,0.0,6.0,linear
160,84404,25650,25650,0.347315,0.571024,0.706077,0.909951,0.5,0.0,1.75,0.0,6.0,linear
161,84027,25474,25474,0.347222,0.570247,0.706551,0.910056,0.5,0.0,1.75,0.0,6.0,linear
162,84108,25596,25596,0.347406,0.570626,0.707587,0.910141,0.5,0.0,1.75,0.0,6.0,linear
163,84339,25529,25529,0.348768,0.57307,0.710155,0.911426,0.5,0.0,1.75,0.0,6.0,linear
164,84220,25360,25360,0.348086,0.572343,0.710268,0.911129,0.5,0.0,1.75,0.0,6.0,linear
165,84008,25335,25335,0.349906,0.57389,0.712726,0.912605,0.5,0.0,1.75,0.0,6.0,linear
166,83419,25174,25174,0.348705,0.573139,0.712392,0.913574,0.5,0.0,1.75,0.0,6.0,linear
167,83724,25273,25273,0.348517,0.573109,0.712876,0.913215,0.5,0.0,1.75,0.0,6.0,linear
168,84082,25140,25140,0.349961,0.575256,0.714173,0.913941,0.5,0.0,1.75,0.0,6.0,linear
169,83522,25160,25160,0.350341,0.576582,0.7143,0.914574,0.5,0.0,1.75,0.0,6.0,linear
170,83560,25034,25034,0.350395,0.576233,0.714792,0.914662,0.5,0.0,1.75,0.0,6.0,linear
171,83907,25106,25106,0.349567,0.574233,0.71511,0.914584,0.5,0.0,1.75,0.0,6.0,linear
172,83905,25239,25239,0.34914,0.574275,0.716638,0.914548,0.5,0.0,1.75,0.0,6.0,linear
173,84084,25241,25241,0.347694,0.570788,0.718494,0.915255,0.5,0.0,1.75,0.0,6.0,linear
174,84234,25422,25422,0.348658,0.572654,0.71886,0.916027,0.5,0.0,1.75,0.0,6.0,linear
175,84012,25013,25013,0.349212,0.57349,0.719444,0.917189,0.5,0.0,1.75,0.0,6.0,linear
176,83444,24955,24955,0.349558,0.574343,0.720552,0.917242,0.5,0.0,1.75,0.0,6.0,linear
177,83266,25106,25106,0.350031,0.575923,0.721349,0.918008,0.5,0.0,1.75,0.0,6.0,linear
178,83498,25022,25022,0.351018,0.576545,0.723743,0.919027,0.5,0.0,1.75,0.0,6.0,linear
179,83382,24899,24899,0.349491,0.574283,0.723471,0.919546,0.5,0.0,1.75,0.0,6.0,linear
180,83803,25058,25058,0.349667,0.573883,0.723367,0.919804,0.5,0.0,1.75,0.0,6.0,linear
181,83912,25184,25184,0.351099,0.577173,0.723807,0.919928,0.5,0.0,1.75,0.0,6.0,linear
182,83717,25067,25067,0.350378,0.575779,0.724319,0.918573,0.5,0.0,1.75,0.0,6.0,linear
183,83390,25001,25001,0.348206,0.571264,0.724223,0.91854,0.5,0.0,1.75,0.0,6.0,linear
184,83393,25306,25306,0.348855,0.573407,0.724219,0.918523,0.5,0.0,1.75,0.0,6.0,linear
185,83542,25403,25403,0.348595,0.572259,0.723616,0.918589,0.5,0.0,1.75,0.0,6.0,linear
186,83547,25403,25403,0.348939,0.572916,0.725378,0.919629,0.5,0.0,1.75,0.0,6.0,linear
187,83790,25435,25435,0.348735,0.57322,0.727079,0.921703,0.5,0.0,1.75,0.0,6.0,linear
188,83653,25334,25334,0.348174,0.572106,0.727656,0.922694,0.5,0.0,1.75,0.0,6.0,linear
189,83981,25367,25367,0.349204,0.574263,0.730621,0.923718,0.5,0.0,1.75,0.0,6.0,linear
190,83881,25278,25278,0.34956,0.575315,0.730483,0.922453,0.5,0.0,1.75,0.0,6.0,linear
191,83905,25160,25160,0.351468,0.576808,0.731191,0.922745,0.5,0.0,1.75,0.0,6.0,linear
192,83004,24962,24962,0.352162,0.578348,0.731349,0.922937,0.5,0.0,1.75,0.0,6.0,linear
193,83204,24715,24715,0.353536,0.581104,0.732641,0.92447,0.5,0.0,1.75,0.0,6.0,linear
194,83213,24305,24305,0.353933,0.582675,0.733139,0.924611,0.5,0.0,1.75,0.0,6.0,linear
195,83034,24316,24316,0.353156,0.581153,0.732628,0.925131,0.5,0.0,1.75,0.0,6.0,linear
196,82915,24409,24409,0.353608,0.580282,0.734432,0.925421,0.5,0.0,1.75,0.0,6.0,linear
197,82647,24487,24487,0.353824,0.580176,0.734158,0.925211,0.5,0.0,1.75,0.0,6.0,linear
198,82586,24410,24410,0.353628,0.580909,0.736434,0.926664,0.5,0.0,1.75,0.0,6.0,linear
199,82777,24506,24506,0.353179,0.581133,0.736588,0.926785,0.5,0.0,1.75,0.0,6.0,linear
200,82579,24553,24553,0.352993,0.580978,0.736292,0.926345,0.5,0.0,1.75,0.0,6.0,linear
201,82801,24715,24715,0.351048,0.577097,0.7345,0.925297,0.5,0.0,1.75,0.0,6.0,linear
202,83304,24871,24871,0.353081,0.5801,0.734826,0.926047,0.5,0.0,1.75,0.0,6.0,linear
203,83311,24622,24622,0.354058,0.581689,0.735352,0.926711,0.5,0.0,1.75,0.0,6.0,linear
204,83063,24497,24497,0.353433,0.580448,0.735465,0.926314,0.5,0.0,1.75,0.0,6.0,linear
205,82656,24381,24381,0.353902,0.582182,0.736147,0.925845,0.5,0.0,1.75,0.0,6.0,linear
206,82683,24407,24407,0.352757,0.579649,0.736445,0.925567,0.5,0.0,1.75,0.0,6.0,linear
207,82559,24534,24534,0.353296,0.580697,0.737577,0.925903,0.5,0.0,1.75,0.0,6.0,linear
208,82684,24436,24436,0.353596,0.581499,0.737382,0.926413,0.5,0.0,1.75,0.0,6.0,linear
209,83100,24527,24527,0.354522,0.582022,0.737778,0.927459,0.5,0.0,1.75,0.0,6.0,linear
210,82765,24293,24293,0.353641,0.58118,0.737991,0.926645,0.5,0.0,1.75,0.0,6.0,linear
211,82713,24352,24352,0.352693,0.580334,0.737755,0.926321,0.5,0.0,1.75,0.0,6.0,linear
212,82688,24477,24477,0.352217,0.578921,0.738844,0.927959,0.5,0.0,1.75,0.0,6.0,linear
213,82995,24561,24561,0.353669,0.580783,0.740091,0.929311,0.5,0.0,1.75,0.0,6.0,linear
214,82501,24428,24428,0.353805,0.58131,0.74084,0.929963,0.5,0.0,1.75,0.0,6.0,linear
215,82738,24471,24471,0.353075,0.579294,0.740993,0.929332,0.5,0.0,1.75,0.0,6.0,linear
216,82846,24600,24600,0.35256,0.57915,0.740677,0.929255,0.5,0.0,1.75,0.0,6.0,linear
217,82962,24549,24549,0.352398,0.579409,0.742574,0.930184,0.5,0.0,1.75,0.0,6.0,linear
218,82930,24583,24583,0.352945,0.58006,0.743997,0.930364,0.5,0.0,1.75,0.0,6.0,linear
219,83063,24762,24762,0.352458,0.579507,0.744575,0.931295,0.5,0.0,1.75,0.0,6.0,linear
220,82770,24547,24547,0.351601,0.577603,0.744451,0.931092,0.5,0.0,1.75,0.0,6.0,linear
221,83354,24675,24675,0.352134,0.577911,0.745155,0.930503,0.5,0.0,1.75,0.0,6.0,linear
222,82766,24535,24535,0.351318,0.576858,0.745473,0.930242,0.5,0.0,1.75,0.0,6.0,linear
223,82743,24437,24437,0.35009,0.574604,0.745249,0.93059,0.5,0.0,1.75,0.0,6.0,linear
224,83150,24711,24711,0.349199,0.573329,0.746806,0.930899,0.5,0.0,1.75,0.0,6.0,linear
225,83189,25001,25001,0.349219,0.573626,0.747387,0.931617,0.5,0.0,1.75,0.0,6.0,linear
226,83553,25147,25147,0.34963,0.57334,0.747971,0.932286,0.5,0.0,1.75,0.0,6.0,linear
227,83525,25009,25009,0.349805,0.574509,0.746605,0.932668,0.5,0.0,1.75,0.0,6.0,linear
228,84024,25120,25120,0.350959,0.576481,0.748862,0.933566,0.5,0.0,1.75,0.0,6.0,linear
229,83715,24970,24970,0.351267,0.577396,0.749132,0.933443,0.5,0.0,1.75,0.0,6.0,linear
230,83799,25096,25096,0.352679,0.579359,0.750147,0.93494,0.5,0.0,1.75,0.0,6.0,linear
231,82425,24613,24613,0.351787,0.578895,0.751062,0.934993,0.5,0.0,1.75,0.0,6.0,linear
232,82509,24582,24582,0.35328,0.580674,0.751909,0.935675,0.5,0.0,1.75,0.0,6.0,linear
233,82680,24542,24542,0.35395,0.581174,0.752582,0.935872,0.5,0.0,1.75,0.0,6.0,linear
234,82906,24692,24692,0.353964,0.580817,0.753506,0.936142,0.5,0.0,1.75,0.0,6.0,linear
235,82756,24661,24661,0.352436,0.578715,0.753061,0.935836,0.5,0.0,1.75,0.0,6.0,linear
236,82647,24706,24706,0.351743,0.578211,0.752363,0.935806,0.5,0.0,1.75,0.0,6.0,linear
237,83229,24655,24655,0.353616,0.580462,0.753112,0.936639,0.5,0.0,1.75,0.0,6.0,linear
238,83045,24648,24648,0.352383,0.578511,0.753001,0.936422,0.5,0.0,1.75,0.0,6.0,linear
239,82817,24764,24764,0.352595,0.579038,0.753904,0.936693,0.5,0.0,1.75,0.0,6.0,linear
240,82897,24761,24761,0.354856,0.583185,0.754077,0.936645,0.5,0.0,1.75,0.0,6.0,linear
241,82474,24284,24284,0.353704,0.582614,0.751208,0.936007,0.5,0.0,1.75,0.0,6.0,linear
242,82661,24306,24306,0.354212,0.581908,0.752976,0.93582,0.5,0.0,1.75,0.0,6.0,linear
243,82757,24406,24406,0.354255,0.582103,0.752301,0.935687,0.5,0.0,1.75,0.0,6.0,linear
244,82155,24325,24325,0.353502,0.581619,0.752985,0.936389,0.5,0.0,1.75,0.0,6.0,linear
245,82893,24540,24540,0.352901,0.579489,0.754313,0.936771,0.5,0.0,1.75,0.0,6.0,linear
246,82886,24501,24501,0.354006,0.580921,0.755436,0.937687,0.5,0.0,1.75,0.0,6.0,linear
247,82758,24373,24373,0.35426,0.581508,0.756104,0.937507,0.5,0.0,1.75,0.0,6.0,linear
248,82800,24260,24260,0.353731,0.580681,0.755707,0.936462,0.5,0.0,1.75,0.0,6.0,linear
249,82933,24276,24276,0.354286,0.582418,0.75367,0.935273,0.5,0.0,1.75,0.0,6.0,linear
250,82620,24489,24489,0.353423,0.580638,0.753427,0.934225,0.5,0.0,1.75,0.0,6.0,linear
251,82234,24478,24478,0.3533,0.580741,0.754094,0.933989,0.5,0.0,1.75,0.0,6.0,linear
252,82151,24380,24380,0.35264,0.579027,0.75455,0.934348,0.5,0.0,1.75,0.0,6.0,linear
253,82230,24424,24424,0.354129,0.581805,0.756732,0.936106,0.5,0.0,1.75,0.0,6.0,linear
254,82432,24334,24334,0.355154,0.583611,0.757186,0.938197,0.5,0.0,1.75,0.0,6.0,linear
255,82185,24180,24180,0.355272,0.584058,0.759155,0.939806,0.5,0.0,1.75,0.0,6.0,linear
256,82387,24248,24248,0.354731,0.583347,0.760242,0.939889,0.5,0.0,1.75,0.0,6.0,linear
