generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,89494,12786,12786,0.567934,0.784209,0.631187,0.83364,0.5,0.0,4.75,0.0,6.0,linear
35,88514,12190,12190,0.57371,0.788684,0.640644,0.841355,0.5,0.0,4.75,0.0,6.0,linear
36,86812,11814,11814,0.578973,0.793623,0.649687,0.849455,0.5,0.0,4.75,0.0,6.0,linear
37,85342,11183,11183,0.587094,0.801652,0.662407,0.859729,0.5,0.0,4.75,0.0,6.0,linear
38,83753,10647,10647,0.59325,0.80691,0.672119,0.867342,0.5,0.0,4.75,0.0,6.0,linear
39,82818,10150,10150,0.603772,0.816321,0.685961,0.877368,0.5,0.0,4.75,0.0,6.0,linear
40,80429,9435,9435,0.611328,0.823391,0.695983,0.884423,0.5,0.0,4.75,0.0,6.0,linear
41,79042,8949,8949,0.619784,0.828465,0.706876,0.890299,0.5,0.0,4.75,0.0,6.0,linear
42,77051,8300,8300,0.629741,0.836485,0.717655,0.897922,0.5,0.0,4.75,0.0,6.0,linear
43,75137,7708,7708,0.640186,0.844118,0.729107,0.904463,0.5,0.0,4.75,0.0,6.0,linear
44,73401,7115,7115,0.650617,0.852561,0.739459,0.911363,0.5,0.0,4.75,0.0,6.0,linear
45,72165,6625,6625,0.662725,0.860345,0.751927,0.918413,0.5,0.0,4.75,0.0,6.0,linear
46,69981,6046,6046,0.674007,0.868106,0.762739,0.924204,0.5,0.0,4.75,0.0,6.0,linear
47,68134,5457,5457,0.686433,0.876319,0.774856,0.930856,0.5,0.0,4.75,0.0,6.0,linear
48,66474,5029,5029,0.700664,0.884556,0.788114,0.935842,0.5,0.0,4.75,0.0,6.0,linear
49,64466,4509,4509,0.716637,0.896533,0.801121,0.942856,0.5,0.0,4.75,0.0,6.0,linear
50,62775,3893,3893,0.736151,0.907674,0.818385,0.951284,0.5,0.0,4.75,0.0,6.0,linear
51,60477,3330,3330,0.753553,0.917275,0.832911,0.957791,0.5,0.0,4.75,0.0,6.0,linear
52,58693,2874,2874,0.774403,0.926444,0.849084,0.963186,0.5,0.0,4.75,0.0,6.0,linear
53,56581,2383,2383,0.793949,0.936165,0.863314,0.968797,0.5,0.0,4.75,0.0,6.0,linear
54,54740,1951,1951,0.817712,0.945533,0.879897,0.974625,0.5,0.0,4.75,0.0,6.0,linear
55,52839,1519,1519,0.841314,0.955876,0.897977,0.979887,0.5,0.0,4.75,0.0,6.0,linear
56,51454,1173,1173,0.863247,0.963824,0.911815,0.98346,0.5,0.0,4.75,0.0,6.0,linear
57,49724,942,942,0.886391,0.97034,0.927879,0.986217,0.5,0.0,4.75,0.0,6.0,linear
58,48211,688,688,0.907162,0.978619,0.94271,0.989777,0.5,0.0,4.75,0.0,6.0,linear
59,47014,502,502,0.925026,0.983427,0.954171,0.992259,0.5,0.0,4.75,0.0,6.0,linear
60,46174,368,368,0.941574,0.987077,0.963996,0.994133,0.5,0.0,4.75,0.0,6.0,linear
61,45385,273,273,0.954357,0.990081,0.972085,0.996015,0.5,0.0,4.75,0.0,6.0,linear
62,44682,206,206,0.966806,0.992841,0.979752,0.997321,0.5,0.0,4.75,0.0,6.0,linear
63,43786,125,125,0.975422,0.995531,0.98546,0.998563,0.5,0.0,4.75,0.0,6.0,linear
64,43695,79,79,0.982872,0.997393,0.990331,0.99932,0.5,0.0,4.75,0.0,6.0,linear
65,43513,51,51,0.987861,0.998426,0.993372,0.999566,0.5,0.0,4.75,0.0,6.0,linear
66,43352,30,30,0.992133,0.999196,0.995624,0.999724,0.5,0.0,4.75,0.0,6.0,linear
67,43117,18,18,0.9945,0.999492,0.997204,0.999861,0.5,0.0,4.75,0.0,6.0,linear
68,43211,7,7,0.996719,0.999769,0.998209,0.999931,0.5,0.0,4.75,0.0,6.0,linear
69,43069,4,4,0.998526,0.999907,0.999245,0.999977,0.5,0.0,4.75,0.0,6.0,linear
70,42923,2,2,0.999266,0.999953,0.999697,0.999977,0.5,0.0,4.75,0.0,6.0,linear
71,42937,1,1,0.999709,0.999977,0.999872,0.999977,0.5,0.0,4.75,0.0,6.0,linear
72,42701,0,0,0.999918,1.0,0.999953,1.0,0.5,0.0,4.75,0.0,6.0,linear

