generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,92082,34445,34445,0.285778,0.453434,0.44241,0.661284,0.5,0.0,1.75,0.0,6.0,linear
61,92225,34069,34069,0.287063,0.456207,0.44668,0.66687,0.5,0.0,1.75,0.0,6.0,linear
62,92319,34271,34271,0.285847,0.454814,0.449312,0.670885,0.5,0.0,1.75,0.0,6.0,linear
63,92791,34598,34598,0.285886,0.454882,0.452973,0.674951,0.5,0.0,1.75,0.0,6.0,linear
64,92520,34383,34383,0.286348,0.454944,0.45542,0.678066,0.5,0.0,1.75,0.0,6.0,linear
65,92260,34284,34284,0.286874,0.456033,0.459251,0.682736,0.5,0.0,1.75,0.0,6.0,linear
66,92350,34206,34206,0.28772,0.457913,0.462461,0.686728,0.5,0.0,1.75,0.0,6.0,linear
67,92346,34181,34181,0.28672,0.455899,0.464319,0.688566,0.5,0.0,1.75,0.0,6.0,linear
68,92245,34120,34120,0.286023,0.455842,0.465819,0.690732,0.5,0.0,1.75,0.0,6.0,linear
69,92471,34065,34065,0.287052,0.457109,0.468972,0.694952,0.5,0.0,1.75,0.0,6.0,linear
70,92534,34119,34119,0.286842,0.455337,0.471387,0.697013,0.5,0.0,1.75,0.0,6.0,linear
71,92703,34257,34257,0.285608,0.453557,0.474494,0.699687,0.5,0.0,1.75,0.0,6.0,linear
72,92656,34458,34458,0.284007,0.450972,0.475923,0.701753,0.5,0.0,1.75,0.0,6.0,linear
73,92935,34826,34826,0.284226,0.45106,0.478558,0.704828,0.5,0.0,1.75,0.0,6.0,linear
74,92716,34736,34736,0.285217,0.452772,0.482174,0.710351,0.5,0.0,1.75,0.0,6.0,linear
75,92168,34210,34210,0.285719,0.453838,0.485016,0.712136,0.5,0.0,1.75,0.0,6.0,linear
76,91865,34102,34102,0.286009,0.45613,0.487,0.714969,0.5,0.0,1.75,0.0,6.0,linear
77,92374,34134,34134,0.286695,0.456297,0.491359,0.719641,0.5,0.0,1.75,0.0,6.0,linear
78,92460,34207,34207,0.286955,0.457228,0.494935,0.723563,0.5,0.0,1.75,0.0,6.0,linear
79,92488,34078,34078,0.287154,0.457133,0.498382,0.727683,0.5,0.0,1.75,0.0,6.0,linear
80,92121,34069,34069,0.28705,0.457134,0.501112,0.731173,0.5,0.0,1.75,0.0,6.0,linear
81,92292,34065,34065,0.285973,0.455358,0.50395,0.734752,0.5,0.0,1.75,0.0,6.0,linear
82,92614,34253,34253,0.286965,0.457199,0.507792,0.737968,0.5,0.0,1.75,0.0,6.0,linear
83,92369,34267,34267,0.286451,0.455357,0.509915,0.73923,0.5,0.0,1.75,0.0,6.0,linear
84,92550,34402,34402,0.286318,0.4552,0.512598,0.741914,0.5,0.0,1.75,0.0,6.0,linear
85,92425,34300,34300,0.286899,0.456223,0.516123,0.746043,0.5,0.0,1.75,0.0,6.0,linear
86,92277,34156,34156,0.285945,0.454293,0.518102,0.74808,0.5,0.0,1.75,0.0,6.0,linear
87,92184,34124,34124,0.285803,0.454325,0.521564,0.751817,0.5,0.0,1.75,0.0,6.0,linear
88,92196,34221,34221,0.286162,0.455738,0.523973,0.754122,0.5,0.0,1.75,0.0,6.0,linear
89,92407,34169,34169,0.287567,0.457836,0.526418,0.757764,0.5,0.0,1.75,0.0,6.0,linear
90,92470,33896,33896,0.288461,0.458832,0.530134,0.760938,0.5,0.0,1.75,0.0,6.0,linear
91,92519,33992,33992,0.289576,0.460969,0.533612,0.764648,0.5,0.0,1.75,0.0,6.0,linear
92,92278,34047,34047,0.289495,0.461175,0.535878,0.766607,0.5,0.0,1.75,0.0,6.0,linear
93,92102,33887,33887,0.289858,0.462158,0.539502,0.770165,0.5,0.0,1.75,0.0,6.0,linear
94,92211,33715,33715,0.290278,0.462694,0.540345,0.771421,0.5,0.0,1.75,0.0,6.0,linear
95,92574,33881,33881,0.291461,0.464859,0.542354,0.774146,0.5,0.0,1.75,0.0,6.0,linear
96,92571,33855,33855,0.290078,0.463251,0.543288,0.774627,0.5,0.0,1.75,0.0,6.0,linear
97,91713,33592,33592,0.290528,0.464123,0.546527,0.777545,0.5,0.0,1.75,0.0,6.0,linear
98,91684,33579,33579,0.289082,0.462156,0.547088,0.779255,0.5,0.0,1.75,0.0,6.0,linear
99,92347,33769,33769,0.289696,0.461783,0.549765,0.780923,0.5,0.0,1.75,0.0,6.0,linear
100,92416,33851,33851,0.289427,0.461354,0.55213,0.782933,0.5,0.0,1.75,0.0,6.0,linear
101,92371,33921,33921,0.288217,0.459474,0.553834,0.784953,0.5,0.0,1.75,0.0,6.0,linear
102,92626,34009,34009,0.287612,0.458394,0.556428,0.787238,0.5,0.0,1.75,0.0,6.0,linear
103,92505,34121,34121,0.287481,0.458632,0.557927,0.789102,0.5,0.0,1.75,0.0,6.0,linear
104,92500,34176,34176,0.288191,0.458996,0.560091,0.790619,0.5,0.0,1.75,0.0,6.0,linear
105,92492,34012,34012,0.289417,0.460916,0.563859,0.794084,0.5,0.0,1.75,0.0,6.0,linear
106,92648,34060,34060,0.288957,0.460397,0.565893,0.795359,0.5,0.0,1.75,0.0,6.0,linear
107,92378,34093,34093,0.288963,0.460033,0.567634,0.797647,0.5,0.0,1.75,0.0,6.0,linear
108,92069,33912,33912,0.290274,0.462582,0.57186,0.800778,0.5,0.0,1.75,0.0,6.0,linear
109,91687,33584,33584,0.289295,0.46166,0.573846,0.803134,0.5,0.0,1.75,0.0,6.0,linear
110,91727,33495,33495,0.289129,0.461192,0.576788,0.806682,0.5,0.0,1.75,0.0,6.0,linear
111,91826,33433,33433,0.289294,0.461874,0.578153,0.807323,0.5,0.0,1.75,0.0,6.0,linear
112,92057,33553,33553,0.289177,0.460539,0.579738,0.808277,0.5,0.0,1.75,0.0,6.0,linear
113,92159,33822,33822,0.289781,0.46237,0.581325,0.808979,0.5,0.0,1.75,0.0,6.0,linear
114,92281,33611,33611,0.290769,0.464133,0.581575,0.808352,0.5,0.0,1.75,0.0,6.0,linear
115,92107,33563,33563,0.290475,0.463353,0.584548,0.810654,0.5,0.0,1.75,0.0,6.0,linear
116,92224,33901,33901,0.290319,0.463727,0.586114,0.811572,0.5,0.0,1.75,0.0,6.0,linear
117,92160,33997,33997,0.289336,0.461713,0.586884,0.812426,0.5,0.0,1.75,0.0,6.0,linear
118,91896,33850,33850,0.28974,0.463275,0.589334,0.815964,0.5,0.0,1.75,0.0,6.0,linear
119,91883,33667,33667,0.289972,0.463631,0.591541,0.817089,0.5,0.0,1.75,0.0,6.0,linear
120,91784,33471,33471,0.290961,0.464552,0.592227,0.81883,0.5,0.0,1.75,0.0,6.0,linear
121,91849,33554,33554,0.292265,0.46703,0.59421,0.821231,0.5,0.0,1.75,0.0,6.0,linear
122,91831,33413,33413,0.292336,0.46718,0.596451,0.82346,0.5,0.0,1.75,0.0,6.0,linear
123,91766,33423,33423,0.291661,0.465853,0.598587,0.82491,0.5,0.0,1.75,0.0,6.0,linear
124,91918,33595,33595,0.291611,0.465447,0.599668,0.824688,0.5,0.0,1.75,0.0,6.0,linear
125,92418,33623,33623,0.29215,0.46623,0.600928,0.825776,0.5,0.0,1.75,0.0,6.0,linear
126,91805,33417,33417,0.291938,0.465932,0.602925,0.827951,0.5,0.0,1.75,0.0,6.0,linear
127,91882,33660,33660,0.29127,0.465231,0.60382,0.829002,0.5,0.0,1.75,0.0,6.0,linear
128,91952,33526,33526,0.292113,0.466709,0.604701,0.830722,0.5,0.0,1.75,0.0,6.0,linear
129,91552,33445,33445,0.291444,0.465446,0.606181,0.831638,0.5,0.0,1.75,0.0,6.0,linear
130,91931,33633,33633,0.29274,0.468164,0.608979,0.834805,0.5,0.0,1.75,0.0,6.0,linear
131,92007,33597,33597,0.292906,0.467991,0.612035,0.837602,0.5,0.0,1.75,0.0,6.0,linear
132,91592,33478,33478,0.290798,0.464499,0.612333,0.838658,0.5,0.0,1.75,0.0,6.0,linear
133,91658,33643,33643,0.291696,0.467241,0.614152,0.840364,0.5,0.0,1.75,0.0,6.0,linear
134,91844,33655,33655,0.290704,0.465547,0.614793,0.841426,0.5,0.0,1.75,0.0,6.0,linear
135,92110,33536,33536,0.292797,0.468338,0.618244,0.843232,0.5,0.0,1.75,0.0,6.0,linear
136,91951,33267,33267,0.293268,0.468776,0.618366,0.843714,0.5,0.0,1.75,0.0,6.0,linear
137,91950,33246,33246,0.293308,0.469625,0.620132,0.84504,0.5,0.0,1.75,0.0,6.0,linear
138,91981,33181,33181,0.293579,0.470274,0.622783,0.846744,0.5,0.0,1.75,0.0,6.0,linear
139,91837,33001,33001,0.293516,0.469666,0.624574,0.848436,0.5,0.0,1.75,0.0,6.0,linear
140,91834,33266,33266,0.292579,0.467473,0.626616,0.85024,0.5,0.0,1.75,0.0,6.0,linear
141,91766,33280,33280,0.291896,0.467546,0.628862,0.851155,0.5,0.0,1.75,0.0,6.0,linear
142,91849,33320,33320,0.292098,0.46724,0.631539,0.85235,0.5,0.0,1.75,0.0,6.0,linear
143,92249,33439,33439,0.292785,0.467349,0.633773,0.853576,0.5,0.0,1.75,0.0,6.0,linear
144,91913,33417,33417,0.291436,0.465706,0.634461,0.854015,0.5,0.0,1.75,0.0,6.0,linear
145,92096,33520,33520,0.291512,0.466253,0.633682,0.853369,0.5,0.0,1.75,0.0,6.0,linear
146,92020,33447,33447,0.292306,0.466847,0.635378,0.854581,0.5,0.0,1.75,0.0,6.0,linear
147,92219,33427,33427,0.292844,0.467851,0.635701,0.854588,0.5,0.0,1.75,0.0,6.0,linear
148,91782,33399,33399,0.292974,0.468927,0.637651,0.856191,0.5,0.0,1.75,0.0,6.0,linear
149,91497,33293,33293,0.29369,0.470106,0.638343,0.857517,0.5,0.0,1.75,0.0,6.0,linear
150,92056,33360,33360,0.294773,0.470359,0.638378,0.857676,0.5,0.0,1.75,0.0,6.0,linear
151,91609,33161,33161,0.294392,0.471182,0.640198,0.859825,0.5,0.0,1.75,0.0,6.0,linear
152,91248,32977,32977,0.295713,0.473515,0.642295,0.860895,0.5,0.0,1.75,0.0,6.0,linear
153,91215,32931,32931,0.295328,0.473922,0.642771,0.861263,0.5,0.0,1.75,0.0,6.0,linear
154,91232,33213,33213,0.295385,0.47333,0.643285,0.861691,0.5,0.0,1.75,0.0,6.0,linear
155,91403,33170,33170,0.295132,0.473762,0.644805,0.862227,0.5,0.0,1.75,0.0,6.0,linear
156,91854,33161,33161,0.29586,0.474247,0.64579,0.862325,0.5,0.0,1.75,0.0,6.0,linear
157,91655,32866,32866,0.295629,0.473276,0.646775,0.863201,0.5,0.0,1.75,0.0,6.0,linear
158,91757,33010,33010,0.294071,0.471222,0.64725,0.863729,0.5,0.0,1.75,0.0,6.0,linear
159,91929,33082,33082,0.294129,0.470385,0.647503,0.864286,0.5,0.0,1.75,0.0,6.0,linear
160,92048,33193,33193,0.293661,0.469846,0.648903,0.865456,0.5,0.0,1.75,0.0,6.0,linear
161,92038,33327,33327,0.293948,0.470548,0.649542,0.865583,0.5,0.0,1.75,0.0,6.0,linear
162,91738,33231,33231,0.294779,0.471657,0.651896,0.868397,0.5,0.0,1.75,0.0,6.0,linear
163,91998,33439,33439,0.29549,0.473459,0.655336,0.872232,0.5,0.0,1.75,0.0,6.0,linear
164,91786,33281,33281,0.295088,0.47151,0.65648,0.872674,0.5,0.0,1.75,0.0,6.0,linear
165,91698,33280,33280,0.295991,0.473854,0.65683,0.87218,0.5,0.0,1.75,0.0,6.0,linear
166,91138,33017,33017,0.296599,0.475146,0.657228,0.872333,0.5,0.0,1.75,0.0,6.0,linear
167,91568,33035,33035,0.295803,0.474281,0.65852,0.873526,0.5,0.0,1.75,0.0,6.0,linear
168,91918,32997,32997,0.296601,0.474915,0.65978,0.874219,0.5,0.0,1.75,0.0,6.0,linear
169,91542,33015,33015,0.297669,0.47773,0.661501,0.876021,0.5,0.0,1.75,0.0,6.0,linear
170,91293,32830,32830,0.297312,0.477101,0.661737,0.876009,0.5,0.0,1.75,0.0,6.0,linear
171,91562,32807,32807,0.296882,0.47706,0.663196,0.876566,0.5,0.0,1.75,0.0,6.0,linear
172,91662,32678,32678,0.297301,0.477386,0.664574,0.878181,0.5,0.0,1.75,0.0,6.0,linear
173,91887,32840,32840,0.297273,0.47718,0.665675,0.878089,0.5,0.0,1.75,0.0,6.0,linear
174,91585,32852,32852,0.297574,0.477097,0.664379,0.876619,0.5,0.0,1.75,0.0,6.0,linear
175,91656,32954,32954,0.298121,0.477831,0.665783,0.877234,0.5,0.0,1.75,0.0,6.0,linear
176,91534,33008,33008,0.296356,0.475487,0.665226,0.877429,0.5,0.0,1.75,0.0,6.0,linear
177,91440,33000,33000,0.29558,0.473632,0.666655,0.879984,0.5,0.0,1.75,0.0,6.0,linear
178,91217,32843,32843,0.295325,0.473044,0.668065,0.881352,0.5,0.0,1.75,0.0,6.0,linear
179,91640,32961,32961,0.296717,0.475467,0.669215,0.882813,0.5,0.0,1.75,0.0,6.0,linear
180,91922,32882,32882,0.297139,0.476006,0.671074,0.883367,0.5,0.0,1.75,0.0,6.0,linear
181,91488,32935,32935,0.297337,0.47753,0.67099,0.8827,0.5,0.0,1.75,0.0,6.0,linear
182,91716,32967,32967,0.296619,0.476093,0.671508,0.882914,0.5,0.0,1.75,0.0,6.0,linear
183,91667,33082,33082,0.296994,0.476373,0.672491,0.883469,0.5,0.0,1.75,0.0,6.0,linear
184,91883,33192,33192,0.295213,0.473035,0.673067,0.883033,0.5,0.0,1.75,0.0,6.0,linear
185,91927,33060,33060,0.295831,0.47367,0.674849,0.883254,0.5,0.0,1.75,0.0,6.0,linear
186,92141,32932,32932,0.296566,0.474353,0.675695,0.884707,0.5,0.0,1.75,0.0,6.0,linear
187,91448,32905,32905,0.29549,0.473739,0.677693,0.886516,0.5,0.0,1.75,0.0,6.0,linear
188,91450,32816,32816,0.295144,0.473092,0.678783,0.886895,0.5,0.0,1.75,0.0,6.0,linear
189,91758,33008,33008,0.29455,0.471465,0.679697,0.888019,0.5,0.0,1.75,0.0,6.0,linear
190,91412,32817,32817,0.294422,0.471134,0.680759,0.889074,0.5,0.0,1.75,0.0,6.0,linear
191,91732,33126,33126,0.294503,0.470913,0.682064,0.890126,0.5,0.0,1.75,0.0,6.0,linear
192,91582,33051,33051,0.29354,0.470148,0.682202,0.88958,0.5,0.0,1.75,0.0,6.0,linear
193,91890,33276,33276,0.293533,0.470337,0.683467,0.889493,0.5,0.0,1.75,0.0,6.0,linear
194,91649,33326,33326,0.292936,0.469079,0.683176,0.889483,0.5,0.0,1.75,0.0,6.0,linear
195,92156,33442,33442,0.294967,0.472312,0.683423,0.890749,0.5,0.0,1.75,0.0,6.0,linear
196,91607,33094,33094,0.294788,0.472273,0.682614,0.890354,0.5,0.0,1.75,0.0,6.0,linear
197,91696,33093,33093,0.294808,0.473068,0.682161,0.890399,0.5,0.0,1.75,0.0,6.0,linear
198,92124,33246,33246,0.295218,0.473665,0.68297,0.891756,0.5,0.0,1.75,0.0,6.0,linear
199,92018,33091,33091,0.295719,0.47455,0.683388,0.891832,0.5,0.0,1.75,0.0,6.0,linear
200,91220,32792,32792,0.296012,0.475181,0.682921,0.891168,0.5,0.0,1.75,0.0,6.0,linear
201,91505,32791,32791,0.296891,0.475795,0.684314,0.891443,0.5,0.0,1.75,0.0,6.0,linear
202,91411,32876,32876,0.296627,0.475175,0.684492,0.891039,0.5,0.0,1.75,0.0,6.0,linear
203,91529,32920,32920,0.296617,0.47605,0.685986,0.891966,0.5,0.0,1.75,0.0,6.0,linear
204,91315,32657,32657,0.298114,0.478576,0.685572,0.892039,0.5,0.0,1.75,0.0,6.0,linear
205,91258,32788,32788,0.296639,0.475976,0.685117,0.891339,0.5,0.0,1.75,0.0,6.0,linear
206,91441,33018,33018,0.29658,0.475402,0.683228,0.891726,0.5,0.0,1.75,0.0,6.0,linear
207,91088,32699,32699,0.296405,0.47481,0.683405,0.891441,0.5,0.0,1.75,0.0,6.0,linear
208,91259,32855,32855,0.297274,0.476959,0.684283,0.891592,0.5,0.0,1.75,0.0,6.0,linear
209,91143,32578,32578,0.297479,0.47779,0.684827,0.891699,0.5,0.0,1.75,0.0,6.0,linear
210,90971,32384,32384,0.298648,0.479215,0.68538,0.892783,0.5,0.0,1.75,0.0,6.0,linear
211,90861,32463,32463,0.298762,0.47922,0.685471,0.892644,0.5,0.0,1.75,0.0,6.0,linear
212,90679,32450,32450,0.296363,0.475633,0.683768,0.892574,0.5,0.0,1.75,0.0,6.0,linear
213,91726,32905,32905,0.296986,0.476883,0.686172,0.893412,0.5,0.0,1.75,0.0,6.0,linear
214,91585,32838,32838,0.296004,0.474627,0.687121,0.894434,0.5,0.0,1.75,0.0,6.0,linear
215,91458,33031,33031,0.29545,0.472395,0.687468,0.893666,0.5,0.0,1.75,0.0,6.0,linear
216,91461,33084,33084,0.294945,0.47214,0.687904,0.893354,0.5,0.0,1.75,0.0,6.0,linear
217,91644,33163,33163,0.295396,0.473307,0.68897,0.893764,0.5,0.0,1.75,0.0,6.0,linear
218,91208,33175,33175,0.294937,0.473134,0.688044,0.894089,0.5,0.0,1.75,0.0,6.0,linear
219,91529,33001,33001,0.295635,0.473689,0.690414,0.894698,0.5,0.0,1.75,0.0,6.0,linear
220,91582,32766,32766,0.296964,0.475246,0.691073,0.895959,0.5,0.0,1.75,0.0,6.0,linear
221,91441,32897,32897,0.29563,0.474575,0.690111,0.896467,0.5,0.0,1.75,0.0,6.0,linear
222,91594,33024,33024,0.294364,0.472804,0.69063,0.895957,0.5,0.0,1.75,0.0,6.0,linear
223,91789,33090,33090,0.296193,0.474181,0.692417,0.896648,0.5,0.0,1.75,0.0,6.0,linear
224,91458,33005,33005,0.296091,0.473658,0.691988,0.897042,0.5,0.0,1.75,0.0,6.0,linear
225,90995,32970,32970,0.297376,0.476815,0.692904,0.898384,0.5,0.0,1.75,0.0,6.0,linear
226,91198,32876,32876,0.298153,0.477949,0.6942,0.899101,0.5,0.0,1.75,0.0,6.0,linear
227,91183,32576,32576,0.297428,0.477473,0.694948,0.899969,0.5,0.0,1.75,0.0,6.0,linear
228,91131,32625,32625,0.297376,0.47736,0.696107,0.900574,0.5,0.0,1.75,0.0,6.0,linear
229,91521,32631,32631,0.297615,0.478173,0.697325,0.901993,0.5,0.0,1.75,0.0,6.0,linear
230,91433,32572,32572,0.298167,0.478203,0.697941,0.901555,0.5,0.0,1.75,0.0,6.0,linear
231,91732,32798,32798,0.297474,0.477871,0.697444,0.901334,0.5,0.0,1.75,0.0,6.0,linear
232,91425,32744,32744,0.298354,0.478861,0.69986,0.902421,0.5,0.0,1.75,0.0,6.0,linear
233,91691,32778,32778,0.297511,0.476505,0.700293,0.901666,0.5,0.0,1.75,0.0,6.0,linear
234,91337,33002,33002,0.297694,0.477898,0.700938,0.901947,0.5,0.0,1.75,0.0,6.0,linear
235,91035,32669,32669,0.298279,0.479095,0.701851,0.903773,0.5,0.0,1.75,0.0,6.0,linear
236,90832,32443,32443,0.297994,0.47819,0.703589,0.904,0.5,0.0,1.75,0.0,6.0,linear
237,90867,32432,32432,0.29839,0.478702,0.703055,0.903927,0.5,0.0,1.75,0.0,6.0,linear
238,91009,32498,32498,0.298081,0.478043,0.702609,0.903987,0.5,0.0,1.75,0.0,6.0,linear
239,91426,32749,32749,0.29811,0.478498,0.703516,0.905294,0.5,0.0,1.75,0.0,6.0,linear
240,91618,32866,32866,0.298319,0.478903,0.704795,0.906049,0.5,0.0,1.75,0.0,6.0,linear
241,91448,32856,32856,0.298026,0.478542,0.705864,0.905845,0.5,0.0,1.75,0.0,6.0,linear
242,91083,32757,32757,0.298699,0.479659,0.706036,0.90474,0.5,0.0,1.75,0.0,6.0,linear
243,91256,32604,32604,0.299003,0.479337,0.707336,0.905318,0.5,0.0,1.75,0.0,6.0,linear
244,91430,32688,32688,0.29797,0.477756,0.70726,0.906045,0.5,0.0,1.75,0.0,6.0,linear
245,91757,32813,32813,0.297378,0.477347,0.708593,0.907687,0.5,0.0,1.75,0.0,6.0,linear
246,91820,32749,32749,0.297802,0.478231,0.709023,0.908048,0.5,0.0,1.75,0.0,6.0,linear
247,91727,32698,32698,0.297412,0.47722,0.709053,0.908413,0.5,0.0,1.75,0.0,6.0,linear
248,91686,32706,32706,0.29769,0.477692,0.708351,0.908226,0.5,0.0,1.75,0.0,6.0,linear
249,91745,32881,32881,0.296151,0.476026,0.707986,0.909072,0.5,0.0,1.75,0.0,6.0,linear
250,91537,32763,32763,0.297713,0.478202,0.706743,0.908747,0.5,0.0,1.75,0.0,6.0,linear
251,91195,32693,32693,0.297023,0.477384,0.706753,0.907846,0.5,0.0,1.75,0.0,6.0,linear
252,90807,32600,32600,0.297477,0.478476,0.707492,0.907992,0.5,0.0,1.75,0.0,6.0,linear
253,91064,32780,32780,0.297853,0.47859,0.707822,0.907432,0.5,0.0,1.75,0.0,6.0,linear
254,90900,32435,32435,0.29783,0.47821,0.708248,0.907289,0.5,0.0,1.75,0.0,6.0,linear
255,91317,32497,32497,0.299627,0.481696,0.709874,0.90895,0.5,0.0,1.75,0.0,6.0,linear
256,91739,32701,32701,0.298461,0.479323,0.710236,0.909435,0.5,0.0,1.75,0.0,6.0,linear
