generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,90173,28598,28598,0.338845,0.542069,0.395762,0.608136,0.5,0.0,2.0,0.0,6.0,linear
33,90311,28675,28675,0.339856,0.544068,0.403007,0.618307,0.5,0.0,2.0,0.0,6.0,linear
34,90360,28410,28410,0.340947,0.544863,0.409956,0.626099,0.5,0.0,2.0,0.0,6.0,linear
35,89773,28247,28247,0.341115,0.545924,0.415661,0.633722,0.5,0.0,2.0,0.0,6.0,linear
36,89571,28276,28276,0.340926,0.545903,0.421539,0.640889,0.5,0.0,2.0,0.0,6.0,linear
37,89619,28227,28227,0.341681,0.546804,0.427037,0.648481,0.5,0.0,2.0,0.0,6.0,linear
38,89511,28185,28185,0.342388,0.54908,0.432046,0.654473,0.5,0.0,2.0,0.0,6.0,linear
39,89546,28065,28065,0.342361,0.549521,0.436802,0.659727,0.5,0.0,2.0,0.0,6.0,linear
40,89316,27875,27875,0.342774,0.549672,0.442965,0.667109,0.5,0.0,2.0,0.0,6.0,linear
41,89419,27818,27818,0.342706,0.549592,0.448421,0.673667,0.5,0.0,2.0,0.0,6.0,linear
42,89329,27611,27611,0.343098,0.549995,0.453241,0.678963,0.5,0.0,2.0,0.0,6.0,linear
43,89082,27813,27813,0.342357,0.54805,0.457774,0.68261,0.5,0.0,2.0,0.0,6.0,linear
44,88896,27901,27901,0.341395,0.547386,0.460844,0.686679,0.5,0.0,2.0,0.0,6.0,linear
45,89547,28185,28185,0.341395,0.547149,0.465693,0.692826,0.5,0.0,2.0,0.0,6.0,linear
46,89853,28070,28070,0.341987,0.549112,0.471004,0.699808,0.5,0.0,2.0,0.0,6.0,linear
47,89783,27993,27993,0.344389,0.553168,0.477769,0.706889,0.5,0.0,2.0,0.0,6.0,linear
48,89454,27772,27772,0.34468,0.553134,0.48164,0.710524,0.5,0.0,2.0,0.0,6.0,linear
49,89298,27684,27684,0.346495,0.556319,0.488017,0.718572,0.5,0.0,2.0,0.0,6.0,linear
50,89229,27473,27473,0.344999,0.554565,0.490549,0.722782,0.5,0.0,2.0,0.0,6.0,linear
51,89082,27509,27509,0.343494,0.551607,0.492096,0.723376,0.5,0.0,2.0,0.0,6.0,linear
52,89288,27626,27626,0.343314,0.551305,0.495962,0.727215,0.5,0.0,2.0,0.0,6.0,linear
53,89102,27658,27658,0.343821,0.551317,0.499902,0.731415,0.5,0.0,2.0,0.0,6.0,linear
54,88850,27644,27644,0.344599,0.553713,0.503968,0.736561,0.5,0.0,2.0,0.0,6.0,linear
55,89293,27752,27752,0.345624,0.554961,0.509097,0.740624,0.5,0.0,2.0,0.0,6.0,linear
56,89123,27578,27578,0.345654,0.555288,0.513374,0.745408,0.5,0.0,2.0,0.0,6.0,linear
57,89214,27362,27362,0.346805,0.557419,0.519014,0.751071,0.5,0.0,2.0,0.0,6.0,linear
58,89131,27306,27306,0.345733,0.555158,0.522547,0.755089,0.5,0.0,2.0,0.0,6.0,linear
59,88891,27212,27212,0.346769,0.557288,0.52834,0.760341,0.5,0.0,2.0,0.0,6.0,linear
60,88576,27104,27104,0.347728,0.557764,0.531455,0.765157,0.5,0.0,2.0,0.0,6.0,linear
61,88225,27059,27059,0.348972,0.560242,0.53641,0.770316,0.5,0.0,2.0,0.0,6.0,linear
62,88121,27034,27034,0.348888,0.560764,0.540496,0.774842,0.5,0.0,2.0,0.0,6.0,linear
63,88383,27021,27021,0.349357,0.561284,0.544086,0.7779,0.5,0.0,2.0,0.0,6.0,linear
64,88153,26841,26841,0.35111,0.56423,0.54749,0.781454,0.5,0.0,2.0,0.0,6.0,linear
65,88216,26773,26773,0.349891,0.562745,0.549645,0.783114,0.5,0.0,2.0,0.0,6.0,linear
66,87923,26854,26854,0.350253,0.563224,0.552524,0.784673,0.5,0.0,2.0,0.0,6.0,linear
67,88150,26847,26847,0.350806,0.56391,0.556162,0.787985,0.5,0.0,2.0,0.0,6.0,linear
68,87746,26652,26652,0.351038,0.563932,0.559044,0.790705,0.5,0.0,2.0,0.0,6.0,linear
69,87498,26634,26634,0.350758,0.56332,0.562348,0.793771,0.5,0.0,2.0,0.0,6.0,linear
70,87650,26572,26572,0.351674,0.564824,0.565922,0.797138,0.5,0.0,2.0,0.0,6.0,linear
71,87417,26442,26442,0.350581,0.563543,0.567679,0.798562,0.5,0.0,2.0,0.0,6.0,linear
72,87341,26486,26486,0.351092,0.56405,0.571284,0.800827,0.5,0.0,2.0,0.0,6.0,linear
73,87730,26478,26478,0.352372,0.566362,0.574624,0.803945,0.5,0.0,2.0,0.0,6.0,linear
74,88118,26382,26382,0.3527,0.567144,0.57789,0.808642,0.5,0.0,2.0,0.0,6.0,linear
75,87673,26401,26401,0.351957,0.567325,0.579784,0.810843,0.5,0.0,2.0,0.0,6.0,linear
76,87584,26254,26254,0.353948,0.569753,0.583038,0.813274,0.5,0.0,2.0,0.0,6.0,linear
77,87324,26112,26112,0.354813,0.571515,0.585923,0.815829,0.5,0.0,2.0,0.0,6.0,linear
78,87270,26138,26138,0.355014,0.571019,0.589922,0.81875,0.5,0.0,2.0,0.0,6.0,linear
79,87001,26074,26074,0.354544,0.570222,0.592494,0.821912,0.5,0.0,2.0,0.0,6.0,linear
80,86966,26134,26134,0.354625,0.570132,0.59621,0.824195,0.5,0.0,2.0,0.0,6.0,linear
81,87402,26357,26357,0.353531,0.568538,0.598171,0.825656,0.5,0.0,2.0,0.0,6.0,linear
82,87347,26259,26259,0.351164,0.565116,0.599554,0.826748,0.5,0.0,2.0,0.0,6.0,linear
83,87552,26475,26475,0.351744,0.565561,0.601682,0.828495,0.5,0.0,2.0,0.0,6.0,linear
84,87867,26646,26646,0.351806,0.565036,0.60381,0.831291,0.5,0.0,2.0,0.0,6.0,linear
85,88076,26664,26664,0.352757,0.566474,0.606565,0.833745,0.5,0.0,2.0,0.0,6.0,linear
86,87803,26563,26563,0.353863,0.569211,0.608314,0.836657,0.5,0.0,2.0,0.0,6.0,linear
87,87457,26112,26112,0.354284,0.570102,0.611159,0.838381,0.5,0.0,2.0,0.0,6.0,linear
88,87674,26289,26289,0.353964,0.569128,0.613531,0.84011,0.5,0.0,2.0,0.0,6.0,linear
89,87015,26241,26241,0.352746,0.568006,0.61579,0.842132,0.5,0.0,2.0,0.0,6.0,linear
90,87154,26059,26059,0.353084,0.569055,0.618919,0.844156,0.5,0.0,2.0,0.0,6.0,linear
91,87409,26054,26054,0.355719,0.571492,0.62341,0.847186,0.5,0.0,2.0,0.0,6.0,linear
92,86962,25803,25803,0.355856,0.571864,0.624298,0.84595,0.5,0.0,2.0,0.0,6.0,linear
93,87002,25959,25959,0.355358,0.571374,0.624503,0.847596,0.5,0.0,2.0,0.0,6.0,linear
94,86681,25970,25970,0.354817,0.572422,0.626228,0.849714,0.5,0.0,2.0,0.0,6.0,linear
95,87155,26013,26013,0.355943,0.57281,0.628189,0.8514,0.5,0.0,2.0,0.0,6.0,linear
96,86621,25843,25843,0.353932,0.569347,0.629371,0.852399,0.5,0.0,2.0,0.0,6.0,linear
97,87457,26258,26258,0.35413,0.569791,0.630357,0.853304,0.5,0.0,2.0,0.0,6.0,linear
98,87081,26130,26130,0.354455,0.570977,0.632452,0.85576,0.5,0.0,2.0,0.0,6.0,linear
99,87046,26190,26190,0.354884,0.572274,0.634711,0.858065,0.5,0.0,2.0,0.0,6.0,linear
100,87167,26137,26137,0.355057,0.571581,0.636369,0.859302,0.5,0.0,2.0,0.0,6.0,linear
101,87320,26012,26012,0.355684,0.572585,0.638806,0.860159,0.5,0.0,2.0,0.0,6.0,linear
102,87366,25917,25917,0.35715,0.57433,0.643145,0.862309,0.5,0.0,2.0,0.0,6.0,linear
103,86973,25733,25733,0.356791,0.574684,0.644511,0.862958,0.5,0.0,2.0,0.0,6.0,linear
104,87000,25726,25726,0.357858,0.57646,0.645424,0.864913,0.5,0.0,2.0,0.0,6.0,linear
105,86687,25689,25689,0.357101,0.574541,0.647373,0.866402,0.5,0.0,2.0,0.0,6.0,linear
106,86213,25815,25815,0.356599,0.574146,0.647995,0.86654,0.5,0.0,2.0,0.0,6.0,linear
107,86799,26024,26024,0.356704,0.573054,0.649532,0.868069,0.5,0.0,2.0,0.0,6.0,linear
108,86495,26057,26057,0.35557,0.571965,0.649696,0.868869,0.5,0.0,2.0,0.0,6.0,linear
109,86957,26089,26089,0.356871,0.573725,0.6527,0.870767,0.5,0.0,2.0,0.0,6.0,linear
110,86889,25812,25812,0.357396,0.575278,0.655255,0.8729,0.5,0.0,2.0,0.0,6.0,linear
111,86802,25696,25696,0.357992,0.576897,0.656375,0.874293,0.5,0.0,2.0,0.0,6.0,linear
112,86454,25652,25652,0.357753,0.57644,0.65571,0.873853,0.5,0.0,2.0,0.0,6.0,linear
113,86280,25534,25534,0.358559,0.577845,0.657075,0.874889,0.5,0.0,2.0,0.0,6.0,linear
114,86558,25580,25580,0.358617,0.576338,0.659619,0.877452,0.5,0.0,2.0,0.0,6.0,linear
115,86052,25483,25483,0.359283,0.578318,0.661555,0.878436,0.5,0.0,2.0,0.0,6.0,linear
116,86005,25502,25502,0.357517,0.577725,0.663201,0.879302,0.5,0.0,2.0,0.0,6.0,linear
117,86056,25446,25446,0.358784,0.578106,0.664629,0.880721,0.5,0.0,2.0,0.0,6.0,linear
118,86550,25564,25564,0.359267,0.578962,0.6667,0.880883,0.5,0.0,2.0,0.0,6.0,linear
119,86191,25449,25449,0.359233,0.580333,0.668166,0.882513,0.5,0.0,2.0,0.0,6.0,linear
120,86572,25523,25523,0.360835,0.582391,0.671677,0.883942,0.5,0.0,2.0,0.0,6.0,linear
121,86230,25355,25355,0.361213,0.583326,0.673254,0.8859,0.5,0.0,2.0,0.0,6.0,linear
122,86261,25306,25306,0.362094,0.583541,0.676868,0.888284,0.5,0.0,2.0,0.0,6.0,linear
123,86236,25133,25133,0.361778,0.583176,0.678607,0.888877,0.5,0.0,2.0,0.0,6.0,linear
124,86124,25096,25096,0.360613,0.581811,0.679655,0.88999,0.5,0.0,2.0,0.0,6.0,linear
125,86154,25183,25183,0.360566,0.581678,0.682265,0.891589,0.5,0.0,2.0,0.0,6.0,linear
126,86089,25147,25147,0.360297,0.580203,0.684088,0.893053,0.5,0.0,2.0,0.0,6.0,linear
127,86419,25362,25362,0.360224,0.579593,0.684311,0.892365,0.5,0.0,2.0,0.0,6.0,linear
128,86194,25223,25223,0.360408,0.580144,0.68576,0.893257,0.5,0.0,2.0,0.0,6.0,linear
129,86237,25439,25439,0.359512,0.578878,0.685697,0.894136,0.5,0.0,2.0,0.0,6.0,linear
130,86020,25318,25318,0.35993,0.579778,0.687935,0.895393,0.5,0.0,2.0,0.0,6.0,linear
131,85877,25207,25207,0.361524,0.582779,0.689976,0.89696,0.5,0.0,2.0,0.0,6.0,linear
132,86287,25203,25203,0.360956,0.58228,0.690046,0.89736,0.5,0.0,2.0,0.0,6.0,linear
133,86535,25219,25219,0.361662,0.584305,0.692129,0.898783,0.5,0.0,2.0,0.0,6.0,linear
134,86257,24945,24945,0.363295,0.586156,0.692535,0.899306,0.5,0.0,2.0,0.0,6.0,linear
135,85338,24886,24886,0.362847,0.585338,0.693085,0.899444,0.5,0.0,2.0,0.0,6.0,linear
136,85012,24914,24914,0.361878,0.584618,0.694764,0.900353,0.5,0.0,2.0,0.0,6.0,linear
137,85638,24971,24971,0.363052,0.58598,0.696236,0.901693,0.5,0.0,2.0,0.0,6.0,linear
138,85916,24851,24851,0.362562,0.584047,0.697889,0.902414,0.5,0.0,2.0,0.0,6.0,linear
139,85846,25049,25049,0.361002,0.582288,0.69755,0.90236,0.5,0.0,2.0,0.0,6.0,linear
140,85852,25164,25164,0.362112,0.583008,0.69945,0.903044,0.5,0.0,2.0,0.0,6.0,linear
141,85686,25075,25075,0.36297,0.58588,0.701036,0.904424,0.5,0.0,2.0,0.0,6.0,linear
142,85860,24882,24882,0.364182,0.586854,0.701786,0.905499,0.5,0.0,2.0,0.0,6.0,linear
143,85495,24895,24895,0.362919,0.585256,0.70191,0.905195,0.5,0.0,2.0,0.0,6.0,linear
144,85264,24727,24727,0.363057,0.585133,0.702067,0.905458,0.5,0.0,2.0,0.0,6.0,linear
145,85530,24739,24739,0.362773,0.585196,0.701916,0.904382,0.5,0.0,2.0,0.0,6.0,linear
146,85652,24824,24824,0.363461,0.586138,0.701997,0.904809,0.5,0.0,2.0,0.0,6.0,linear
147,85618,24670,24670,0.364294,0.587405,0.703735,0.906183,0.5,0.0,2.0,0.0,6.0,linear
148,85248,24612,24612,0.364183,0.587834,0.704526,0.906343,0.5,0.0,2.0,0.0,6.0,linear
149,85214,24676,24676,0.364894,0.588678,0.706518,0.907903,0.5,0.0,2.0,0.0,6.0,linear
150,85040,24713,24713,0.364852,0.588141,0.708327,0.907747,0.5,0.0,2.0,0.0,6.0,linear
151,85069,24559,24559,0.365486,0.588983,0.709247,0.908789,0.5,0.0,2.0,0.0,6.0,linear
152,85242,24599,24599,0.363669,0.58571,0.710031,0.909379,0.5,0.0,2.0,0.0,6.0,linear
153,85458,24731,24731,0.363291,0.585883,0.712624,0.911614,0.5,0.0,2.0,0.0,6.0,linear
154,85348,24639,24639,0.363636,0.585627,0.712492,0.911008,0.5,0.0,2.0,0.0,6.0,linear
155,85168,24732,24732,0.364628,0.587959,0.714995,0.912581,0.5,0.0,2.0,0.0,6.0,linear
156,85323,24492,24492,0.364842,0.588032,0.717409,0.914371,0.5,0.0,2.0,0.0,6.0,linear
157,85140,24644,24644,0.363626,0.586667,0.717707,0.914135,0.5,0.0,2.0,0.0,6.0,linear
158,85188,24680,24680,0.363664,0.586354,0.719036,0.914696,0.5,0.0,2.0,0.0,6.0,linear
159,84966,24509,24509,0.362297,0.584604,0.719775,0.915674,0.5,0.0,2.0,0.0,6.0,linear
160,85209,24681,24681,0.363834,0.586716,0.722142,0.91744,0.5,0.0,2.0,0.0,6.0,linear
161,84938,24574,24574,0.364548,0.587174,0.722349,0.917595,0.5,0.0,2.0,0.0,6.0,linear
162,85574,24592,24592,0.36563,0.5889,0.724171,0.918388,0.5,0.0,2.0,0.0,6.0,linear
163,85710,24623,24623,0.364727,0.587579,0.724329,0.918655,0.5,0.0,2.0,0.0,6.0,linear
164,85457,24583,24583,0.363957,0.585769,0.725231,0.918795,0.5,0.0,2.0,0.0,6.0,linear
165,85073,24609,24609,0.364971,0.58822,0.725932,0.919465,0.5,0.0,2.0,0.0,6.0,linear
166,85085,24512,24512,0.365606,0.589099,0.72735,0.919642,0.5,0.0,2.0,0.0,6.0,linear
167,84863,24405,24405,0.364805,0.588374,0.727637,0.919098,0.5,0.0,2.0,0.0,6.0,linear
168,85037,24398,24398,0.366801,0.59166,0.728106,0.919947,0.5,0.0,2.0,0.0,6.0,linear
169,84654,24202,24202,0.366471,0.590711,0.728944,0.921408,0.5,0.0,2.0,0.0,6.0,linear
170,85178,24221,24221,0.366349,0.590373,0.729849,0.922417,0.5,0.0,2.0,0.0,6.0,linear
171,85137,24387,24387,0.365986,0.589796,0.730245,0.922823,0.5,0.0,2.0,0.0,6.0,linear
172,85133,24393,24393,0.365733,0.589351,0.731446,0.923531,0.5,0.0,2.0,0.0,6.0,linear
173,85041,24362,24362,0.367556,0.592829,0.733535,0.924708,0.5,0.0,2.0,0.0,6.0,linear
174,85025,24164,24164,0.368762,0.594687,0.734493,0.925048,0.5,0.0,2.0,0.0,6.0,linear
175,84630,24025,24025,0.369635,0.597453,0.733095,0.924604,0.5,0.0,2.0,0.0,6.0,linear
176,84463,23824,23824,0.369762,0.597988,0.732965,0.925161,0.5,0.0,2.0,0.0,6.0,linear
177,84305,23715,23715,0.370784,0.599826,0.735618,0.92571,0.5,0.0,2.0,0.0,6.0,linear
178,83861,23646,23646,0.372051,0.601617,0.736068,0.926421,0.5,0.0,2.0,0.0,6.0,linear
179,83580,23513,23513,0.372737,0.602218,0.738619,0.927292,0.5,0.0,2.0,0.0,6.0,linear
180,83634,23411,23411,0.372418,0.602156,0.737988,0.926464,0.5,0.0,2.0,0.0,6.0,linear
181,83171,23165,23165,0.37193,0.599944,0.737188,0.926144,0.5,0.0,2.0,0.0,6.0,linear
182,82991,23318,23318,0.372402,0.600403,0.739579,0.926252,0.5,0.0,2.0,0.0,6.0,linear
183,83204,23451,23451,0.371562,0.598891,0.738674,0.926953,0.5,0.0,2.0,0.0,6.0,linear
184,83791,23504,23504,0.370134,0.597272,0.737827,0.926322,0.5,0.0,2.0,0.0,6.0,linear
185,83975,23563,23563,0.371082,0.598238,0.738103,0.925793,0.5,0.0,2.0,0.0,6.0,linear
186,83981,23507,23507,0.369485,0.596874,0.738511,0.926288,0.5,0.0,2.0,0.0,6.0,linear
187,83784,23457,23457,0.370807,0.59863,0.74062,0.927605,0.5,0.0,2.0,0.0,6.0,linear
188,84245,23593,23593,0.372358,0.601247,0.742823,0.929353,0.5,0.0,2.0,0.0,6.0,linear
189,83313,23280,23280,0.371743,0.600196,0.74253,0.929295,0.5,0.0,2.0,0.0,6.0,linear
190,83397,23527,23527,0.3708,0.598027,0.741995,0.928122,0.5,0.0,2.0,0.0,6.0,linear
191,83535,23511,23511,0.370029,0.596702,0.74309,0.929371,0.5,0.0,2.0,0.0,6.0,linear
192,84151,23653,23653,0.369909,0.596403,0.74344,0.929898,0.5,0.0,2.0,0.0,6.0,linear
193,84177,23729,23729,0.3703,0.597199,0.743584,0.929979,0.5,0.0,2.0,0.0,6.0,linear
194,84190,23895,23895,0.36881,0.594566,0.743982,0.930344,0.5,0.0,2.0,0.0,6.0,linear
195,84010,23909,23909,0.368318,0.594429,0.744148,0.930471,0.5,0.0,2.0,0.0,6.0,linear
196,84203,23867,23867,0.367343,0.593008,0.745983,0.931739,0.5,0.0,2.0,0.0,6.0,linear
197,84541,24165,24165,0.368002,0.593993,0.747933,0.932124,0.5,0.0,2.0,0.0,6.0,linear
198,84330,24066,24066,0.368958,0.595165,0.748199,0.932404,0.5,0.0,2.0,0.0,6.0,linear
199,84687,24200,24200,0.369187,0.595191,0.748382,0.931764,0.5,0.0,2.0,0.0,6.0,linear
200,84299,24083,24083,0.369121,0.595659,0.747518,0.931425,0.5,0.0,2.0,0.0,6.0,linear
201,84381,24063,24063,0.368679,0.595761,0.748133,0.930826,0.5,0.0,2.0,0.0,6.0,linear
202,84392,23890,23890,0.372224,0.601494,0.749202,0.932492,0.5,0.0,2.0,0.0,6.0,linear
203,84052,23585,23585,0.372538,0.601945,0.750083,0.933071,0.5,0.0,2.0,0.0,6.0,linear
204,83801,23479,23479,0.373009,0.603089,0.751513,0.933108,0.5,0.0,2.0,0.0,6.0,linear
205,83644,23360,23360,0.372655,0.6028,0.751286,0.932916,0.5,0.0,2.0,0.0,6.0,linear
206,83783,23368,23368,0.374397,0.604004,0.753111,0.93362,0.5,0.0,2.0,0.0,6.0,linear
207,83189,23310,23310,0.373135,0.602022,0.753982,0.934146,0.5,0.0,2.0,0.0,6.0,linear
208,83382,23442,23442,0.371598,0.600603,0.754501,0.935325,0.5,0.0,2.0,0.0,6.0,linear
209,83471,23309,23309,0.373061,0.601301,0.755236,0.935494,0.5,0.0,2.0,0.0,6.0,linear
210,83065,23390,23390,0.371511,0.599476,0.754183,0.935152,0.5,0.0,2.0,0.0,6.0,linear
211,83211,23453,23453,0.372553,0.601379,0.754643,0.935982,0.5,0.0,2.0,0.0,6.0,linear
212,83514,23376,23376,0.373326,0.602001,0.75478,0.936406,0.5,0.0,2.0,0.0,6.0,linear
213,83575,23319,23319,0.373605,0.603201,0.755598,0.937242,0.5,0.0,2.0,0.0,6.0,linear
214,83236,23243,23243,0.371777,0.600046,0.754799,0.937044,0.5,0.0,2.0,0.0,6.0,linear
215,83311,23261,23261,0.371501,0.600525,0.75379,0.937285,0.5,0.0,2.0,0.0,6.0,linear
216,83417,23213,23213,0.372067,0.600238,0.756189,0.938133,0.5,0.0,2.0,0.0,6.0,linear
217,83209,23297,23297,0.372824,0.600939,0.757928,0.93892,0.5,0.0,2.0,0.0,6.0,linear
218,83436,23427,23427,0.372492,0.600672,0.759157,0.938882,0.5,0.0,2.0,0.0,6.0,linear
219,83577,23451,23451,0.374292,0.60382,0.762174,0.940615,0.5,0.0,2.0,0.0,6.0,linear
220,83388,23327,23327,0.373053,0.60184,0.763128,0.941464,0.5,0.0,2.0,0.0,6.0,linear
221,83319,23342,23342,0.372951,0.601714,0.763744,0.941159,0.5,0.0,2.0,0.0,6.0,linear
222,83160,23425,23425,0.372497,0.601647,0.765072,0.942714,0.5,0.0,2.0,0.0,6.0,linear
223,83170,23316,23316,0.373616,0.603929,0.765393,0.942361,0.5,0.0,2.0,0.0,6.0,linear
224,83176,23223,23223,0.372928,0.60232,0.765089,0.942825,0.5,0.0,2.0,0.0,6.0,linear
225,83496,23322,23322,0.373817,0.60443,0.766364,0.943057,0.5,0.0,2.0,0.0,6.0,linear
226,83031,23096,23096,0.373933,0.604325,0.767589,0.942565,0.5,0.0,2.0,0.0,6.0,linear
227,83071,23072,23072,0.373208,0.602212,0.767506,0.94204,0.5,0.0,2.0,0.0,6.0,linear
228,82712,23042,23042,0.373141,0.602189,0.769265,0.942991,0.5,0.0,2.0,0.0,6.0,linear
229,82965,23124,23124,0.373547,0.602515,0.767845,0.942526,0.5,0.0,2.0,0.0,6.0,linear
230,82954,23026,23026,0.374147,0.602919,0.769902,0.943344,0.5,0.0,2.0,0.0,6.0,linear
231,82815,23003,23003,0.372768,0.602333,0.769814,0.942914,0.5,0.0,2.0,0.0,6.0,linear
232,83016,23084,23084,0.372085,0.600333,0.768642,0.941397,0.5,0.0,2.0,0.0,6.0,linear
233,83127,23326,23326,0.371328,0.598586,0.767706,0.941653,0.5,0.0,2.0,0.0,6.0,linear
234,83346,23321,23321,0.371291,0.599001,0.767369,0.94149,0.5,0.0,2.0,0.0,6.0,linear
235,83618,23418,23418,0.371227,0.599117,0.770037,0.942771,0.5,0.0,2.0,0.0,6.0,linear
236,82994,23108,23108,0.371645,0.59918,0.770643,0.942969,0.5,0.0,2.0,0.0,6.0,linear
237,83670,23395,23395,0.370925,0.59852,0.771845,0.944494,0.5,0.0,2.0,0.0,6.0,linear
238,83679,23599,23599,0.369277,0.595736,0.771028,0.944524,0.5,0.0,2.0,0.0,6.0,linear
239,83705,23674,23674,0.368573,0.593773,0.7713,0.943686,0.5,0.0,2.0,0.0,6.0,linear
240,83690,23794,23794,0.36906,0.594271,0.771951,0.943201,0.5,0.0,2.0,0.0,6.0,linear
241,83813,23862,23862,0.370339,0.596804,0.772598,0.944414,0.5,0.0,2.0,0.0,6.0,linear
242,83445,23671,23671,0.371335,0.600595,0.774568,0.945677,0.5,0.0,2.0,0.0,6.0,linear
243,83823,23514,23514,0.371724,0.601394,0.774748,0.946307,0.5,0.0,2.0,0.0,6.0,linear
244,83987,23510,23510,0.372767,0.602795,0.773373,0.945417,0.5,0.0,2.0,0.0,6.0,linear
245,83401,23252,23252,0.373555,0.603582,0.773971,0.945874,0.5,0.0,2.0,0.0,6.0,linear
246,83009,23191,23191,0.37292,0.601751,0.773782,0.944644,0.5,0.0,2.0,0.0,6.0,linear
247,83203,23309,23309,0.372916,0.602038,0.774455,0.944797,0.5,0.0,2.0,0.0,6.0,linear
248,83330,23303,23303,0.372979,0.602258,0.775901,0.945852,0.5,0.0,2.0,0.0,6.0,linear
249,83374,23356,23356,0.373252,0.602832,0.776828,0.946687,0.5,0.0,2.0,0.0,6.0,linear
250,82980,23102,23102,0.375415,0.605948,0.779982,0.947252,0.5,0.0,2.0,0.0,6.0,linear
251,82802,22953,22953,0.376014,0.60775,0.780722,0.948133,0.5,0.0,2.0,0.0,6.0,linear
252,82935,22890,22890,0.376454,0.607845,0.782446,0.948596,0.5,0.0,2.0,0.0,6.0,linear
253,82927,22789,22789,0.376315,0.60802,0.782994,0.949636,0.5,0.0,2.0,0.0,6.0,linear
254,82546,22799,22799,0.374968,0.605407,0.783183,0.949012,0.5,0.0,2.0,0.0,6.0,linear
255,82357,22770,22770,0.376194,0.607225,0.784686,0.949996,0.5,0.0,2.0,0.0,6.0,linear
256,82331,22707,22707,0.377294,0.60874,0.786157,0.950388,0.5,0.0,2.0,0.0,6.0,linear
