generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,82347,14484,14484,0.507431,0.744674,0.550365,0.775849,0.5,0.0,3.5,0.0,6.0,linear
29,80801,13933,13933,0.513277,0.750129,0.562917,0.7873,0.5,0.0,3.5,0.0,6.0,linear
30,79304,13427,13427,0.518867,0.75566,0.575241,0.798312,0.5,0.0,3.5,0.0,6.0,linear
31,78167,12791,12791,0.52511,0.763688,0.587311,0.810178,0.5,0.0,3.5,0.0,6.0,linear
32,76731,12198,12198,0.531825,0.771503,0.598334,0.82045,0.5,0.0,3.5,0.0,6.0,linear
33,75259,11548,11548,0.539638,0.778912,0.611282,0.831495,0.5,0.0,3.5,0.0,6.0,linear
34,73738,10972,10972,0.545639,0.785166,0.622073,0.839599,0.5,0.0,3.5,0.0,6.0,linear
35,72208,10320,10320,0.553009,0.790282,0.632917,0.847196,0.5,0.0,3.5,0.0,6.0,linear
36,70366,9845,9845,0.560735,0.797962,0.64383,0.856509,0.5,0.0,3.5,0.0,6.0,linear
37,68531,9205,9205,0.56982,0.805899,0.65594,0.866018,0.5,0.0,3.5,0.0,6.0,linear
38,66924,8621,8621,0.579784,0.814628,0.669142,0.875559,0.5,0.0,3.5,0.0,6.0,linear
39,64901,7947,7947,0.58986,0.825035,0.683995,0.887815,0.5,0.0,3.5,0.0,6.0,linear
40,63406,7182,7182,0.602918,0.836325,0.698889,0.899094,0.5,0.0,3.5,0.0,6.0,linear
41,61331,6445,6445,0.61669,0.845023,0.712825,0.906047,0.5,0.0,3.5,0.0,6.0,linear
42,59011,5754,5754,0.630803,0.853742,0.727706,0.914788,0.5,0.0,3.5,0.0,6.0,linear
43,56360,5200,5200,0.643833,0.859464,0.741186,0.920269,0.5,0.0,3.5,0.0,6.0,linear
44,54150,4727,4727,0.657802,0.867749,0.756343,0.927961,0.5,0.0,3.5,0.0,6.0,linear
45,52586,4333,4333,0.674966,0.878051,0.772301,0.934601,0.5,0.0,3.5,0.0,6.0,linear
46,50763,3756,3756,0.691817,0.889611,0.788434,0.942577,0.5,0.0,3.5,0.0,6.0,linear
47,48809,3241,3241,0.710306,0.899073,0.806144,0.949999,0.5,0.0,3.5,0.0,6.0,linear
48,46932,2842,2842,0.729417,0.90989,0.820558,0.956335,0.5,0.0,3.5,0.0,6.0,linear
49,45338,2380,2380,0.749322,0.920675,0.836291,0.963207,0.5,0.0,3.5,0.0,6.0,linear
50,43780,1993,1993,0.772722,0.932662,0.85474,0.969594,0.5,0.0,3.5,0.0,6.0,linear
51,42005,1645,1645,0.795902,0.940785,0.870384,0.973661,0.5,0.0,3.5,0.0,6.0,linear
52,40368,1349,1349,0.820091,0.950292,0.888211,0.979121,0.5,0.0,3.5,0.0,6.0,linear
53,38953,1018,1018,0.844727,0.961504,0.906349,0.9841,0.5,0.0,3.5,0.0,6.0,linear
54,37496,769,769,0.869809,0.96893,0.923571,0.987494,0.5,0.0,3.5,0.0,6.0,linear
55,36502,561,561,0.894011,0.974763,0.93806,0.989941,0.5,0.0,3.5,0.0,6.0,linear
56,35311,467,467,0.915187,0.979579,0.951514,0.992503,0.5,0.0,3.5,0.0,6.0,linear
57,34205,330,330,0.933119,0.984462,0.963144,0.994989,0.5,0.0,3.5,0.0,6.0,linear
58,33701,250,250,0.950079,0.988276,0.972951,0.996975,0.5,0.0,3.5,0.0,6.0,linear
59,33096,186,186,0.961389,0.991806,0.980311,0.998202,0.5,0.0,3.5,0.0,6.0,linear
60,32736,134,134,0.972074,0.994108,0.987089,0.999038,0.5,0.0,3.5,0.0,6.0,linear
61,32358,95,95,0.980024,0.996185,0.991713,0.999451,0.5,0.0,3.5,0.0,6.0,linear
62,32115,50,50,0.986768,0.998145,0.994806,0.999753,0.5,0.0,3.5,0.0,6.0,linear
63,32025,31,31,0.991486,0.998975,0.996628,0.999938,0.5,0.0,3.5,0.0,6.0,linear
64,31740,17,17,0.994066,0.999435,0.997771,0.999969,0.5,0.0,3.5,0.0,6.0,linear
65,31603,10,10,0.996508,0.999589,0.998594,0.999968,0.5,0.0,3.5,0.0,6.0,linear
66,31600,6,6,0.997709,0.999684,0.999005,1.0,0.5,0.0,3.5,0.0,6.0,linear
67,31820,6,6,0.998477,0.999812,0.999325,1.0,0.5,0.0,3.5,0.0,6.0,linear
68,31442,5,5,0.999015,0.999841,0.999444,1.0,0.5,0.0,3.5,0.0,6.0,linear
69,31803,2,2,0.999215,0.999937,0.999654,1.0,0.5,0.0,3.5,0.0,6.0,linear
70,31703,1,1,0.999496,0.999968,0.999795,1.0,0.5,0.0,3.5,0.0,6.0,linear
71,31540,1,1,0.999762,0.999968,0.999889,1.0,0.5,0.0,3.5,0.0,6.0,linear
72,31622,0,0,0.999874,1.0,0.999968,1.0,0.5,0.0,3.5,0.0,6.0,linear

