generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,77150,15552,15552,0.46598,0.712775,0.549101,0.78346,0.5,0.0,2.75,0.0,6.0,linear
35,76264,15291,15291,0.468292,0.715332,0.557238,0.791173,0.5,0.0,2.75,0.0,6.0,linear
36,75329,14879,14879,0.472219,0.72054,0.565904,0.798599,0.5,0.0,2.75,0.0,6.0,linear
37,74615,14432,14432,0.47564,0.722967,0.574637,0.804887,0.5,0.0,2.75,0.0,6.0,linear
38,73472,13920,13920,0.479515,0.729027,0.582948,0.813717,0.5,0.0,2.75,0.0,6.0,linear
39,72723,13588,13588,0.483379,0.731218,0.591368,0.820094,0.5,0.0,2.75,0.0,6.0,linear
40,71084,13276,13276,0.487084,0.735836,0.598343,0.827463,0.5,0.0,2.75,0.0,6.0,linear
41,70022,12813,12813,0.491421,0.740539,0.605893,0.833157,0.5,0.0,2.75,0.0,6.0,linear
42,69468,12427,12427,0.496284,0.745624,0.61548,0.840308,0.5,0.0,2.75,0.0,6.0,linear
43,68556,12176,12176,0.500126,0.750755,0.622988,0.847446,0.5,0.0,2.75,0.0,6.0,linear
44,67756,11691,11691,0.505188,0.755872,0.631821,0.853671,0.5,0.0,2.75,0.0,6.0,linear
45,67035,11236,11236,0.51065,0.761262,0.641307,0.860571,0.5,0.0,2.75,0.0,6.0,linear
46,65686,10756,10756,0.513143,0.764315,0.647492,0.866359,0.5,0.0,2.75,0.0,6.0,linear
47,64683,10432,10432,0.517573,0.767376,0.657921,0.87384,0.5,0.0,2.75,0.0,6.0,linear
48,63482,10076,10076,0.521379,0.769266,0.665216,0.879834,0.5,0.0,2.75,0.0,6.0,linear
49,62204,9756,9756,0.52825,0.775407,0.674425,0.885508,0.5,0.0,2.75,0.0,6.0,linear
50,60950,9270,9270,0.534607,0.783929,0.683349,0.891763,0.5,0.0,2.75,0.0,6.0,linear
51,59893,8713,8713,0.541814,0.790882,0.690429,0.897234,0.5,0.0,2.75,0.0,6.0,linear
52,58741,8300,8300,0.549976,0.796667,0.699656,0.902028,0.5,0.0,2.75,0.0,6.0,linear
53,57178,7742,7742,0.557644,0.803067,0.709134,0.906673,0.5,0.0,2.75,0.0,6.0,linear
54,55431,7283,7283,0.564488,0.808642,0.715639,0.911453,0.5,0.0,2.75,0.0,6.0,linear
55,53846,6776,6776,0.573969,0.813163,0.725905,0.914548,0.5,0.0,2.75,0.0,6.0,linear
56,51982,6363,6363,0.584907,0.820153,0.738079,0.919483,0.5,0.0,2.75,0.0,6.0,linear
57,50356,5907,5907,0.593923,0.827061,0.745597,0.923251,0.5,0.0,2.75,0.0,6.0,linear
58,49156,5511,5511,0.603651,0.834167,0.752946,0.927097,0.5,0.0,2.75,0.0,6.0,linear
59,47860,5136,5136,0.615693,0.843192,0.76325,0.933042,0.5,0.0,2.75,0.0,6.0,linear
60,46091,4675,4675,0.624488,0.851389,0.770628,0.937805,0.5,0.0,2.75,0.0,6.0,linear
61,45148,4268,4268,0.639176,0.862653,0.780592,0.942424,0.5,0.0,2.75,0.0,6.0,linear
62,43449,3783,3783,0.654245,0.872415,0.791109,0.947089,0.5,0.0,2.75,0.0,6.0,linear
63,41801,3401,3401,0.671241,0.88114,0.800434,0.950614,0.5,0.0,2.75,0.0,6.0,linear
64,40076,2936,2936,0.693451,0.893659,0.816787,0.95639,0.5,0.0,2.75,0.0,6.0,linear
65,38217,2462,2462,0.712498,0.905093,0.828868,0.96194,0.5,0.0,2.75,0.0,6.0,linear
66,36688,2107,2107,0.736163,0.913422,0.844613,0.965799,0.5,0.0,2.75,0.0,6.0,linear
67,34804,1731,1731,0.758271,0.924885,0.858959,0.971043,0.5,0.0,2.75,0.0,6.0,linear
68,33442,1440,1440,0.784173,0.936055,0.875305,0.976341,0.5,0.0,2.75,0.0,6.0,linear
69,32297,1115,1115,0.813013,0.948603,0.89321,0.981983,0.5,0.0,2.75,0.0,6.0,linear
70,31147,869,869,0.841076,0.959739,0.911438,0.986051,0.5,0.0,2.75,0.0,6.0,linear
71,29553,675,675,0.863799,0.967638,0.927185,0.990802,0.5,0.0,2.75,0.0,6.0,linear
72,28535,502,502,0.886628,0.974788,0.941968,0.993218,0.5,0.0,2.75,0.0,6.0,linear
73,27762,349,349,0.911906,0.981117,0.955621,0.995126,0.5,0.0,2.75,0.0,6.0,linear
74,27072,259,259,0.931554,0.986141,0.966007,0.99696,0.5,0.0,2.75,0.0,6.0,linear
75,26308,175,175,0.946863,0.989842,0.974165,0.998056,0.5,0.0,2.75,0.0,6.0,linear
76,26038,119,119,0.961286,0.993576,0.981667,0.999061,0.5,0.0,2.75,0.0,6.0,linear
77,25690,80,80,0.973295,0.995974,0.987654,0.99954,0.5,0.0,2.75,0.0,6.0,linear
78,25473,47,47,0.982289,0.99755,0.992165,0.999572,0.5,0.0,2.75,0.0,6.0,linear
79,25074,30,30,0.989109,0.998572,0.99518,0.999802,0.5,0.0,2.75,0.0,6.0,linear
80,25066,18,18,0.993221,0.999086,0.997157,0.999841,0.5,0.0,2.75,0.0,6.0,linear
81,24859,9,9,0.996166,0.999558,0.998515,0.99988,0.5,0.0,2.75,0.0,6.0,linear
82,24950,4,4,0.998397,0.9998,0.999379,0.99996,0.5,0.0,2.75,0.0,6.0,linear
83,24786,3,3,0.999072,0.999839,0.999516,0.99996,0.5,0.0,2.75,0.0,6.0,linear
84,24823,2,2,0.999577,0.999919,0.999859,1.0,0.5,0.0,2.75,0.0,6.0,linear
85,24825,1,1,0.999758,0.99996,0.99996,1.0,0.5,0.0,2.75,0.0,6.0,linear
86,24686,0,0,0.999919,1.0,0.99998,1.0,0.5,0.0,2.75,0.0,6.0,linear

