generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
118,85956,42321,42321,0.159324,0.263816,0.384378,0.604975,0.5,0.0,0.75,0.0,6.0,linear
119,85890,42373,42373,0.15935,0.263883,0.386794,0.607415,0.5,0.0,0.75,0.0,6.0,linear
120,86000,42433,42433,0.15967,0.264533,0.388956,0.611166,0.5,0.0,0.75,0.0,6.0,linear
121,86543,42630,42630,0.160626,0.266377,0.392855,0.615035,0.5,0.0,0.75,0.0,6.0,linear
122,86397,42571,42571,0.160667,0.266377,0.393731,0.615242,0.5,0.0,0.75,0.0,6.0,linear
123,86464,42583,42583,0.159721,0.264948,0.39461,0.616535,0.5,0.0,0.75,0.0,6.0,linear
124,85819,42333,42333,0.16084,0.266644,0.397809,0.620274,0.5,0.0,0.75,0.0,6.0,linear
125,85513,42111,42111,0.161526,0.267817,0.40043,0.622994,0.5,0.0,0.75,0.0,6.0,linear
126,86316,42107,42107,0.161993,0.268195,0.403285,0.626803,0.5,0.0,0.75,0.0,6.0,linear
127,86051,41756,41756,0.162103,0.269091,0.404468,0.62825,0.5,0.0,0.75,0.0,6.0,linear
128,86462,41898,41898,0.161639,0.268043,0.404983,0.628367,0.5,0.0,0.75,0.0,6.0,linear
129,86283,41984,41984,0.162328,0.269171,0.406772,0.63136,0.5,0.0,0.75,0.0,6.0,linear
130,86267,42208,42208,0.162262,0.269393,0.408591,0.633643,0.5,0.0,0.75,0.0,6.0,linear
131,86195,42162,42162,0.161121,0.267068,0.409892,0.635774,0.5,0.0,0.75,0.0,6.0,linear
132,86486,42300,42300,0.16141,0.267425,0.41215,0.638142,0.5,0.0,0.75,0.0,6.0,linear
133,86108,41920,41920,0.161374,0.267458,0.413407,0.639258,0.5,0.0,0.75,0.0,6.0,linear
134,85906,42109,42109,0.161692,0.268519,0.414256,0.640545,0.5,0.0,0.75,0.0,6.0,linear
135,85610,41978,41978,0.160762,0.266969,0.415068,0.640976,0.5,0.0,0.75,0.0,6.0,linear
136,86292,42121,42121,0.161053,0.267111,0.417247,0.644052,0.5,0.0,0.75,0.0,6.0,linear
137,86225,42076,42076,0.159485,0.264764,0.418343,0.6453,0.5,0.0,0.75,0.0,6.0,linear
138,86236,42136,42136,0.160358,0.266543,0.4211,0.648315,0.5,0.0,0.75,0.0,6.0,linear
139,86551,42484,42484,0.160842,0.267063,0.422365,0.651061,0.5,0.0,0.75,0.0,6.0,linear
140,86372,42556,42556,0.160961,0.266995,0.423639,0.652981,0.5,0.0,0.75,0.0,6.0,linear
141,86228,42268,42268,0.16127,0.267506,0.424284,0.65318,0.5,0.0,0.75,0.0,6.0,linear
142,85842,42074,42074,0.160157,0.265455,0.42504,0.654761,0.5,0.0,0.75,0.0,6.0,linear
143,86245,42398,42398,0.161422,0.267804,0.427765,0.658419,0.5,0.0,0.75,0.0,6.0,linear
144,86831,42467,42467,0.161269,0.267896,0.429854,0.660636,0.5,0.0,0.75,0.0,6.0,linear
145,85870,42024,42024,0.160858,0.267096,0.432944,0.664115,0.5,0.0,0.75,0.0,6.0,linear
146,86680,42434,42434,0.161462,0.268347,0.433641,0.664852,0.5,0.0,0.75,0.0,6.0,linear
147,86785,42393,42393,0.161696,0.267673,0.434284,0.663817,0.5,0.0,0.75,0.0,6.0,linear
148,86020,42128,42128,0.160886,0.267706,0.435601,0.666329,0.5,0.0,0.75,0.0,6.0,linear
149,86404,42325,42325,0.159109,0.263611,0.437708,0.669005,0.5,0.0,0.75,0.0,6.0,linear
150,86029,42488,42488,0.160286,0.265514,0.438657,0.670121,0.5,0.0,0.75,0.0,6.0,linear
151,85940,42297,42297,0.160301,0.266037,0.440989,0.672334,0.5,0.0,0.75,0.0,6.0,linear
152,85779,42141,42141,0.160536,0.265726,0.442748,0.674152,0.5,0.0,0.75,0.0,6.0,linear
153,85374,41794,41794,0.161302,0.266925,0.444192,0.676083,0.5,0.0,0.75,0.0,6.0,linear
154,86342,42124,42124,0.161248,0.266745,0.445949,0.676889,0.5,0.0,0.75,0.0,6.0,linear
155,86406,42120,42120,0.160733,0.266184,0.446123,0.677587,0.5,0.0,0.75,0.0,6.0,linear
156,86254,42092,42092,0.161776,0.268562,0.447286,0.67986,0.5,0.0,0.75,0.0,6.0,linear
157,86226,42249,42249,0.160027,0.266185,0.448177,0.681887,0.5,0.0,0.75,0.0,6.0,linear
158,86504,42447,42447,0.160112,0.265343,0.450332,0.683703,0.5,0.0,0.75,0.0,6.0,linear
159,86091,42305,42305,0.161037,0.267236,0.45241,0.685639,0.5,0.0,0.75,0.0,6.0,linear
160,86014,42244,42244,0.161309,0.268151,0.453758,0.68695,0.5,0.0,0.75,0.0,6.0,linear
161,86411,42014,42014,0.161239,0.267705,0.45641,0.689539,0.5,0.0,0.75,0.0,6.0,linear
162,86266,41892,41892,0.163405,0.271538,0.459799,0.693419,0.5,0.0,0.75,0.0,6.0,linear
163,86446,41972,41972,0.163112,0.270377,0.460378,0.694033,0.5,0.0,0.75,0.0,6.0,linear
164,86021,41770,41770,0.162798,0.269913,0.462515,0.696267,0.5,0.0,0.75,0.0,6.0,linear
165,86683,42357,42357,0.161314,0.268754,0.462439,0.697331,0.5,0.0,0.75,0.0,6.0,linear
166,86479,42218,42218,0.161984,0.26896,0.46312,0.696862,0.5,0.0,0.75,0.0,6.0,linear
167,85763,41833,41833,0.163197,0.271036,0.465435,0.699688,0.5,0.0,0.75,0.0,6.0,linear
168,85824,41824,41824,0.162548,0.270078,0.465989,0.701042,0.5,0.0,0.75,0.0,6.0,linear
169,86029,41950,41950,0.163023,0.271765,0.467634,0.703613,0.5,0.0,0.75,0.0,6.0,linear
170,86580,42118,42118,0.162552,0.270622,0.470175,0.70736,0.5,0.0,0.75,0.0,6.0,linear
171,85565,41881,41881,0.162603,0.270207,0.469653,0.706531,0.5,0.0,0.75,0.0,6.0,linear
172,85869,41856,41856,0.162345,0.26948,0.470152,0.706836,0.5,0.0,0.75,0.0,6.0,linear
173,86513,42280,42280,0.161945,0.269706,0.470468,0.706908,0.5,0.0,0.75,0.0,6.0,linear
174,86888,42312,42312,0.161881,0.26903,0.472031,0.707902,0.5,0.0,0.75,0.0,6.0,linear
175,85910,41929,41929,0.162659,0.270506,0.474245,0.710901,0.5,0.0,0.75,0.0,6.0,linear
176,85613,41677,41677,0.162372,0.269431,0.476738,0.712285,0.5,0.0,0.75,0.0,6.0,linear
177,86256,42018,42018,0.161951,0.268347,0.478672,0.714599,0.5,0.0,0.75,0.0,6.0,linear
178,86290,41987,41987,0.161214,0.267765,0.479655,0.715941,0.5,0.0,0.75,0.0,6.0,linear
179,86548,42111,42111,0.160251,0.266738,0.480511,0.716801,0.5,0.0,0.75,0.0,6.0,linear
180,86718,42431,42431,0.159477,0.264509,0.482038,0.718338,0.5,0.0,0.75,0.0,6.0,linear
181,86208,42468,42468,0.159101,0.263389,0.481956,0.718275,0.5,0.0,0.75,0.0,6.0,linear
182,86214,42309,42309,0.159454,0.264055,0.482786,0.71926,0.5,0.0,0.75,0.0,6.0,linear
183,85570,42116,42116,0.159662,0.264777,0.482919,0.719748,0.5,0.0,0.75,0.0,6.0,linear
184,86090,42300,42300,0.161038,0.266899,0.484429,0.720332,0.5,0.0,0.75,0.0,6.0,linear
185,85884,42126,42126,0.160595,0.266967,0.484484,0.720627,0.5,0.0,0.75,0.0,6.0,linear
186,85881,42129,42129,0.161053,0.267833,0.485807,0.722069,0.5,0.0,0.75,0.0,6.0,linear
187,86397,42142,42142,0.162434,0.269669,0.487797,0.725133,0.5,0.0,0.75,0.0,6.0,linear
188,86095,41883,41883,0.160778,0.266722,0.488345,0.726955,0.5,0.0,0.75,0.0,6.0,linear
189,85919,41919,41919,0.161807,0.269039,0.489213,0.727694,0.5,0.0,0.75,0.0,6.0,linear
190,86187,42110,42110,0.161982,0.268481,0.490034,0.728264,0.5,0.0,0.75,0.0,6.0,linear
191,86523,42218,42218,0.162113,0.269263,0.492571,0.730357,0.5,0.0,0.75,0.0,6.0,linear
192,86284,42298,42298,0.16262,0.270478,0.494159,0.731366,0.5,0.0,0.75,0.0,6.0,linear
193,86050,42044,42044,0.162284,0.269651,0.494912,0.732757,0.5,0.0,0.75,0.0,6.0,linear
194,85851,41792,41792,0.162439,0.270486,0.494624,0.732918,0.5,0.0,0.75,0.0,6.0,linear
195,86828,42252,42252,0.162879,0.271246,0.496296,0.734754,0.5,0.0,0.75,0.0,6.0,linear
196,86477,41947,41947,0.16292,0.271874,0.49724,0.735564,0.5,0.0,0.75,0.0,6.0,linear
197,86515,41972,41972,0.163046,0.271398,0.498506,0.737138,0.5,0.0,0.75,0.0,6.0,linear
198,86156,42195,42195,0.161635,0.268926,0.497946,0.735563,0.5,0.0,0.75,0.0,6.0,linear
199,86492,42520,42520,0.16182,0.269517,0.499046,0.736851,0.5,0.0,0.75,0.0,6.0,linear
200,86440,42472,42472,0.162497,0.269796,0.501296,0.73772,0.5,0.0,0.75,0.0,6.0,linear
201,85908,42130,42130,0.161903,0.269263,0.502439,0.739455,0.5,0.0,0.75,0.0,6.0,linear
202,85794,42159,42159,0.163412,0.271888,0.504207,0.741524,0.5,0.0,0.75,0.0,6.0,linear
203,86318,41971,41971,0.162887,0.270842,0.504682,0.742441,0.5,0.0,0.75,0.0,6.0,linear
204,86106,41766,41766,0.163202,0.271539,0.505329,0.743178,0.5,0.0,0.75,0.0,6.0,linear
205,86779,42036,42036,0.162681,0.271565,0.505496,0.743803,0.5,0.0,0.75,0.0,6.0,linear
206,86944,42369,42369,0.161167,0.268165,0.506812,0.744876,0.5,0.0,0.75,0.0,6.0,linear
207,86462,42472,42472,0.160794,0.267424,0.508415,0.747073,0.5,0.0,0.75,0.0,6.0,linear
208,86610,42546,42546,0.161476,0.267488,0.510141,0.74772,0.5,0.0,0.75,0.0,6.0,linear
209,85859,42009,42009,0.161565,0.268766,0.510403,0.748906,0.5,0.0,0.75,0.0,6.0,linear
210,86053,42143,42143,0.162344,0.270565,0.511556,0.749785,0.5,0.0,0.75,0.0,6.0,linear
211,86234,42232,42232,0.161504,0.2686,0.511969,0.74864,0.5,0.0,0.75,0.0,6.0,linear
212,86190,42190,42190,0.162594,0.270174,0.512776,0.749323,0.5,0.0,0.75,0.0,6.0,linear
213,86499,42297,42297,0.162559,0.270707,0.512907,0.749628,0.5,0.0,0.75,0.0,6.0,linear
214,85858,41963,41963,0.16109,0.26787,0.512297,0.749561,0.5,0.0,0.75,0.0,6.0,linear
215,85323,41714,41714,0.162962,0.27178,0.514138,0.753916,0.5,0.0,0.75,0.0,6.0,linear
216,86006,42027,42027,0.162818,0.270781,0.514496,0.753103,0.5,0.0,0.75,0.0,6.0,linear
217,86131,42060,42060,0.162166,0.269759,0.514103,0.752178,0.5,0.0,0.75,0.0,6.0,linear
218,86520,42259,42259,0.161576,0.269399,0.513388,0.752587,0.5,0.0,0.75,0.0,6.0,linear
219,86649,42394,42394,0.162392,0.269591,0.514833,0.753773,0.5,0.0,0.75,0.0,6.0,linear
220,86593,42376,42376,0.161616,0.267578,0.51548,0.75341,0.5,0.0,0.75,0.0,6.0,linear
221,85840,42022,42022,0.162435,0.270222,0.516282,0.755772,0.5,0.0,0.75,0.0,6.0,linear
222,86006,41986,41986,0.163875,0.272766,0.517648,0.757492,0.5,0.0,0.75,0.0,6.0,linear
223,86091,42034,42034,0.163212,0.272771,0.519092,0.758564,0.5,0.0,0.75,0.0,6.0,linear
224,86224,42105,42105,0.163865,0.272582,0.520116,0.759266,0.5,0.0,0.75,0.0,6.0,linear
225,85800,41769,41769,0.163912,0.273033,0.522201,0.763265,0.5,0.0,0.75,0.0,6.0,linear
226,86301,41824,41824,0.163775,0.272654,0.523648,0.76509,0.5,0.0,0.75,0.0,6.0,linear
227,85766,41629,41629,0.164696,0.274142,0.52687,0.767703,0.5,0.0,0.75,0.0,6.0,linear
228,85684,41608,41608,0.164231,0.273348,0.528757,0.768858,0.5,0.0,0.75,0.0,6.0,linear
229,85629,41701,41701,0.164226,0.274094,0.530149,0.768762,0.5,0.0,0.75,0.0,6.0,linear
230,86696,42217,42217,0.163539,0.27256,0.530307,0.769267,0.5,0.0,0.75,0.0,6.0,linear
231,86868,42242,42242,0.163035,0.271759,0.530924,0.769907,0.5,0.0,0.75,0.0,6.0,linear
232,86706,42163,42163,0.162913,0.271141,0.529801,0.769266,0.5,0.0,0.75,0.0,6.0,linear
233,85905,42039,42039,0.162514,0.270112,0.530391,0.770023,0.5,0.0,0.75,0.0,6.0,linear
234,86202,41941,41941,0.162596,0.270255,0.530978,0.769915,0.5,0.0,0.75,0.0,6.0,linear
235,86176,42079,42079,0.161091,0.267741,0.531898,0.771455,0.5,0.0,0.75,0.0,6.0,linear
236,86234,42292,42292,0.160414,0.266738,0.533448,0.771648,0.5,0.0,0.75,0.0,6.0,linear
237,86609,42450,42450,0.162397,0.270252,0.533801,0.771828,0.5,0.0,0.75,0.0,6.0,linear
238,86259,42241,42241,0.161606,0.268328,0.534186,0.77205,0.5,0.0,0.75,0.0,6.0,linear
239,86027,42216,42216,0.162889,0.270565,0.534784,0.772567,0.5,0.0,0.75,0.0,6.0,linear
240,86729,42261,42261,0.164035,0.272639,0.536348,0.77405,0.5,0.0,0.75,0.0,6.0,linear
241,86419,42140,42140,0.161802,0.268805,0.535944,0.773654,0.5,0.0,0.75,0.0,6.0,linear
242,86469,42117,42117,0.162843,0.270302,0.537948,0.775922,0.5,0.0,0.75,0.0,6.0,linear
243,85911,42016,42016,0.163026,0.270964,0.539216,0.777102,0.5,0.0,0.75,0.0,6.0,linear
244,86158,42226,42226,0.161825,0.269199,0.539722,0.777036,0.5,0.0,0.75,0.0,6.0,linear
245,86304,42286,42286,0.161783,0.269281,0.540188,0.777173,0.5,0.0,0.75,0.0,6.0,linear
246,86272,42442,42442,0.162375,0.269905,0.539056,0.776277,0.5,0.0,0.75,0.0,6.0,linear
247,86027,42439,42439,0.163026,0.270973,0.541926,0.77957,0.5,0.0,0.75,0.0,6.0,linear
248,85785,42187,42187,0.163842,0.272548,0.543159,0.781844,0.5,0.0,0.75,0.0,6.0,linear
249,85241,41692,41692,0.163474,0.272608,0.542952,0.782528,0.5,0.0,0.75,0.0,6.0,linear
250,85675,41790,41790,0.164311,0.274451,0.543732,0.784303,0.5,0.0,0.75,0.0,6.0,linear
251,85486,41606,41606,0.165316,0.275591,0.545323,0.785186,0.5,0.0,0.75,0.0,6.0,linear
252,86072,41669,41669,0.166002,0.276577,0.546823,0.786192,0.5,0.0,0.75,0.0,6.0,linear
253,86094,41675,41675,0.164084,0.273902,0.546763,0.786299,0.5,0.0,0.75,0.0,6.0,linear
254,86112,41678,41678,0.164211,0.274236,0.54838,0.788651,0.5,0.0,0.75,0.0,6.0,linear
255,86734,42078,42078,0.163317,0.272401,0.548111,0.787709,0.5,0.0,0.75,0.0,6.0,linear
256,86569,42054,42054,0.163997,0.273163,0.548151,0.787783,0.5,0.0,0.75,0.0,6.0,linear
