generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,95116,32309,32309,0.323059,0.500554,0.362395,0.550274,0.5,0.0,2.25,0.0,6.0,linear
31,95240,31988,31988,0.325322,0.503857,0.369853,0.561045,0.5,0.0,2.25,0.0,6.0,linear
32,94926,31999,31999,0.32536,0.503467,0.373798,0.566754,0.5,0.0,2.25,0.0,6.0,linear
33,95041,31836,31836,0.325948,0.505843,0.379046,0.574256,0.5,0.0,2.25,0.0,6.0,linear
34,95348,31780,31780,0.326843,0.507417,0.383723,0.580617,0.5,0.0,2.25,0.0,6.0,linear
35,94963,31626,31626,0.325321,0.504574,0.387103,0.584859,0.5,0.0,2.25,0.0,6.0,linear
36,95342,32108,32108,0.326146,0.505869,0.392898,0.59239,0.5,0.0,2.25,0.0,6.0,linear
37,95756,32257,32257,0.325497,0.504984,0.398311,0.59984,0.5,0.0,2.25,0.0,6.0,linear
38,95692,32051,32051,0.32754,0.507635,0.405554,0.60898,0.5,0.0,2.25,0.0,6.0,linear
39,95427,31854,31854,0.32853,0.51046,0.411173,0.617045,0.5,0.0,2.25,0.0,6.0,linear
40,95572,31861,31861,0.327396,0.508313,0.415103,0.621958,0.5,0.0,2.25,0.0,6.0,linear
41,95261,31732,31732,0.327212,0.508598,0.418822,0.62603,0.5,0.0,2.25,0.0,6.0,linear
42,94978,31664,31664,0.328512,0.51009,0.424847,0.633465,0.5,0.0,2.25,0.0,6.0,linear
43,94766,31434,31434,0.329153,0.511301,0.429532,0.639297,0.5,0.0,2.25,0.0,6.0,linear
44,95169,31479,31479,0.330443,0.513947,0.433979,0.645546,0.5,0.0,2.25,0.0,6.0,linear
45,94909,31461,31461,0.328949,0.51104,0.438029,0.649911,0.5,0.0,2.25,0.0,6.0,linear
46,94853,31494,31494,0.32838,0.510403,0.441378,0.654548,0.5,0.0,2.25,0.0,6.0,linear
47,95208,31426,31426,0.32998,0.513424,0.44686,0.661443,0.5,0.0,2.25,0.0,6.0,linear
48,94660,31380,31380,0.329455,0.513017,0.450526,0.666229,0.5,0.0,2.25,0.0,6.0,linear
49,94595,31347,31347,0.330009,0.512611,0.456143,0.671819,0.5,0.0,2.25,0.0,6.0,linear
50,94424,31343,31343,0.330621,0.514402,0.459688,0.676367,0.5,0.0,2.25,0.0,6.0,linear
51,94959,31392,31392,0.330983,0.515406,0.463271,0.68021,0.5,0.0,2.25,0.0,6.0,linear
52,95193,31325,31325,0.330941,0.514653,0.466371,0.68394,0.5,0.0,2.25,0.0,6.0,linear
53,94814,31104,31104,0.332591,0.517567,0.471325,0.690934,0.5,0.0,2.25,0.0,6.0,linear
54,94851,31162,31162,0.332832,0.518387,0.475721,0.696144,0.5,0.0,2.25,0.0,6.0,linear
55,94541,30980,30980,0.332234,0.517569,0.477822,0.700035,0.5,0.0,2.25,0.0,6.0,linear
56,94744,31093,31093,0.332406,0.517015,0.48209,0.704234,0.5,0.0,2.25,0.0,6.0,linear
57,94675,31023,31023,0.332204,0.516457,0.485134,0.706857,0.5,0.0,2.25,0.0,6.0,linear
58,94593,31144,31144,0.331377,0.51549,0.487568,0.709784,0.5,0.0,2.25,0.0,6.0,linear
59,94570,31151,31151,0.333578,0.519088,0.492977,0.715236,0.5,0.0,2.25,0.0,6.0,linear
60,94695,31189,31189,0.331427,0.515248,0.493563,0.715408,0.5,0.0,2.25,0.0,6.0,linear
61,94447,30969,30969,0.33196,0.51738,0.497216,0.7193,0.5,0.0,2.25,0.0,6.0,linear
62,94668,31042,31042,0.332586,0.518157,0.500505,0.722463,0.5,0.0,2.25,0.0,6.0,linear
63,94368,30829,30829,0.332351,0.517831,0.503316,0.725762,0.5,0.0,2.25,0.0,6.0,linear
64,94600,30956,30956,0.331408,0.516867,0.505204,0.728876,0.5,0.0,2.25,0.0,6.0,linear
65,94395,31069,31069,0.332765,0.51794,0.508919,0.732181,0.5,0.0,2.25,0.0,6.0,linear
66,94369,30870,30870,0.332708,0.518386,0.512301,0.736278,0.5,0.0,2.25,0.0,6.0,linear
67,94263,30862,30862,0.332554,0.517877,0.515568,0.74005,0.5,0.0,2.25,0.0,6.0,linear
68,94552,30996,30996,0.333181,0.518866,0.519642,0.744342,0.5,0.0,2.25,0.0,6.0,linear
69,94824,31260,31260,0.332922,0.519202,0.521938,0.747659,0.5,0.0,2.25,0.0,6.0,linear
70,94486,30972,30972,0.335135,0.522802,0.526482,0.751877,0.5,0.0,2.25,0.0,6.0,linear
71,94057,30589,30589,0.335264,0.52221,0.530349,0.756154,0.5,0.0,2.25,0.0,6.0,linear
72,94380,30661,30661,0.33501,0.521188,0.531938,0.757652,0.5,0.0,2.25,0.0,6.0,linear
73,94418,30782,30782,0.335641,0.523337,0.535909,0.762498,0.5,0.0,2.25,0.0,6.0,linear
74,94269,30664,30664,0.336426,0.524343,0.539072,0.765647,0.5,0.0,2.25,0.0,6.0,linear
75,94277,30419,30419,0.338818,0.528074,0.543784,0.770294,0.5,0.0,2.25,0.0,6.0,linear
76,93923,30295,30295,0.336691,0.524808,0.546101,0.772666,0.5,0.0,2.25,0.0,6.0,linear
77,93716,30333,30333,0.336997,0.526953,0.547863,0.776087,0.5,0.0,2.25,0.0,6.0,linear
78,93614,30100,30100,0.337483,0.527687,0.550944,0.778578,0.5,0.0,2.25,0.0,6.0,linear
79,93749,30109,30109,0.336858,0.526021,0.55588,0.782137,0.5,0.0,2.25,0.0,6.0,linear
80,94019,30228,30228,0.335837,0.524503,0.557575,0.783498,0.5,0.0,2.25,0.0,6.0,linear
81,94217,30505,30505,0.335896,0.523926,0.561761,0.787368,0.5,0.0,2.25,0.0,6.0,linear
82,94368,30635,30635,0.336656,0.526143,0.565012,0.791758,0.5,0.0,2.25,0.0,6.0,linear
83,94530,30712,30712,0.336018,0.524805,0.567915,0.793808,0.5,0.0,2.25,0.0,6.0,linear
84,94477,30650,30650,0.335936,0.524642,0.570316,0.797352,0.5,0.0,2.25,0.0,6.0,linear
85,94515,30658,30658,0.336082,0.523987,0.571691,0.797988,0.5,0.0,2.25,0.0,6.0,linear
86,94261,30587,30587,0.336651,0.525602,0.574999,0.800611,0.5,0.0,2.25,0.0,6.0,linear
87,94369,30419,30419,0.336208,0.52497,0.57676,0.802317,0.5,0.0,2.25,0.0,6.0,linear
88,94115,30284,30284,0.336634,0.525817,0.579109,0.80437,0.5,0.0,2.25,0.0,6.0,linear
89,94403,30336,30336,0.336952,0.525465,0.58146,0.806388,0.5,0.0,2.25,0.0,6.0,linear
90,93941,30661,30661,0.335861,0.523952,0.581222,0.806456,0.5,0.0,2.25,0.0,6.0,linear
91,93963,30758,30758,0.334725,0.521804,0.584377,0.809103,0.5,0.0,2.25,0.0,6.0,linear
92,94651,31024,31024,0.335047,0.522805,0.58744,0.812553,0.5,0.0,2.25,0.0,6.0,linear
93,94211,30620,30620,0.33595,0.525201,0.589885,0.815453,0.5,0.0,2.25,0.0,6.0,linear
94,94178,30498,30498,0.335649,0.524531,0.591269,0.816221,0.5,0.0,2.25,0.0,6.0,linear
95,94262,30605,30605,0.336781,0.524995,0.593252,0.81789,0.5,0.0,2.25,0.0,6.0,linear
96,94274,30515,30515,0.337042,0.525358,0.594896,0.818584,0.5,0.0,2.25,0.0,6.0,linear
97,93900,30446,30446,0.337438,0.526477,0.596884,0.820338,0.5,0.0,2.25,0.0,6.0,linear
98,93769,30346,30346,0.336311,0.524763,0.59788,0.821529,0.5,0.0,2.25,0.0,6.0,linear
99,93969,30486,30486,0.336688,0.525077,0.600142,0.822997,0.5,0.0,2.25,0.0,6.0,linear
100,94015,30425,30425,0.336849,0.525897,0.602817,0.825619,0.5,0.0,2.25,0.0,6.0,linear
101,94242,30343,30343,0.337547,0.526383,0.603989,0.827464,0.5,0.0,2.25,0.0,6.0,linear
102,93722,30336,30336,0.337417,0.526791,0.605684,0.828324,0.5,0.0,2.25,0.0,6.0,linear
103,93936,30308,30308,0.336865,0.526154,0.607844,0.829584,0.5,0.0,2.25,0.0,6.0,linear
104,93852,30222,30222,0.336939,0.525376,0.609672,0.830782,0.5,0.0,2.25,0.0,6.0,linear
105,93982,30270,30270,0.336139,0.525164,0.612623,0.83443,0.5,0.0,2.25,0.0,6.0,linear
106,93733,30321,30321,0.334568,0.523224,0.615239,0.836437,0.5,0.0,2.25,0.0,6.0,linear
107,93794,30451,30451,0.335953,0.525266,0.618175,0.838813,0.5,0.0,2.25,0.0,6.0,linear
108,94018,30395,30395,0.336818,0.526479,0.618615,0.84011,0.5,0.0,2.25,0.0,6.0,linear
109,94168,30524,30524,0.336137,0.525233,0.620868,0.841468,0.5,0.0,2.25,0.0,6.0,linear
110,94010,30567,30567,0.337563,0.527094,0.62258,0.842049,0.5,0.0,2.25,0.0,6.0,linear
111,94170,30382,30382,0.33944,0.529501,0.623575,0.843373,0.5,0.0,2.25,0.0,6.0,linear
112,93663,30234,30234,0.338021,0.528078,0.624615,0.844522,0.5,0.0,2.25,0.0,6.0,linear
113,93478,30255,30255,0.337593,0.527486,0.626654,0.846557,0.5,0.0,2.25,0.0,6.0,linear
114,94039,30359,30359,0.338023,0.528499,0.628403,0.847985,0.5,0.0,2.25,0.0,6.0,linear
115,93898,30276,30276,0.338061,0.528868,0.630387,0.848925,0.5,0.0,2.25,0.0,6.0,linear
116,93696,30075,30075,0.339197,0.530764,0.632072,0.851093,0.5,0.0,2.25,0.0,6.0,linear
117,93331,29889,29889,0.341477,0.53447,0.634648,0.85298,0.5,0.0,2.25,0.0,6.0,linear
118,93206,29530,29530,0.343672,0.538911,0.637783,0.856342,0.5,0.0,2.25,0.0,6.0,linear
119,92932,29343,29343,0.343753,0.539505,0.638246,0.856671,0.5,0.0,2.25,0.0,6.0,linear
120,93041,29290,29290,0.344472,0.540072,0.640114,0.857894,0.5,0.0,2.25,0.0,6.0,linear
121,92917,29233,29233,0.343263,0.537925,0.641095,0.859147,0.5,0.0,2.25,0.0,6.0,linear
122,93252,29448,29448,0.344638,0.539788,0.643573,0.861838,0.5,0.0,2.25,0.0,6.0,linear
123,92944,29525,29525,0.343993,0.539007,0.645516,0.862823,0.5,0.0,2.25,0.0,6.0,linear
124,93264,29583,29583,0.344553,0.540268,0.648128,0.863755,0.5,0.0,2.25,0.0,6.0,linear
125,92787,29430,29430,0.343915,0.540183,0.649033,0.864991,0.5,0.0,2.25,0.0,6.0,linear
126,92771,29318,29318,0.343362,0.537957,0.651056,0.866164,0.5,0.0,2.25,0.0,6.0,linear
127,92961,29325,29325,0.343841,0.538284,0.653765,0.866877,0.5,0.0,2.25,0.0,6.0,linear
128,92987,29527,29527,0.342163,0.535344,0.655599,0.86909,0.5,0.0,2.25,0.0,6.0,linear
129,93309,29603,29603,0.342396,0.536052,0.656561,0.869392,0.5,0.0,2.25,0.0,6.0,linear
130,93249,29383,29383,0.343372,0.537016,0.658327,0.870936,0.5,0.0,2.25,0.0,6.0,linear
131,93518,29578,29578,0.343118,0.536486,0.661344,0.872909,0.5,0.0,2.25,0.0,6.0,linear
132,93405,29587,29587,0.342168,0.535704,0.661183,0.87369,0.5,0.0,2.25,0.0,6.0,linear
133,93295,29427,29427,0.344264,0.53849,0.663239,0.875448,0.5,0.0,2.25,0.0,6.0,linear
134,92967,29405,29405,0.343514,0.537682,0.665073,0.877315,0.5,0.0,2.25,0.0,6.0,linear
135,92672,29462,29462,0.34058,0.53395,0.665034,0.877975,0.5,0.0,2.25,0.0,6.0,linear
136,93451,29585,29585,0.341374,0.533349,0.6658,0.877929,0.5,0.0,2.25,0.0,6.0,linear
137,93413,29731,29731,0.340487,0.533505,0.667654,0.879121,0.5,0.0,2.25,0.0,6.0,linear
138,93331,29479,29479,0.341244,0.533652,0.669836,0.880067,0.5,0.0,2.25,0.0,6.0,linear
139,93137,29314,29314,0.342693,0.535557,0.670858,0.879996,0.5,0.0,2.25,0.0,6.0,linear
140,93040,29279,29279,0.342165,0.536304,0.672408,0.881817,0.5,0.0,2.25,0.0,6.0,linear
141,92853,29208,29208,0.343011,0.537627,0.675172,0.88363,0.5,0.0,2.25,0.0,6.0,linear
142,93407,29587,29587,0.34262,0.536533,0.676053,0.884588,0.5,0.0,2.25,0.0,6.0,linear
143,93465,29776,29776,0.3434,0.538566,0.676529,0.885229,0.5,0.0,2.25,0.0,6.0,linear
144,93341,29715,29715,0.340914,0.534953,0.676302,0.885885,0.5,0.0,2.25,0.0,6.0,linear
145,93317,29747,29747,0.342644,0.537056,0.677354,0.885798,0.5,0.0,2.25,0.0,6.0,linear
146,93411,29805,29805,0.342295,0.535551,0.678522,0.886593,0.5,0.0,2.25,0.0,6.0,linear
147,93449,29728,29728,0.341266,0.534949,0.68002,0.887626,0.5,0.0,2.25,0.0,6.0,linear
148,93144,29692,29692,0.342164,0.53703,0.681696,0.889127,0.5,0.0,2.25,0.0,6.0,linear
149,93067,29389,29389,0.344992,0.540901,0.684419,0.890972,0.5,0.0,2.25,0.0,6.0,linear
150,93235,29433,29433,0.345876,0.541482,0.68711,0.891791,0.5,0.0,2.25,0.0,6.0,linear
151,93311,29451,29451,0.345908,0.540867,0.688645,0.892465,0.5,0.0,2.25,0.0,6.0,linear
152,93069,29575,29575,0.343772,0.538911,0.68885,0.892095,0.5,0.0,2.25,0.0,6.0,linear
153,93224,29686,29686,0.344469,0.540214,0.690133,0.893036,0.5,0.0,2.25,0.0,6.0,linear
154,92773,29387,29387,0.346218,0.543551,0.690568,0.893864,0.5,0.0,2.25,0.0,6.0,linear
155,92594,29034,29034,0.345578,0.541526,0.691959,0.894372,0.5,0.0,2.25,0.0,6.0,linear
156,92840,28983,28983,0.346311,0.5424,0.693572,0.895446,0.5,0.0,2.25,0.0,6.0,linear
157,92634,29038,29038,0.344945,0.541059,0.694781,0.896476,0.5,0.0,2.25,0.0,6.0,linear
158,93049,29176,29176,0.345563,0.542677,0.6957,0.896656,0.5,0.0,2.25,0.0,6.0,linear
159,92830,29233,29233,0.344545,0.540303,0.696278,0.89745,0.5,0.0,2.25,0.0,6.0,linear
160,93351,29353,29353,0.343781,0.539572,0.696941,0.899068,0.5,0.0,2.25,0.0,6.0,linear
161,93329,29428,29428,0.344194,0.539909,0.698576,0.899396,0.5,0.0,2.25,0.0,6.0,linear
162,92849,29244,29244,0.344929,0.540781,0.698858,0.900128,0.5,0.0,2.25,0.0,6.0,linear
163,92815,29095,29095,0.345528,0.540866,0.700416,0.901099,0.5,0.0,2.25,0.0,6.0,linear
164,92880,29169,29169,0.344524,0.540441,0.701258,0.901845,0.5,0.0,2.25,0.0,6.0,linear
165,93004,29310,29310,0.343189,0.538346,0.70173,0.902031,0.5,0.0,2.25,0.0,6.0,linear
166,92987,29495,29495,0.34306,0.538512,0.702344,0.903303,0.5,0.0,2.25,0.0,6.0,linear
167,93356,29473,29473,0.343723,0.539505,0.703916,0.903918,0.5,0.0,2.25,0.0,6.0,linear
168,93138,29404,29404,0.343531,0.540032,0.704293,0.904535,0.5,0.0,2.25,0.0,6.0,linear
169,93218,29435,29435,0.344931,0.541523,0.706018,0.905078,0.5,0.0,2.25,0.0,6.0,linear
170,93228,29291,29291,0.345685,0.542677,0.706421,0.905075,0.5,0.0,2.25,0.0,6.0,linear
171,92884,29095,29095,0.34656,0.544225,0.708019,0.905486,0.5,0.0,2.25,0.0,6.0,linear
172,92702,29108,29108,0.34749,0.546243,0.709013,0.906008,0.5,0.0,2.25,0.0,6.0,linear
173,92212,28800,28800,0.348675,0.548909,0.710231,0.907031,0.5,0.0,2.25,0.0,6.0,linear
174,92355,28511,28511,0.348323,0.548112,0.70974,0.907619,0.5,0.0,2.25,0.0,6.0,linear
175,92280,28343,28343,0.347794,0.546304,0.710596,0.908146,0.5,0.0,2.25,0.0,6.0,linear
176,92269,28317,28317,0.348739,0.547019,0.712596,0.908918,0.5,0.0,2.25,0.0,6.0,linear
177,91954,28310,28310,0.348512,0.546897,0.712874,0.90954,0.5,0.0,2.25,0.0,6.0,linear
178,91905,28298,28298,0.348147,0.546176,0.713783,0.909804,0.5,0.0,2.25,0.0,6.0,linear
179,92581,28622,28622,0.346119,0.543302,0.714667,0.909665,0.5,0.0,2.25,0.0,6.0,linear
180,93030,28866,28866,0.346376,0.543237,0.71416,0.908889,0.5,0.0,2.25,0.0,6.0,linear
181,92780,28966,28966,0.344956,0.541431,0.715236,0.909777,0.5,0.0,2.25,0.0,6.0,linear
182,93037,29038,29038,0.344493,0.540092,0.715778,0.911233,0.5,0.0,2.25,0.0,6.0,linear
183,93055,29244,29244,0.345694,0.541956,0.718005,0.912431,0.5,0.0,2.25,0.0,6.0,linear
184,92526,29061,29061,0.346454,0.543007,0.718731,0.912999,0.5,0.0,2.25,0.0,6.0,linear
185,92548,28943,28943,0.346463,0.542739,0.71901,0.91375,0.5,0.0,2.25,0.0,6.0,linear
186,92781,29123,29123,0.346627,0.543722,0.720247,0.914874,0.5,0.0,2.25,0.0,6.0,linear
187,92596,28964,28964,0.347244,0.543976,0.721607,0.914992,0.5,0.0,2.25,0.0,6.0,linear
188,92293,28758,28758,0.346667,0.543694,0.721376,0.914507,0.5,0.0,2.25,0.0,6.0,linear
189,92353,28647,28647,0.347474,0.546784,0.721179,0.914384,0.5,0.0,2.25,0.0,6.0,linear
190,92352,28625,28625,0.347542,0.546485,0.721047,0.914601,0.5,0.0,2.25,0.0,6.0,linear
191,92248,28519,28519,0.34874,0.548222,0.72171,0.914789,0.5,0.0,2.25,0.0,6.0,linear
192,92207,28443,28443,0.347864,0.545605,0.722865,0.914327,0.5,0.0,2.25,0.0,6.0,linear
193,92496,28546,28546,0.348645,0.547634,0.723551,0.91438,0.5,0.0,2.25,0.0,6.0,linear
194,92594,28574,28574,0.348638,0.548326,0.724261,0.915452,0.5,0.0,2.25,0.0,6.0,linear
195,92191,28525,28525,0.348139,0.547577,0.724663,0.916028,0.5,0.0,2.25,0.0,6.0,linear
196,92209,28427,28427,0.348979,0.549654,0.725376,0.91631,0.5,0.0,2.25,0.0,6.0,linear
197,91805,28193,28193,0.348714,0.548678,0.725702,0.917032,0.5,0.0,2.25,0.0,6.0,linear
198,92431,28380,28380,0.349402,0.549458,0.72725,0.917755,0.5,0.0,2.25,0.0,6.0,linear
199,92268,28338,28338,0.350679,0.552047,0.729806,0.919092,0.5,0.0,2.25,0.0,6.0,linear
200,92233,28329,28329,0.350307,0.551011,0.729808,0.919231,0.5,0.0,2.25,0.0,6.0,linear
201,91800,28304,28304,0.352211,0.553337,0.731383,0.919591,0.5,0.0,2.25,0.0,6.0,linear
202,91919,28249,28249,0.351378,0.552521,0.731337,0.919909,0.5,0.0,2.25,0.0,6.0,linear
203,92019,28149,28149,0.352361,0.553764,0.731296,0.920624,0.5,0.0,2.25,0.0,6.0,linear
204,91765,28246,28246,0.350437,0.551448,0.732476,0.920774,0.5,0.0,2.25,0.0,6.0,linear
205,91552,28292,28292,0.350247,0.55161,0.732198,0.920429,0.5,0.0,2.25,0.0,6.0,linear
206,91905,28381,28381,0.350797,0.551845,0.733302,0.920247,0.5,0.0,2.25,0.0,6.0,linear
207,91709,28364,28364,0.350499,0.551593,0.734197,0.921421,0.5,0.0,2.25,0.0,6.0,linear
208,91896,28361,28361,0.351966,0.553496,0.735089,0.922195,0.5,0.0,2.25,0.0,6.0,linear
209,91775,28243,28243,0.353014,0.555338,0.735565,0.922397,0.5,0.0,2.25,0.0,6.0,linear
210,91738,28140,28140,0.351882,0.552913,0.73717,0.923101,0.5,0.0,2.25,0.0,6.0,linear
211,91662,28354,28354,0.350407,0.551669,0.737669,0.923328,0.5,0.0,2.25,0.0,6.0,linear
212,91816,28381,28381,0.349148,0.548402,0.737329,0.923043,0.5,0.0,2.25,0.0,6.0,linear
213,92085,28701,28701,0.348648,0.54859,0.737957,0.922503,0.5,0.0,2.25,0.0,6.0,linear
214,92244,28708,28708,0.348162,0.546157,0.737685,0.922131,0.5,0.0,2.25,0.0,6.0,linear
215,92512,28794,28794,0.349,0.548481,0.737236,0.923036,0.5,0.0,2.25,0.0,6.0,linear
216,92169,28491,28491,0.348655,0.54825,0.737054,0.923605,0.5,0.0,2.25,0.0,6.0,linear
217,92318,28377,28377,0.350356,0.550113,0.737744,0.92382,0.5,0.0,2.25,0.0,6.0,linear
218,92137,28519,28519,0.348857,0.547393,0.738779,0.924839,0.5,0.0,2.25,0.0,6.0,linear
219,92206,28591,28591,0.348459,0.547386,0.738235,0.92439,0.5,0.0,2.25,0.0,6.0,linear
220,92177,28573,28573,0.349866,0.550138,0.740376,0.925583,0.5,0.0,2.25,0.0,6.0,linear
221,92125,28405,28405,0.348244,0.547452,0.740463,0.92529,0.5,0.0,2.25,0.0,6.0,linear
222,92250,28530,28530,0.348959,0.548666,0.742674,0.926847,0.5,0.0,2.25,0.0,6.0,linear
223,92320,28473,28473,0.349615,0.549132,0.744002,0.927413,0.5,0.0,2.25,0.0,6.0,linear
224,91877,28265,28265,0.349605,0.549322,0.744322,0.927711,0.5,0.0,2.25,0.0,6.0,linear
225,91764,28219,28219,0.348575,0.548096,0.743262,0.92768,0.5,0.0,2.25,0.0,6.0,linear
226,92074,28425,28425,0.348875,0.547549,0.745449,0.928789,0.5,0.0,2.25,0.0,6.0,linear
227,92327,28640,28640,0.348534,0.548239,0.745197,0.928511,0.5,0.0,2.25,0.0,6.0,linear
228,92317,28560,28560,0.347936,0.545499,0.745887,0.928735,0.5,0.0,2.25,0.0,6.0,linear
229,92385,28864,28864,0.347379,0.545696,0.745756,0.9287,0.5,0.0,2.25,0.0,6.0,linear
230,92261,28866,28866,0.347632,0.546436,0.746711,0.929248,0.5,0.0,2.25,0.0,6.0,linear
231,92113,28530,28530,0.347603,0.545348,0.745643,0.929623,0.5,0.0,2.25,0.0,6.0,linear
232,92557,28828,28828,0.346352,0.543397,0.746399,0.930527,0.5,0.0,2.25,0.0,6.0,linear
233,92247,28789,28789,0.346416,0.543526,0.747472,0.931301,0.5,0.0,2.25,0.0,6.0,linear
234,92006,28781,28781,0.347236,0.545291,0.749354,0.931775,0.5,0.0,2.25,0.0,6.0,linear
235,91940,28814,28814,0.346562,0.542988,0.74897,0.931928,0.5,0.0,2.25,0.0,6.0,linear
236,91919,28795,28795,0.347864,0.544907,0.750044,0.931981,0.5,0.0,2.25,0.0,6.0,linear
237,92324,28774,28774,0.349237,0.547942,0.749761,0.931963,0.5,0.0,2.25,0.0,6.0,linear
238,92305,28694,28694,0.348383,0.547404,0.751644,0.932446,0.5,0.0,2.25,0.0,6.0,linear
239,92021,28546,28546,0.349163,0.549196,0.752477,0.932892,0.5,0.0,2.25,0.0,6.0,linear
240,92328,28523,28523,0.349571,0.549166,0.753799,0.933572,0.5,0.0,2.25,0.0,6.0,linear
241,92311,28549,28549,0.349394,0.549233,0.75411,0.933942,0.5,0.0,2.25,0.0,6.0,linear
242,92267,28459,28459,0.348323,0.547555,0.754744,0.934044,0.5,0.0,2.25,0.0,6.0,linear
243,92490,28679,28679,0.347914,0.545008,0.75453,0.933218,0.5,0.0,2.25,0.0,6.0,linear
244,92581,28928,28928,0.347277,0.54468,0.755342,0.933069,0.5,0.0,2.25,0.0,6.0,linear
245,92774,29054,29054,0.347253,0.545881,0.755814,0.93363,0.5,0.0,2.25,0.0,6.0,linear
246,92468,28946,28946,0.348493,0.548119,0.756614,0.933594,0.5,0.0,2.25,0.0,6.0,linear
247,92569,28930,28930,0.348598,0.547964,0.758021,0.934249,0.5,0.0,2.25,0.0,6.0,linear
248,92989,28919,28919,0.347859,0.546908,0.758204,0.9357,0.5,0.0,2.25,0.0,6.0,linear
249,92685,28646,28646,0.349077,0.548591,0.758622,0.935979,0.5,0.0,2.25,0.0,6.0,linear
250,92554,28387,28387,0.350715,0.551651,0.758834,0.936513,0.5,0.0,2.25,0.0,6.0,linear
251,92267,28240,28240,0.35032,0.551588,0.75865,0.935762,0.5,0.0,2.25,0.0,6.0,linear
252,92209,28495,28495,0.351331,0.55326,0.759674,0.936283,0.5,0.0,2.25,0.0,6.0,linear
253,91865,28392,28392,0.34944,0.548867,0.759268,0.936041,0.5,0.0,2.25,0.0,6.0,linear
254,92021,28623,28623,0.348744,0.54764,0.758938,0.935998,0.5,0.0,2.25,0.0,6.0,linear
255,92045,28439,28439,0.349081,0.548482,0.758883,0.936074,0.5,0.0,2.25,0.0,6.0,linear
256,91751,28537,28537,0.349363,0.548196,0.760047,0.936233,0.5,0.0,2.25,0.0,6.0,linear
