generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,85945,15867,15867,0.501031,0.722673,0.662165,0.865637,0.5,0.0,3.75,0.0,6.0,linear
62,85712,15758,15758,0.502206,0.723742,0.666554,0.867446,0.5,0.0,3.75,0.0,6.0,linear
63,85066,15569,15569,0.50329,0.725064,0.669048,0.869903,0.5,0.0,3.75,0.0,6.0,linear
64,85014,15604,15604,0.504081,0.72698,0.672642,0.872688,0.5,0.0,3.75,0.0,6.0,linear
65,84832,15385,15385,0.505257,0.72886,0.676128,0.875647,0.5,0.0,3.75,0.0,6.0,linear
66,84469,15109,15109,0.507504,0.730619,0.680099,0.878858,0.5,0.0,3.75,0.0,6.0,linear
67,84128,14923,14923,0.511319,0.735947,0.684369,0.883277,0.5,0.0,3.75,0.0,6.0,linear
68,83302,14660,14660,0.513065,0.737896,0.688653,0.886162,0.5,0.0,3.75,0.0,6.0,linear
69,82938,14366,14366,0.515883,0.740972,0.693706,0.888679,0.5,0.0,3.75,0.0,6.0,linear
70,82239,14124,14124,0.517552,0.742681,0.69613,0.890994,0.5,0.0,3.75,0.0,6.0,linear
71,81445,13958,13958,0.51917,0.744241,0.699405,0.894111,0.5,0.0,3.75,0.0,6.0,linear
72,81089,13774,13774,0.520973,0.745307,0.703462,0.896013,0.5,0.0,3.75,0.0,6.0,linear
73,80686,13449,13449,0.523706,0.748325,0.706964,0.898406,0.5,0.0,3.75,0.0,6.0,linear
74,80196,13116,13116,0.525017,0.7511,0.710372,0.901044,0.5,0.0,3.75,0.0,6.0,linear
75,79962,12957,12957,0.529126,0.754146,0.717006,0.904186,0.5,0.0,3.75,0.0,6.0,linear
76,78887,12769,12769,0.531773,0.756813,0.721178,0.907023,0.5,0.0,3.75,0.0,6.0,linear
77,78246,12581,12581,0.534162,0.75799,0.72392,0.908509,0.5,0.0,3.75,0.0,6.0,linear
78,77468,12324,12324,0.535948,0.759432,0.726866,0.910089,0.5,0.0,3.75,0.0,6.0,linear
79,77485,12230,12230,0.53708,0.760909,0.728918,0.912155,0.5,0.0,3.75,0.0,6.0,linear
80,76853,12119,12119,0.540775,0.764766,0.733111,0.914456,0.5,0.0,3.75,0.0,6.0,linear
81,76147,11810,11810,0.543877,0.768846,0.7369,0.917008,0.5,0.0,3.75,0.0,6.0,linear
82,75589,11470,11470,0.54771,0.773563,0.741233,0.920606,0.5,0.0,3.75,0.0,6.0,linear
83,74596,11176,11176,0.549903,0.775843,0.744844,0.921251,0.5,0.0,3.75,0.0,6.0,linear
84,74089,10917,10917,0.552378,0.775875,0.749988,0.923108,0.5,0.0,3.75,0.0,6.0,linear
85,73442,10767,10767,0.556826,0.779028,0.754911,0.926059,0.5,0.0,3.75,0.0,6.0,linear
86,72568,10436,10436,0.562266,0.786137,0.760538,0.929551,0.5,0.0,3.75,0.0,6.0,linear
87,71771,9989,9989,0.566165,0.79009,0.76332,0.93186,0.5,0.0,3.75,0.0,6.0,linear
88,71259,9735,9735,0.570184,0.793777,0.76783,0.934688,0.5,0.0,3.75,0.0,6.0,linear
89,70265,9371,9371,0.573235,0.795966,0.769894,0.935596,0.5,0.0,3.75,0.0,6.0,linear
90,69415,9151,9151,0.579579,0.801852,0.774725,0.937954,0.5,0.0,3.75,0.0,6.0,linear
91,68136,8802,8802,0.585238,0.80569,0.780605,0.940591,0.5,0.0,3.75,0.0,6.0,linear
92,67159,8375,8375,0.592861,0.813058,0.785642,0.943507,0.5,0.0,3.75,0.0,6.0,linear
93,65753,7870,7870,0.599909,0.821738,0.790749,0.946647,0.5,0.0,3.75,0.0,6.0,linear
94,65027,7411,7411,0.607925,0.826199,0.796767,0.948768,0.5,0.0,3.75,0.0,6.0,linear
95,63745,7064,7064,0.616612,0.832141,0.802657,0.951163,0.5,0.0,3.75,0.0,6.0,linear
96,61807,6625,6625,0.625003,0.838713,0.809405,0.953158,0.5,0.0,3.75,0.0,6.0,linear
97,60511,6123,6123,0.635869,0.84683,0.815102,0.955626,0.5,0.0,3.75,0.0,6.0,linear
98,59421,5589,5589,0.646777,0.853993,0.820925,0.958154,0.5,0.0,3.75,0.0,6.0,linear
99,57523,5230,5230,0.658046,0.862379,0.827454,0.96073,0.5,0.0,3.75,0.0,6.0,linear
100,56177,4811,4811,0.67101,0.870221,0.835696,0.96327,0.5,0.0,3.75,0.0,6.0,linear
101,54421,4356,4356,0.683894,0.876418,0.844088,0.966206,0.5,0.0,3.75,0.0,6.0,linear
102,53155,3971,3971,0.699174,0.885947,0.852433,0.969007,0.5,0.0,3.75,0.0,6.0,linear
103,51382,3491,3491,0.715448,0.894733,0.862156,0.971641,0.5,0.0,3.75,0.0,6.0,linear
104,49586,3057,3057,0.731195,0.902599,0.871197,0.974408,0.5,0.0,3.75,0.0,6.0,linear
105,48108,2679,2679,0.748523,0.910743,0.879237,0.978005,0.5,0.0,3.75,0.0,6.0,linear
106,46696,2351,2351,0.765998,0.91973,0.889644,0.980734,0.5,0.0,3.75,0.0,6.0,linear
107,45306,2006,2006,0.782893,0.928832,0.896711,0.982726,0.5,0.0,3.75,0.0,6.0,linear
108,44171,1715,1715,0.80432,0.940173,0.908367,0.986355,0.5,0.0,3.75,0.0,6.0,linear
109,42625,1424,1424,0.824576,0.94785,0.917552,0.988303,0.5,0.0,3.75,0.0,6.0,linear
110,41236,1122,1122,0.84774,0.957184,0.928971,0.990344,0.5,0.0,3.75,0.0,6.0,linear
111,39821,879,879,0.868093,0.964726,0.939191,0.991645,0.5,0.0,3.75,0.0,6.0,linear
112,39184,700,700,0.890817,0.972523,0.950564,0.99357,0.5,0.0,3.75,0.0,6.0,linear
113,38047,525,525,0.911044,0.97878,0.960027,0.994844,0.5,0.0,3.75,0.0,6.0,linear
114,36778,406,406,0.928414,0.983064,0.966804,0.995688,0.5,0.0,3.75,0.0,6.0,linear
115,36065,307,307,0.945406,0.988127,0.974646,0.996784,0.5,0.0,3.75,0.0,6.0,linear
116,35684,208,208,0.957682,0.991645,0.98046,0.99766,0.5,0.0,3.75,0.0,6.0,linear
117,35438,145,145,0.967411,0.994228,0.984534,0.99826,0.5,0.0,3.75,0.0,6.0,linear
118,34846,88,88,0.97732,0.996546,0.988915,0.999179,0.5,0.0,3.75,0.0,6.0,linear
119,34575,63,63,0.985155,0.997875,0.99275,0.999454,0.5,0.0,3.75,0.0,6.0,linear
120,34250,39,39,0.990573,0.998635,0.995105,0.999651,0.5,0.0,3.75,0.0,6.0,linear
121,34150,22,22,0.993713,0.999241,0.996835,0.999796,0.5,0.0,3.75,0.0,6.0,linear
122,34162,12,12,0.995855,0.999533,0.997957,0.999796,0.5,0.0,3.75,0.0,6.0,linear
123,33789,11,11,0.997812,0.999586,0.998773,0.999852,0.5,0.0,3.75,0.0,6.0,linear
124,33995,4,4,0.998106,0.999824,0.998957,0.999941,0.5,0.0,3.75,0.0,6.0,linear
125,33914,0,0,0.999204,0.999971,0.999602,0.999971,0.5,0.0,3.75,0.0,6.0,linear

