generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,95953,26288,26288,0.406885,0.619863,0.406167,0.614813,0.5,0.0,3.0,0.0,6.0,linear
21,94660,24525,24525,0.414968,0.633485,0.416312,0.629755,0.5,0.0,3.0,0.0,6.0,linear
22,93905,23397,23397,0.422924,0.645479,0.427374,0.644467,0.5,0.0,3.0,0.0,6.0,linear
23,92537,22348,22348,0.428293,0.654646,0.437688,0.657965,0.5,0.0,3.0,0.0,6.0,linear
24,90944,21627,21627,0.431904,0.659938,0.446016,0.667607,0.5,0.0,3.0,0.0,6.0,linear
25,89947,20822,20822,0.436921,0.666203,0.457779,0.68075,0.5,0.0,3.0,0.0,6.0,linear
26,88824,20292,20292,0.441654,0.6729,0.469114,0.693829,0.5,0.0,3.0,0.0,6.0,linear
27,87896,19575,19575,0.444994,0.67762,0.47861,0.704756,0.5,0.0,3.0,0.0,6.0,linear
28,86594,19073,19073,0.448482,0.682606,0.488465,0.714771,0.5,0.0,3.0,0.0,6.0,linear
29,85606,18510,18510,0.452018,0.687009,0.498463,0.72567,0.5,0.0,3.0,0.0,6.0,linear
30,84330,18016,18016,0.455532,0.691484,0.507677,0.735708,0.5,0.0,3.0,0.0,6.0,linear
31,83420,17619,17619,0.458776,0.694903,0.517176,0.744146,0.5,0.0,3.0,0.0,6.0,linear
32,82396,17159,17159,0.461809,0.698118,0.525772,0.752204,0.5,0.0,3.0,0.0,6.0,linear
33,81516,16760,16760,0.463516,0.699369,0.533605,0.760855,0.5,0.0,3.0,0.0,6.0,linear
34,80696,16589,16589,0.465434,0.702417,0.541774,0.768987,0.5,0.0,3.0,0.0,6.0,linear
35,80460,16422,16422,0.469689,0.706722,0.55164,0.778409,0.5,0.0,3.0,0.0,6.0,linear
36,79581,15971,15971,0.473688,0.71309,0.56146,0.788454,0.5,0.0,3.0,0.0,6.0,linear
37,78480,15360,15360,0.476492,0.717366,0.56907,0.79696,0.5,0.0,3.0,0.0,6.0,linear
38,77819,15065,15065,0.479889,0.721232,0.57677,0.804821,0.5,0.0,3.0,0.0,6.0,linear
39,76909,14552,14552,0.483489,0.724863,0.583638,0.811389,0.5,0.0,3.0,0.0,6.0,linear
40,75895,14153,14153,0.488261,0.730908,0.593159,0.82018,0.5,0.0,3.0,0.0,6.0,linear
41,74962,13650,13650,0.491871,0.732603,0.601688,0.82559,0.5,0.0,3.0,0.0,6.0,linear
42,74030,13390,13390,0.496958,0.738794,0.61209,0.833653,0.5,0.0,3.0,0.0,6.0,linear
43,72966,13016,13016,0.501188,0.744667,0.620475,0.842083,0.5,0.0,3.0,0.0,6.0,linear
44,72211,12560,12560,0.505343,0.749061,0.627096,0.847856,0.5,0.0,3.0,0.0,6.0,linear
45,71157,12176,12176,0.509307,0.754058,0.634181,0.852996,0.5,0.0,3.0,0.0,6.0,linear
46,70134,11606,11606,0.513502,0.757638,0.643651,0.859013,0.5,0.0,3.0,0.0,6.0,linear
47,69226,11246,11246,0.518479,0.762064,0.649871,0.863587,0.5,0.0,3.0,0.0,6.0,linear
48,67948,10866,10866,0.521868,0.762721,0.657064,0.867716,0.5,0.0,3.0,0.0,6.0,linear
49,66952,10705,10705,0.526193,0.765848,0.663497,0.87224,0.5,0.0,3.0,0.0,6.0,linear
50,65534,10253,10253,0.530746,0.771494,0.669594,0.879034,0.5,0.0,3.0,0.0,6.0,linear
51,64730,9870,9870,0.53625,0.777035,0.67931,0.88498,0.5,0.0,3.0,0.0,6.0,linear
52,63790,9498,9498,0.540699,0.780527,0.687299,0.889942,0.5,0.0,3.0,0.0,6.0,linear
53,62770,9204,9204,0.546379,0.785321,0.694999,0.895204,0.5,0.0,3.0,0.0,6.0,linear
54,61597,8808,8808,0.551762,0.791393,0.701733,0.898556,0.5,0.0,3.0,0.0,6.0,linear
55,60882,8517,8517,0.559002,0.796292,0.710893,0.904153,0.5,0.0,3.0,0.0,6.0,linear
56,59718,8081,8081,0.56497,0.80299,0.71796,0.910529,0.5,0.0,3.0,0.0,6.0,linear
57,58424,7690,7690,0.569833,0.807681,0.725097,0.915069,0.5,0.0,3.0,0.0,6.0,linear
58,57592,7213,7213,0.580456,0.814946,0.735119,0.919627,0.5,0.0,3.0,0.0,6.0,linear
59,55869,6747,6747,0.58753,0.821896,0.740718,0.922945,0.5,0.0,3.0,0.0,6.0,linear
60,54708,6295,6295,0.598615,0.827922,0.749932,0.92754,0.5,0.0,3.0,0.0,6.0,linear
61,52763,5929,5929,0.607289,0.834199,0.7596,0.933109,0.5,0.0,3.0,0.0,6.0,linear
62,51318,5489,5489,0.618948,0.844047,0.769298,0.937808,0.5,0.0,3.0,0.0,6.0,linear
63,50139,5019,5019,0.630753,0.854215,0.778773,0.942402,0.5,0.0,3.0,0.0,6.0,linear
64,48658,4481,4481,0.64468,0.864502,0.788269,0.947311,0.5,0.0,3.0,0.0,6.0,linear
65,47067,3999,3999,0.658219,0.870985,0.796987,0.950696,0.5,0.0,3.0,0.0,6.0,linear
66,45126,3608,3608,0.677007,0.880229,0.809842,0.954643,0.5,0.0,3.0,0.0,6.0,linear
67,42991,3058,3058,0.695248,0.889386,0.821788,0.958788,0.5,0.0,3.0,0.0,6.0,linear
68,41291,2716,2716,0.717522,0.899114,0.836685,0.962871,0.5,0.0,3.0,0.0,6.0,linear
69,39572,2354,2354,0.736587,0.908114,0.848529,0.966834,0.5,0.0,3.0,0.0,6.0,linear
70,38438,2049,2049,0.757082,0.919955,0.861671,0.971391,0.5,0.0,3.0,0.0,6.0,linear
71,36880,1715,1715,0.774393,0.931271,0.873082,0.975664,0.5,0.0,3.0,0.0,6.0,linear
72,36089,1439,1439,0.795661,0.94141,0.885683,0.979499,0.5,0.0,3.0,0.0,6.0,linear
73,34772,1181,1181,0.818801,0.95101,0.901386,0.983602,0.5,0.0,3.0,0.0,6.0,linear
74,33321,899,899,0.839873,0.958758,0.913464,0.986012,0.5,0.0,3.0,0.0,6.0,linear
75,32439,733,733,0.865355,0.966778,0.927748,0.988635,0.5,0.0,3.0,0.0,6.0,linear
76,31320,546,546,0.88504,0.973444,0.939138,0.991677,0.5,0.0,3.0,0.0,6.0,linear
77,30503,419,419,0.906601,0.978991,0.950575,0.99387,0.5,0.0,3.0,0.0,6.0,linear
78,29893,299,299,0.928014,0.985478,0.96264,0.996481,0.5,0.0,3.0,0.0,6.0,linear
79,29141,208,208,0.944914,0.989692,0.973435,0.99821,0.5,0.0,3.0,0.0,6.0,linear
80,28355,142,142,0.958479,0.992728,0.980088,0.998525,0.5,0.0,3.0,0.0,6.0,linear
81,28131,102,102,0.971378,0.995203,0.986521,0.998915,0.5,0.0,3.0,0.0,6.0,linear
82,27790,62,62,0.979264,0.996766,0.990085,0.999218,0.5,0.0,3.0,0.0,6.0,linear
83,27679,43,43,0.986026,0.997778,0.993765,0.999498,0.5,0.0,3.0,0.0,6.0,linear
84,27498,29,29,0.990325,0.998264,0.995624,0.999494,0.5,0.0,3.0,0.0,6.0,linear
85,27251,21,21,0.992894,0.998758,0.996529,0.999598,0.5,0.0,3.0,0.0,6.0,linear
86,27315,12,12,0.99549,0.999379,0.997462,0.999744,0.5,0.0,3.0,0.0,6.0,linear
87,27068,8,8,0.997214,0.999668,0.998432,0.999815,0.5,0.0,3.0,0.0,6.0,linear
88,27180,5,5,0.997998,0.999816,0.998917,0.999927,0.5,0.0,3.0,0.0,6.0,linear
89,27209,4,4,0.998825,0.999853,0.999376,0.999927,0.5,0.0,3.0,0.0,6.0,linear
90,26949,0,0,0.999481,1.0,0.999759,1.0,0.5,0.0,3.0,0.0,6.0,linear

