generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
254,84039,45623,45623,0.102393,0.16634,0.393908,0.619344,0.5,0.0,0.5,0.0,6.0,linear
255,84274,45834,45834,0.102024,0.165988,0.396038,0.621655,0.5,0.0,0.5,0.0,6.0,linear
256,84421,46198,46198,0.101034,0.164047,0.397522,0.623681,0.5,0.0,0.5,0.0,6.0,linear
257,84461,46206,46206,0.101363,0.164121,0.397649,0.622352,0.5,0.0,0.5,0.0,6.0,linear
258,83516,45904,45904,0.101323,0.164005,0.398528,0.623634,0.5,0.0,0.5,0.0,6.0,linear
259,83844,45921,45921,0.101856,0.16558,0.398144,0.623222,0.5,0.0,0.5,0.0,6.0,linear
260,84256,46241,46241,0.102128,0.166413,0.398476,0.625029,0.5,0.0,0.5,0.0,6.0,linear
261,84058,45941,45941,0.102462,0.166583,0.399317,0.626753,0.5,0.0,0.5,0.0,6.0,linear
262,83630,45668,45668,0.102308,0.166345,0.400921,0.628954,0.5,0.0,0.5,0.0,6.0,linear
263,84048,45706,45706,0.101995,0.165525,0.40185,0.62952,0.5,0.0,0.5,0.0,6.0,linear
264,83509,45439,45439,0.103014,0.167429,0.403811,0.63208,0.5,0.0,0.5,0.0,6.0,linear
265,83673,45543,45543,0.102999,0.167524,0.404566,0.633067,0.5,0.0,0.5,0.0,6.0,linear
266,84507,45927,45927,0.10196,0.166242,0.405218,0.63307,0.5,0.0,0.5,0.0,6.0,linear
267,84313,45861,45861,0.101762,0.165235,0.40624,0.633755,0.5,0.0,0.5,0.0,6.0,linear
268,84002,45732,45732,0.102357,0.166896,0.408678,0.637306,0.5,0.0,0.5,0.0,6.0,linear
269,83512,45553,45553,0.101903,0.16642,0.409511,0.638002,0.5,0.0,0.5,0.0,6.0,linear
270,84561,45866,45866,0.102936,0.167063,0.409266,0.637955,0.5,0.0,0.5,0.0,6.0,linear
271,84227,45784,45784,0.102467,0.166333,0.409874,0.639343,0.5,0.0,0.5,0.0,6.0,linear
272,84244,45984,45984,0.102135,0.166193,0.409542,0.639038,0.5,0.0,0.5,0.0,6.0,linear
273,84182,45836,45836,0.101655,0.165354,0.410837,0.63981,0.5,0.0,0.5,0.0,6.0,linear
274,84215,45909,45909,0.102095,0.165829,0.411197,0.640247,0.5,0.0,0.5,0.0,6.0,linear
275,84228,45937,45937,0.101553,0.164685,0.411606,0.640719,0.5,0.0,0.5,0.0,6.0,linear
276,84267,45868,45868,0.101338,0.16444,0.41258,0.642007,0.5,0.0,0.5,0.0,6.0,linear
277,83859,45723,45723,0.102966,0.167172,0.412789,0.641904,0.5,0.0,0.5,0.0,6.0,linear
278,83625,45664,45664,0.101558,0.165497,0.414145,0.64412,0.5,0.0,0.5,0.0,6.0,linear
279,84197,45988,45988,0.101429,0.164825,0.41436,0.643912,0.5,0.0,0.5,0.0,6.0,linear
280,83626,45618,45618,0.101482,0.164997,0.413773,0.643153,0.5,0.0,0.5,0.0,6.0,linear
281,84392,45974,45974,0.101162,0.163725,0.414729,0.644234,0.5,0.0,0.5,0.0,6.0,linear
282,84166,45802,45802,0.10121,0.16414,0.41571,0.644855,0.5,0.0,0.5,0.0,6.0,linear
283,84469,46015,46015,0.101018,0.163702,0.415877,0.645528,0.5,0.0,0.5,0.0,6.0,linear
284,84619,46145,46145,0.100501,0.162643,0.417556,0.647918,0.5,0.0,0.5,0.0,6.0,linear
285,83542,45687,45687,0.10133,0.163622,0.417913,0.648622,0.5,0.0,0.5,0.0,6.0,linear
286,84175,45995,45995,0.100834,0.162904,0.418569,0.650498,0.5,0.0,0.5,0.0,6.0,linear
287,84403,46262,46262,0.0989847,0.159712,0.417619,0.648906,0.5,0.0,0.5,0.0,6.0,linear
288,83602,45945,45945,0.0988256,0.159803,0.418872,0.65029,0.5,0.0,0.5,0.0,6.0,linear
289,83571,45859,45859,0.0992074,0.160343,0.418398,0.649632,0.5,0.0,0.5,0.0,6.0,linear
290,83450,45742,45742,0.100622,0.162682,0.41967,0.651401,0.5,0.0,0.5,0.0,6.0,linear
291,84432,45965,45965,0.100261,0.161651,0.419512,0.650438,0.5,0.0,0.5,0.0,6.0,linear
292,83549,45669,45669,0.100932,0.163383,0.421113,0.652996,0.5,0.0,0.5,0.0,6.0,linear
293,84103,45936,45936,0.0994579,0.160783,0.419366,0.650683,0.5,0.0,0.5,0.0,6.0,linear
294,83867,45980,45980,0.100395,0.162353,0.419882,0.651032,0.5,0.0,0.5,0.0,6.0,linear
295,83743,45874,45874,0.100297,0.161515,0.420759,0.652552,0.5,0.0,0.5,0.0,6.0,linear
296,83092,45572,45572,0.100629,0.161801,0.421212,0.653119,0.5,0.0,0.5,0.0,6.0,linear
297,82886,45513,45513,0.0998157,0.161016,0.421352,0.652654,0.5,0.0,0.5,0.0,6.0,linear
298,84082,46046,46046,0.0992244,0.160358,0.421988,0.653504,0.5,0.0,0.5,0.0,6.0,linear
299,83969,45851,45851,0.0995317,0.160422,0.421985,0.652866,0.5,0.0,0.5,0.0,6.0,linear
300,83311,45527,45527,0.0997007,0.16163,0.42341,0.655725,0.5,0.0,0.5,0.0,6.0,linear
301,83919,45699,45699,0.100822,0.163974,0.423565,0.656608,0.5,0.0,0.5,0.0,6.0,linear
302,84112,45936,45936,0.0997472,0.162008,0.424077,0.656982,0.5,0.0,0.5,0.0,6.0,linear
303,84413,46060,46060,0.0995786,0.161105,0.425063,0.657919,0.5,0.0,0.5,0.0,6.0,linear
304,83876,45902,45902,0.0997364,0.160991,0.424704,0.65734,0.5,0.0,0.5,0.0,6.0,linear
305,83906,45922,45922,0.100022,0.161604,0.426552,0.659611,0.5,0.0,0.5,0.0,6.0,linear
306,84724,46458,46458,0.0988469,0.159928,0.427125,0.660196,0.5,0.0,0.5,0.0,6.0,linear
307,84327,46182,46182,0.100126,0.161755,0.429175,0.662726,0.5,0.0,0.5,0.0,6.0,linear
308,83649,45778,45778,0.100975,0.163776,0.430413,0.664811,0.5,0.0,0.5,0.0,6.0,linear
309,83676,45597,45597,0.100757,0.163863,0.43233,0.666479,0.5,0.0,0.5,0.0,6.0,linear
310,83931,45809,45809,0.100285,0.162383,0.433361,0.667349,0.5,0.0,0.5,0.0,6.0,linear
311,84178,46078,46078,0.100492,0.163308,0.434111,0.668219,0.5,0.0,0.5,0.0,6.0,linear
312,84511,46255,46255,0.0996507,0.16145,0.433349,0.667379,0.5,0.0,0.5,0.0,6.0,linear
313,83607,45832,45832,0.099707,0.161258,0.432174,0.666218,0.5,0.0,0.5,0.0,6.0,linear
314,83575,46020,46020,0.100767,0.163638,0.433568,0.667517,0.5,0.0,0.5,0.0,6.0,linear
315,84065,45979,45979,0.10031,0.162341,0.43475,0.668589,0.5,0.0,0.5,0.0,6.0,linear
316,84067,45833,45833,0.100786,0.163481,0.435465,0.669257,0.5,0.0,0.5,0.0,6.0,linear
317,84288,45866,45866,0.100449,0.162773,0.436438,0.668995,0.5,0.0,0.5,0.0,6.0,linear

