generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,62166,10611,10611,0.504075,0.756811,0.691446,0.897902,0.5,0.0,2.5,0.0,6.0,linear
66,61367,10350,10350,0.50661,0.759637,0.697659,0.901474,0.5,0.0,2.5,0.0,6.0,linear
67,60754,10088,10088,0.510792,0.761623,0.703016,0.903845,0.5,0.0,2.5,0.0,6.0,linear
68,59787,9715,9715,0.514693,0.767192,0.708496,0.907751,0.5,0.0,2.5,0.0,6.0,linear
69,58471,9254,9254,0.51854,0.770656,0.71415,0.911049,0.5,0.0,2.5,0.0,6.0,linear
70,57643,8918,8918,0.523232,0.774183,0.72093,0.915881,0.5,0.0,2.5,0.0,6.0,linear
71,56833,8679,8679,0.52944,0.779146,0.725413,0.917706,0.5,0.0,2.5,0.0,6.0,linear
72,55566,8355,8355,0.535456,0.785244,0.731691,0.920826,0.5,0.0,2.5,0.0,6.0,linear
73,54535,8008,8008,0.540566,0.789427,0.73714,0.922582,0.5,0.0,2.5,0.0,6.0,linear
74,53572,7713,7713,0.54534,0.794726,0.740648,0.925285,0.5,0.0,2.5,0.0,6.0,linear
75,52877,7389,7389,0.551711,0.800516,0.746092,0.929061,0.5,0.0,2.5,0.0,6.0,linear
76,51702,6976,6976,0.559756,0.808246,0.75269,0.932633,0.5,0.0,2.5,0.0,6.0,linear
77,50551,6506,6506,0.566017,0.812022,0.75884,0.935537,0.5,0.0,2.5,0.0,6.0,linear
78,49203,6184,6184,0.573819,0.817536,0.764499,0.938241,0.5,0.0,2.5,0.0,6.0,linear
79,48062,5826,5826,0.582414,0.825836,0.772658,0.942386,0.5,0.0,2.5,0.0,6.0,linear
80,46886,5367,5367,0.592616,0.832378,0.779548,0.945087,0.5,0.0,2.5,0.0,6.0,linear
81,45273,4997,4997,0.603525,0.838909,0.787855,0.948718,0.5,0.0,2.5,0.0,6.0,linear
82,43907,4655,4655,0.615585,0.84806,0.796166,0.952052,0.5,0.0,2.5,0.0,6.0,linear
83,42541,4238,4238,0.625349,0.854162,0.80492,0.956475,0.5,0.0,2.5,0.0,6.0,linear
84,41372,3911,3911,0.639572,0.86221,0.814719,0.96074,0.5,0.0,2.5,0.0,6.0,linear
85,39729,3476,3476,0.656312,0.874792,0.825716,0.965062,0.5,0.0,2.5,0.0,6.0,linear
86,38073,3013,3013,0.67069,0.885101,0.834317,0.968573,0.5,0.0,2.5,0.0,6.0,linear
87,36653,2607,2607,0.689183,0.894793,0.846271,0.971878,0.5,0.0,2.5,0.0,6.0,linear
88,35156,2378,2378,0.707428,0.901976,0.854912,0.973987,0.5,0.0,2.5,0.0,6.0,linear
89,33974,2031,2031,0.727952,0.912717,0.868501,0.978785,0.5,0.0,2.5,0.0,6.0,linear
90,32763,1702,1702,0.751359,0.922812,0.880797,0.98078,0.5,0.0,2.5,0.0,6.0,linear
91,31141,1410,1410,0.771116,0.932028,0.890717,0.982777,0.5,0.0,2.5,0.0,6.0,linear
92,30014,1169,1169,0.793256,0.940869,0.902762,0.984203,0.5,0.0,2.5,0.0,6.0,linear
93,28970,962,962,0.819006,0.948226,0.913807,0.985866,0.5,0.0,2.5,0.0,6.0,linear
94,27851,795,795,0.841863,0.957813,0.925258,0.989341,0.5,0.0,2.5,0.0,6.0,linear
95,26975,646,646,0.864318,0.966189,0.936137,0.991842,0.5,0.0,2.5,0.0,6.0,linear
96,26187,472,472,0.883732,0.974546,0.944433,0.994234,0.5,0.0,2.5,0.0,6.0,linear
97,25498,339,339,0.904085,0.981554,0.955059,0.996149,0.5,0.0,2.5,0.0,6.0,linear
98,24774,217,217,0.927377,0.986831,0.967386,0.997837,0.5,0.0,2.5,0.0,6.0,linear
99,24207,155,155,0.948095,0.990756,0.977876,0.999116,0.5,0.0,2.5,0.0,6.0,linear
100,23782,101,101,0.962744,0.993705,0.984715,0.999712,0.5,0.0,2.5,0.0,6.0,linear
101,23354,66,66,0.97608,0.996147,0.991215,0.999915,0.5,0.0,2.5,0.0,6.0,linear
102,22979,40,40,0.982902,0.997763,0.994193,0.999914,0.5,0.0,2.5,0.0,6.0,linear
103,22789,27,27,0.988747,0.998604,0.99614,0.999956,0.5,0.0,2.5,0.0,6.0,linear
104,22729,6,6,0.993899,0.999693,0.998025,0.999956,0.5,0.0,2.5,0.0,6.0,linear
105,22597,4,4,0.996706,0.999823,0.998696,1.0,0.5,0.0,2.5,0.0,6.0,linear
106,22526,3,3,0.998381,0.999867,0.999423,1.0,0.5,0.0,2.5,0.0,6.0,linear
107,22697,2,2,0.999251,0.999912,0.999802,1.0,0.5,0.0,2.5,0.0,6.0,linear
108,22612,1,1,0.999624,0.999956,0.999956,1.0,0.5,0.0,2.5,0.0,6.0,linear
109,22578,0,0,0.99969,1.0,1.0,1.0,0.5,0.0,2.5,0.0,6.0,linear

