generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,37529,878,878,0.865164,0.965795,0.960014,0.996396,0.5,0.0,3.5,0.0,6.0,linear
258,36519,655,655,0.88841,0.974014,0.965374,0.997226,0.5,0.0,3.5,0.0,6.0,linear
259,35637,491,491,0.90731,0.98006,0.971366,0.997554,0.5,0.0,3.5,0.0,6.0,linear
260,34682,336,336,0.92787,0.985466,0.978724,0.998428,0.5,0.0,3.5,0.0,6.0,linear
261,34026,232,232,0.946692,0.990072,0.98417,0.998891,0.5,0.0,3.5,0.0,6.0,linear
262,33249,158,158,0.960166,0.993437,0.98888,0.999355,0.5,0.0,3.5,0.0,6.0,linear
263,32446,102,102,0.972049,0.995756,0.992739,0.999576,0.5,0.0,3.5,0.0,6.0,linear
264,32263,53,53,0.981483,0.997699,0.995106,0.999847,0.5,0.0,3.5,0.0,6.0,linear
265,32191,34,34,0.988793,0.998609,0.997341,0.999907,0.5,0.0,3.5,0.0,6.0,linear
266,32160,18,18,0.993166,0.999256,0.998497,0.999938,0.5,0.0,3.5,0.0,6.0,linear
267,31953,7,7,0.995927,0.999657,0.999095,0.999938,0.5,0.0,3.5,0.0,6.0,linear
268,31784,7,7,0.997878,0.999748,0.999481,0.999969,0.5,0.0,3.5,0.0,6.0,linear
269,31548,6,6,0.998685,0.99981,0.999652,0.999968,0.5,0.0,3.5,0.0,6.0,linear
270,31721,4,4,0.999086,0.999874,0.999669,1.0,0.5,0.0,3.5,0.0,6.0,linear
271,31728,3,3,0.999512,0.999905,0.999795,1.0,0.5,0.0,3.5,0.0,6.0,linear
272,31556,2,2,0.999414,0.999937,0.999826,1.0,0.5,0.0,3.5,0.0,6.0,linear
273,31564,0,0,0.999794,1.0,0.999952,1.0,0.5,0.0,3.5,0.0,6.0,linear

