generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,91244,35590,35590,0.264996,0.428907,0.379968,0.588284,0.5,0.0,1.5,0.0,6.0,linear
49,90884,35335,35335,0.267356,0.432559,0.385889,0.595993,0.5,0.0,1.5,0.0,6.0,linear
50,90579,35212,35212,0.266771,0.430976,0.389022,0.59932,0.5,0.0,1.5,0.0,6.0,linear
51,90529,35248,35248,0.266483,0.431196,0.392297,0.603114,0.5,0.0,1.5,0.0,6.0,linear
52,90754,35357,35357,0.266682,0.432055,0.395699,0.608095,0.5,0.0,1.5,0.0,6.0,linear
53,90617,35271,35271,0.267766,0.43305,0.399464,0.612958,0.5,0.0,1.5,0.0,6.0,linear
54,90608,35185,35185,0.267774,0.433855,0.403188,0.617944,0.5,0.0,1.5,0.0,6.0,linear
55,90702,35144,35144,0.266896,0.431984,0.405755,0.621207,0.5,0.0,1.5,0.0,6.0,linear
56,90987,35335,35335,0.268417,0.434918,0.410138,0.62753,0.5,0.0,1.5,0.0,6.0,linear
57,90973,35154,35154,0.268478,0.434227,0.414259,0.63273,0.5,0.0,1.5,0.0,6.0,linear
58,90216,34807,34807,0.267622,0.432871,0.417356,0.636574,0.5,0.0,1.5,0.0,6.0,linear
59,90468,34894,34894,0.267147,0.432423,0.420257,0.639794,0.5,0.0,1.5,0.0,6.0,linear
60,90803,34861,34861,0.266999,0.432206,0.422866,0.642516,0.5,0.0,1.5,0.0,6.0,linear
61,91030,35198,35198,0.266686,0.431183,0.425468,0.645874,0.5,0.0,1.5,0.0,6.0,linear
62,91100,35441,35441,0.267982,0.433798,0.430395,0.651626,0.5,0.0,1.5,0.0,6.0,linear
63,90552,35272,35272,0.268629,0.434794,0.434379,0.657009,0.5,0.0,1.5,0.0,6.0,linear
64,90611,35235,35235,0.269345,0.437152,0.438973,0.662389,0.5,0.0,1.5,0.0,6.0,linear
65,90224,34781,34781,0.272127,0.441835,0.44543,0.669981,0.5,0.0,1.5,0.0,6.0,linear
66,90127,34462,34462,0.271906,0.441274,0.448043,0.67308,0.5,0.0,1.5,0.0,6.0,linear
67,90139,34397,34397,0.273183,0.443786,0.452528,0.679331,0.5,0.0,1.5,0.0,6.0,linear
68,89911,34216,34216,0.272064,0.441844,0.453888,0.680567,0.5,0.0,1.5,0.0,6.0,linear
69,89913,34218,34218,0.273072,0.444069,0.458073,0.685785,0.5,0.0,1.5,0.0,6.0,linear
70,89962,34186,34186,0.271826,0.442019,0.460879,0.688777,0.5,0.0,1.5,0.0,6.0,linear
71,90095,34411,34411,0.272184,0.442296,0.464905,0.692535,0.5,0.0,1.5,0.0,6.0,linear
72,89866,34431,34431,0.27223,0.44216,0.468616,0.696642,0.5,0.0,1.5,0.0,6.0,linear
73,90107,34474,34474,0.272536,0.442442,0.47055,0.699121,0.5,0.0,1.5,0.0,6.0,linear
74,90655,34491,34491,0.272544,0.443491,0.473401,0.702748,0.5,0.0,1.5,0.0,6.0,linear
75,90655,34568,34568,0.272309,0.443003,0.476472,0.70479,0.5,0.0,1.5,0.0,6.0,linear
76,90518,34460,34460,0.271014,0.440022,0.476575,0.704637,0.5,0.0,1.5,0.0,6.0,linear
77,90524,34730,34730,0.270098,0.438141,0.479011,0.707391,0.5,0.0,1.5,0.0,6.0,linear
78,90694,34719,34719,0.27033,0.437751,0.480446,0.709268,0.5,0.0,1.5,0.0,6.0,linear
79,90330,34509,34509,0.269999,0.437713,0.48268,0.712394,0.5,0.0,1.5,0.0,6.0,linear
80,90766,34751,34751,0.269759,0.437785,0.485159,0.714848,0.5,0.0,1.5,0.0,6.0,linear
81,90688,34649,34649,0.270442,0.440555,0.487567,0.718179,0.5,0.0,1.5,0.0,6.0,linear
82,90785,34687,34687,0.270642,0.440207,0.490252,0.720623,0.5,0.0,1.5,0.0,6.0,linear
83,90755,34809,34809,0.270438,0.439342,0.491145,0.720636,0.5,0.0,1.5,0.0,6.0,linear
84,90923,34917,34917,0.271634,0.441584,0.493924,0.725012,0.5,0.0,1.5,0.0,6.0,linear
85,90119,34268,34268,0.273788,0.444654,0.499422,0.731097,0.5,0.0,1.5,0.0,6.0,linear
86,89990,34219,34219,0.274427,0.445551,0.503402,0.735004,0.5,0.0,1.5,0.0,6.0,linear
87,90044,34172,34172,0.274057,0.445592,0.506251,0.737552,0.5,0.0,1.5,0.0,6.0,linear
88,90286,34264,34264,0.272849,0.444081,0.507478,0.739514,0.5,0.0,1.5,0.0,6.0,linear
89,90495,34346,34346,0.273321,0.444582,0.51009,0.742614,0.5,0.0,1.5,0.0,6.0,linear
90,90246,34523,34523,0.273069,0.443796,0.511337,0.743294,0.5,0.0,1.5,0.0,6.0,linear
91,90064,34494,34494,0.272067,0.441901,0.513247,0.74564,0.5,0.0,1.5,0.0,6.0,linear
92,90036,34357,34357,0.272476,0.442794,0.515304,0.747534,0.5,0.0,1.5,0.0,6.0,linear
93,90143,34330,34330,0.272242,0.442174,0.517353,0.749202,0.5,0.0,1.5,0.0,6.0,linear
94,90780,34519,34519,0.273487,0.44471,0.520034,0.752368,0.5,0.0,1.5,0.0,6.0,linear
95,90335,34280,34280,0.272635,0.44304,0.522432,0.755362,0.5,0.0,1.5,0.0,6.0,linear
96,90021,34189,34189,0.272654,0.443703,0.526415,0.758361,0.5,0.0,1.5,0.0,6.0,linear
97,90178,34280,34280,0.272426,0.443937,0.527525,0.761095,0.5,0.0,1.5,0.0,6.0,linear
98,90350,34460,34460,0.27167,0.441942,0.530054,0.762953,0.5,0.0,1.5,0.0,6.0,linear
99,90971,34873,34873,0.271334,0.441732,0.53221,0.765948,0.5,0.0,1.5,0.0,6.0,linear
100,91000,34697,34697,0.271695,0.440747,0.534132,0.76795,0.5,0.0,1.5,0.0,6.0,linear
101,89974,34562,34562,0.272205,0.442692,0.536007,0.769877,0.5,0.0,1.5,0.0,6.0,linear
102,89945,34498,34498,0.271396,0.441127,0.537555,0.77082,0.5,0.0,1.5,0.0,6.0,linear
103,89768,34379,34379,0.272269,0.442671,0.539346,0.773621,0.5,0.0,1.5,0.0,6.0,linear
104,89977,34396,34396,0.273957,0.445928,0.54188,0.775299,0.5,0.0,1.5,0.0,6.0,linear
105,90285,34262,34262,0.274598,0.446815,0.543707,0.77715,0.5,0.0,1.5,0.0,6.0,linear
106,90038,34225,34225,0.274202,0.447025,0.545803,0.778697,0.5,0.0,1.5,0.0,6.0,linear
107,90329,34218,34218,0.275161,0.448129,0.547755,0.781263,0.5,0.0,1.5,0.0,6.0,linear
108,89828,34198,34198,0.275728,0.449412,0.549503,0.782884,0.5,0.0,1.5,0.0,6.0,linear
109,89697,34094,34094,0.27508,0.448384,0.551351,0.785752,0.5,0.0,1.5,0.0,6.0,linear
110,89729,33971,33971,0.274737,0.447583,0.552991,0.786794,0.5,0.0,1.5,0.0,6.0,linear
111,90249,34214,34214,0.275098,0.448636,0.555122,0.789475,0.5,0.0,1.5,0.0,6.0,linear
112,90402,34298,34298,0.276102,0.449394,0.557779,0.792207,0.5,0.0,1.5,0.0,6.0,linear
113,90194,34308,34308,0.2744,0.446001,0.558238,0.792413,0.5,0.0,1.5,0.0,6.0,linear
114,90303,34433,34433,0.274142,0.446449,0.560524,0.793442,0.5,0.0,1.5,0.0,6.0,linear
115,89879,34224,34224,0.275164,0.447906,0.563596,0.795954,0.5,0.0,1.5,0.0,6.0,linear
116,89946,34097,34097,0.275923,0.450458,0.566211,0.80018,0.5,0.0,1.5,0.0,6.0,linear
117,90058,33834,33834,0.276711,0.451022,0.568603,0.801824,0.5,0.0,1.5,0.0,6.0,linear
118,89988,33827,33827,0.276407,0.449838,0.572005,0.80529,0.5,0.0,1.5,0.0,6.0,linear
119,90058,33949,33949,0.274848,0.447394,0.572468,0.805013,0.5,0.0,1.5,0.0,6.0,linear
120,90230,34074,34074,0.276557,0.450786,0.5751,0.807473,0.5,0.0,1.5,0.0,6.0,linear
121,89814,33888,33888,0.27657,0.450966,0.577058,0.809461,0.5,0.0,1.5,0.0,6.0,linear
122,89967,33991,33991,0.27716,0.451342,0.577531,0.81055,0.5,0.0,1.5,0.0,6.0,linear
123,90874,34205,34205,0.276728,0.451215,0.578133,0.809734,0.5,0.0,1.5,0.0,6.0,linear
124,90409,33930,33930,0.276926,0.451901,0.579092,0.810736,0.5,0.0,1.5,0.0,6.0,linear
125,90343,33974,33974,0.276668,0.4512,0.580276,0.811171,0.5,0.0,1.5,0.0,6.0,linear
126,89841,33876,33876,0.276646,0.450851,0.581995,0.812111,0.5,0.0,1.5,0.0,6.0,linear
127,89961,33943,33943,0.276492,0.451318,0.583321,0.813102,0.5,0.0,1.5,0.0,6.0,linear
128,90136,33998,33998,0.277233,0.452561,0.583931,0.814327,0.5,0.0,1.5,0.0,6.0,linear
129,89752,33664,33664,0.278528,0.453947,0.586327,0.816224,0.5,0.0,1.5,0.0,6.0,linear
130,89803,33840,33840,0.278705,0.454741,0.588388,0.818217,0.5,0.0,1.5,0.0,6.0,linear
131,89655,33720,33720,0.278344,0.454901,0.589352,0.819726,0.5,0.0,1.5,0.0,6.0,linear
132,89905,33745,33745,0.278939,0.455356,0.589871,0.820243,0.5,0.0,1.5,0.0,6.0,linear
133,89905,33756,33756,0.278906,0.454643,0.591419,0.821632,0.5,0.0,1.5,0.0,6.0,linear
134,90020,33720,33720,0.279267,0.45595,0.592877,0.822726,0.5,0.0,1.5,0.0,6.0,linear
135,89532,33449,33449,0.278237,0.454007,0.594179,0.8235,0.5,0.0,1.5,0.0,6.0,linear
136,89775,33541,33541,0.278631,0.45473,0.595965,0.824049,0.5,0.0,1.5,0.0,6.0,linear
137,89473,33386,33386,0.2789,0.4559,0.596536,0.825682,0.5,0.0,1.5,0.0,6.0,linear
138,89984,33700,33700,0.2779,0.453799,0.596014,0.824697,0.5,0.0,1.5,0.0,6.0,linear
139,89793,33691,33691,0.278586,0.454599,0.597163,0.826377,0.5,0.0,1.5,0.0,6.0,linear
140,89828,33664,33664,0.279663,0.456291,0.598547,0.828621,0.5,0.0,1.5,0.0,6.0,linear
141,89774,33686,33686,0.278183,0.454373,0.598414,0.827694,0.5,0.0,1.5,0.0,6.0,linear
142,90080,33845,33845,0.277463,0.453773,0.600024,0.829157,0.5,0.0,1.5,0.0,6.0,linear
143,89942,33800,33800,0.27855,0.454485,0.603768,0.832284,0.5,0.0,1.5,0.0,6.0,linear
144,90114,33921,33921,0.278088,0.454738,0.604673,0.833714,0.5,0.0,1.5,0.0,6.0,linear
145,89884,33821,33821,0.277613,0.453813,0.604867,0.833476,0.5,0.0,1.5,0.0,6.0,linear
146,90169,33852,33852,0.277894,0.453198,0.606584,0.833668,0.5,0.0,1.5,0.0,6.0,linear
147,90179,33945,33945,0.275899,0.449644,0.606946,0.834305,0.5,0.0,1.5,0.0,6.0,linear
148,90023,33982,33982,0.275655,0.448932,0.608381,0.834767,0.5,0.0,1.5,0.0,6.0,linear
149,90331,34107,34107,0.275782,0.448324,0.609327,0.835518,0.5,0.0,1.5,0.0,6.0,linear
150,90344,34157,34157,0.276587,0.45067,0.610071,0.836869,0.5,0.0,1.5,0.0,6.0,linear
151,90228,33937,33937,0.276265,0.449781,0.609958,0.836798,0.5,0.0,1.5,0.0,6.0,linear
152,89824,33980,33980,0.276794,0.451322,0.612708,0.838776,0.5,0.0,1.5,0.0,6.0,linear
153,89884,33886,33886,0.277693,0.45246,0.614323,0.840765,0.5,0.0,1.5,0.0,6.0,linear
154,89990,33947,33947,0.276148,0.450144,0.614385,0.839619,0.5,0.0,1.5,0.0,6.0,linear
155,90105,33975,33975,0.27553,0.449099,0.615238,0.839983,0.5,0.0,1.5,0.0,6.0,linear
156,90361,34082,34082,0.275316,0.448984,0.616276,0.84088,0.5,0.0,1.5,0.0,6.0,linear
157,90751,34039,34039,0.276054,0.449349,0.617615,0.841688,0.5,0.0,1.5,0.0,6.0,linear
158,90449,33992,33992,0.27642,0.450316,0.618015,0.842529,0.5,0.0,1.5,0.0,6.0,linear
159,89840,33809,33809,0.27622,0.450959,0.617827,0.842643,0.5,0.0,1.5,0.0,6.0,linear
160,89783,33768,33768,0.277445,0.453497,0.619584,0.844498,0.5,0.0,1.5,0.0,6.0,linear
161,89927,33714,33714,0.27797,0.453947,0.62089,0.846766,0.5,0.0,1.5,0.0,6.0,linear
162,90042,33890,33890,0.278446,0.454029,0.622436,0.847771,0.5,0.0,1.5,0.0,6.0,linear
163,89510,33623,33623,0.278457,0.454648,0.625046,0.849766,0.5,0.0,1.5,0.0,6.0,linear
164,89820,33698,33698,0.27944,0.456475,0.626763,0.85017,0.5,0.0,1.5,0.0,6.0,linear
165,90002,33773,33773,0.279993,0.457868,0.627223,0.850165,0.5,0.0,1.5,0.0,6.0,linear
166,89204,33377,33377,0.279535,0.456403,0.629041,0.852687,0.5,0.0,1.5,0.0,6.0,linear
167,89649,33490,33490,0.279292,0.455318,0.630408,0.853717,0.5,0.0,1.5,0.0,6.0,linear
168,89509,33517,33517,0.278435,0.45492,0.630252,0.855043,0.5,0.0,1.5,0.0,6.0,linear
169,89359,33341,33341,0.280021,0.457503,0.631581,0.855467,0.5,0.0,1.5,0.0,6.0,linear
170,89349,33428,33428,0.280717,0.459237,0.631799,0.854099,0.5,0.0,1.5,0.0,6.0,linear
171,89781,33512,33512,0.281209,0.459578,0.634822,0.856669,0.5,0.0,1.5,0.0,6.0,linear
172,89505,33440,33440,0.279721,0.45679,0.634557,0.856843,0.5,0.0,1.5,0.0,6.0,linear
173,89230,33408,33408,0.280451,0.45833,0.634576,0.856471,0.5,0.0,1.5,0.0,6.0,linear
174,89227,33214,33214,0.280503,0.459125,0.634602,0.857065,0.5,0.0,1.5,0.0,6.0,linear
175,88923,33210,33210,0.28083,0.459692,0.635672,0.858325,0.5,0.0,1.5,0.0,6.0,linear
176,89087,33181,33181,0.282011,0.461814,0.637047,0.858475,0.5,0.0,1.5,0.0,6.0,linear
177,89387,33157,33157,0.283123,0.463629,0.63766,0.859373,0.5,0.0,1.5,0.0,6.0,linear
178,89535,32982,32982,0.282333,0.461373,0.63775,0.858514,0.5,0.0,1.5,0.0,6.0,linear
179,89403,33251,33251,0.281851,0.46098,0.636836,0.857884,0.5,0.0,1.5,0.0,6.0,linear
180,89102,33181,33181,0.279555,0.457968,0.635273,0.857171,0.5,0.0,1.5,0.0,6.0,linear
181,89366,33368,33368,0.27901,0.456205,0.636516,0.857026,0.5,0.0,1.5,0.0,6.0,linear
182,89646,33426,33426,0.28008,0.457227,0.638601,0.859402,0.5,0.0,1.5,0.0,6.0,linear
183,89794,33512,33512,0.280753,0.459416,0.639498,0.861392,0.5,0.0,1.5,0.0,6.0,linear
184,89547,33461,33461,0.280217,0.458384,0.64246,0.863476,0.5,0.0,1.5,0.0,6.0,linear
185,89476,33452,33452,0.278758,0.454867,0.641687,0.863671,0.5,0.0,1.5,0.0,6.0,linear
186,89667,33623,33623,0.278427,0.455336,0.641844,0.864063,0.5,0.0,1.5,0.0,6.0,linear
187,89888,33655,33655,0.279599,0.456217,0.644158,0.863764,0.5,0.0,1.5,0.0,6.0,linear
188,89918,33655,33655,0.279114,0.455218,0.644424,0.864271,0.5,0.0,1.5,0.0,6.0,linear
189,89700,33585,33585,0.278697,0.455355,0.645677,0.865611,0.5,0.0,1.5,0.0,6.0,linear
190,89518,33455,33455,0.278803,0.455609,0.647091,0.867358,0.5,0.0,1.5,0.0,6.0,linear
191,89625,33605,33605,0.278711,0.455979,0.646545,0.867305,0.5,0.0,1.5,0.0,6.0,linear
192,90010,33701,33701,0.279469,0.456816,0.648794,0.868465,0.5,0.0,1.5,0.0,6.0,linear
193,90059,33564,33564,0.279559,0.456968,0.649734,0.868427,0.5,0.0,1.5,0.0,6.0,linear
194,89423,33531,33531,0.279417,0.456672,0.650075,0.868975,0.5,0.0,1.5,0.0,6.0,linear
195,89494,33527,33527,0.280499,0.458533,0.652393,0.870937,0.5,0.0,1.5,0.0,6.0,linear
196,89644,33456,33456,0.281186,0.459362,0.653104,0.872096,0.5,0.0,1.5,0.0,6.0,linear
197,89700,33484,33484,0.281305,0.459535,0.653534,0.872761,0.5,0.0,1.5,0.0,6.0,linear
198,89677,33391,33391,0.282138,0.461032,0.65555,0.874054,0.5,0.0,1.5,0.0,6.0,linear
199,89296,33238,33238,0.283131,0.462914,0.657942,0.874951,0.5,0.0,1.5,0.0,6.0,linear
200,88862,32776,32776,0.283206,0.463075,0.659289,0.87614,0.5,0.0,1.5,0.0,6.0,linear
201,89057,32908,32908,0.283727,0.464635,0.662124,0.877542,0.5,0.0,1.5,0.0,6.0,linear
202,89674,33008,33008,0.282445,0.462294,0.6625,0.877585,0.5,0.0,1.5,0.0,6.0,linear
203,89610,33267,33267,0.280243,0.458495,0.663141,0.877813,0.5,0.0,1.5,0.0,6.0,linear
204,89311,33336,33336,0.280033,0.457145,0.66417,0.878062,0.5,0.0,1.5,0.0,6.0,linear
205,89327,33366,33366,0.279681,0.456926,0.665311,0.878619,0.5,0.0,1.5,0.0,6.0,linear
206,89636,33593,33593,0.279978,0.457043,0.666795,0.880283,0.5,0.0,1.5,0.0,6.0,linear
207,89446,33654,33654,0.280332,0.458214,0.667567,0.882329,0.5,0.0,1.5,0.0,6.0,linear
208,89502,33595,33595,0.279174,0.457305,0.668066,0.883697,0.5,0.0,1.5,0.0,6.0,linear
209,89421,33324,33324,0.281797,0.461326,0.669166,0.884511,0.5,0.0,1.5,0.0,6.0,linear
210,89231,33221,33221,0.282096,0.461374,0.671454,0.884782,0.5,0.0,1.5,0.0,6.0,linear
211,89496,33265,33265,0.281715,0.460917,0.672241,0.886036,0.5,0.0,1.5,0.0,6.0,linear
212,89710,33576,33576,0.280986,0.45964,0.671332,0.884675,0.5,0.0,1.5,0.0,6.0,linear
213,89803,33617,33617,0.280569,0.458425,0.671759,0.885774,0.5,0.0,1.5,0.0,6.0,linear
214,89402,33343,33343,0.280923,0.45945,0.671134,0.885666,0.5,0.0,1.5,0.0,6.0,linear
215,89421,33313,33313,0.28206,0.461999,0.674402,0.887511,0.5,0.0,1.5,0.0,6.0,linear
216,89162,33122,33122,0.282298,0.462287,0.676437,0.888151,0.5,0.0,1.5,0.0,6.0,linear
217,89606,33218,33218,0.282517,0.462127,0.677967,0.888276,0.5,0.0,1.5,0.0,6.0,linear
218,89574,33308,33308,0.28123,0.461269,0.677677,0.889126,0.5,0.0,1.5,0.0,6.0,linear
219,89487,33376,33376,0.281567,0.461904,0.678349,0.890991,0.5,0.0,1.5,0.0,6.0,linear
220,89892,33354,33354,0.281724,0.461198,0.679985,0.891989,0.5,0.0,1.5,0.0,6.0,linear
221,89238,33222,33222,0.282442,0.46227,0.681069,0.892325,0.5,0.0,1.5,0.0,6.0,linear
222,89414,33287,33287,0.282482,0.462878,0.682353,0.892427,0.5,0.0,1.5,0.0,6.0,linear
223,89227,33149,33149,0.282953,0.464202,0.682678,0.891839,0.5,0.0,1.5,0.0,6.0,linear
224,89522,33038,33038,0.283935,0.464771,0.682451,0.891204,0.5,0.0,1.5,0.0,6.0,linear
225,89547,32870,32870,0.284635,0.466577,0.681215,0.890162,0.5,0.0,1.5,0.0,6.0,linear
226,89485,32863,32863,0.284259,0.465915,0.680652,0.889941,0.5,0.0,1.5,0.0,6.0,linear
227,89480,33120,33120,0.282978,0.464599,0.679538,0.889974,0.5,0.0,1.5,0.0,6.0,linear
228,89450,32973,32973,0.284286,0.465777,0.680581,0.891968,0.5,0.0,1.5,0.0,6.0,linear
229,88768,32654,32654,0.285215,0.46807,0.682062,0.893459,0.5,0.0,1.5,0.0,6.0,linear
230,88833,32577,32577,0.283878,0.465596,0.683285,0.893826,0.5,0.0,1.5,0.0,6.0,linear
231,89329,32715,32715,0.283791,0.464778,0.683464,0.893557,0.5,0.0,1.5,0.0,6.0,linear
232,89986,33037,33037,0.282987,0.463128,0.684658,0.893378,0.5,0.0,1.5,0.0,6.0,linear
233,89653,33187,33187,0.281507,0.461796,0.685087,0.894535,0.5,0.0,1.5,0.0,6.0,linear
234,89588,33320,33320,0.279989,0.458065,0.685667,0.895256,0.5,0.0,1.5,0.0,6.0,linear
235,89646,33541,33541,0.279514,0.456612,0.685764,0.895121,0.5,0.0,1.5,0.0,6.0,linear
236,89650,33557,33557,0.279636,0.457057,0.686054,0.895392,0.5,0.0,1.5,0.0,6.0,linear
237,89981,33600,33600,0.281202,0.459927,0.686686,0.895416,0.5,0.0,1.5,0.0,6.0,linear
238,90001,33650,33650,0.281469,0.460905,0.687141,0.895681,0.5,0.0,1.5,0.0,6.0,linear
239,89777,33456,33456,0.282104,0.461718,0.689517,0.898162,0.5,0.0,1.5,0.0,6.0,linear
240,89407,33159,33159,0.28286,0.463176,0.690272,0.899385,0.5,0.0,1.5,0.0,6.0,linear
241,89508,32961,32961,0.282932,0.46299,0.691612,0.900581,0.5,0.0,1.5,0.0,6.0,linear
242,89449,33066,33066,0.28336,0.464724,0.692446,0.901617,0.5,0.0,1.5,0.0,6.0,linear
243,89647,33109,33109,0.283455,0.464992,0.69397,0.902622,0.5,0.0,1.5,0.0,6.0,linear
244,89588,33080,33080,0.282713,0.462832,0.694833,0.902518,0.5,0.0,1.5,0.0,6.0,linear
245,89915,33095,33095,0.284128,0.465258,0.697593,0.904146,0.5,0.0,1.5,0.0,6.0,linear
246,89954,33121,33121,0.282999,0.462923,0.6972,0.903219,0.5,0.0,1.5,0.0,6.0,linear
247,89486,33232,33232,0.282892,0.463393,0.697162,0.903691,0.5,0.0,1.5,0.0,6.0,linear
248,89749,33198,33198,0.282546,0.462334,0.697307,0.903298,0.5,0.0,1.5,0.0,6.0,linear
249,89715,33220,33220,0.282201,0.461978,0.69768,0.903118,0.5,0.0,1.5,0.0,6.0,linear
250,89429,33444,33444,0.281373,0.460884,0.698526,0.90358,0.5,0.0,1.5,0.0,6.0,linear
251,89562,33307,33307,0.282453,0.461777,0.700699,0.903832,0.5,0.0,1.5,0.0,6.0,linear
252,89141,33138,33138,0.281977,0.461331,0.702264,0.905252,0.5,0.0,1.5,0.0,6.0,linear
253,89572,33326,33326,0.282076,0.461324,0.702418,0.905463,0.5,0.0,1.5,0.0,6.0,linear
254,89379,33130,33130,0.281647,0.461555,0.702468,0.90639,0.5,0.0,1.5,0.0,6.0,linear
255,89729,33220,33220,0.281916,0.46171,0.702162,0.905932,0.5,0.0,1.5,0.0,6.0,linear
256,89327,33128,33128,0.282225,0.461589,0.704005,0.906896,0.5,0.0,1.5,0.0,6.0,linear
