generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
148,82450,46644,46644,0.0755618,0.131433,0.263447,0.44714,0.5,0.0,0.25,0.0,6.0,linear
149,82120,46549,46549,0.0758727,0.132121,0.264753,0.449674,0.5,0.0,0.25,0.0,6.0,linear
150,81990,46505,46505,0.0744573,0.129766,0.264296,0.449067,0.5,0.0,0.25,0.0,6.0,linear
151,81701,46588,46588,0.0754405,0.130911,0.265219,0.450215,0.5,0.0,0.25,0.0,6.0,linear
152,81219,46268,46268,0.0761417,0.132562,0.266288,0.45264,0.5,0.0,0.25,0.0,6.0,linear
153,81387,46362,46362,0.0764562,0.133189,0.26796,0.454567,0.5,0.0,0.25,0.0,6.0,linear
154,82130,46700,46700,0.0762702,0.132935,0.269203,0.456863,0.5,0.0,0.25,0.0,6.0,linear
155,81639,46271,46271,0.0764437,0.133163,0.268737,0.456268,0.5,0.0,0.25,0.0,6.0,linear
156,81729,46316,46316,0.0762347,0.132771,0.269947,0.457652,0.5,0.0,0.25,0.0,6.0,linear
157,82092,46575,46575,0.0755895,0.131465,0.270203,0.458006,0.5,0.0,0.25,0.0,6.0,linear
158,83228,47243,47243,0.0753012,0.130975,0.272141,0.460715,0.5,0.0,0.25,0.0,6.0,linear
159,81682,46588,46588,0.0760775,0.132155,0.275746,0.465802,0.5,0.0,0.25,0.0,6.0,linear
160,80533,46085,46085,0.0747105,0.130271,0.276105,0.46743,0.5,0.0,0.25,0.0,6.0,linear
161,81490,46476,46476,0.0754806,0.131415,0.277057,0.469393,0.5,0.0,0.25,0.0,6.0,linear
162,81810,46438,46438,0.0762585,0.13285,0.27924,0.47196,0.5,0.0,0.25,0.0,6.0,linear
163,81530,46066,46066,0.0770264,0.134524,0.281754,0.475035,0.5,0.0,0.25,0.0,6.0,linear
164,81709,46169,46169,0.0769449,0.134628,0.282278,0.476433,0.5,0.0,0.25,0.0,6.0,linear
165,81739,46206,46206,0.0774862,0.135559,0.283054,0.476963,0.5,0.0,0.25,0.0,6.0,linear
166,81965,46287,46287,0.0773295,0.135009,0.282712,0.476831,0.5,0.0,0.25,0.0,6.0,linear
167,82258,46548,46548,0.077213,0.135019,0.282895,0.477244,0.5,0.0,0.25,0.0,6.0,linear
168,82271,46550,46550,0.0763226,0.132896,0.285284,0.481664,0.5,0.0,0.25,0.0,6.0,linear
169,81532,46367,46367,0.0760358,0.132424,0.286761,0.483141,0.5,0.0,0.25,0.0,6.0,linear
170,81509,46308,46308,0.0757064,0.131825,0.287389,0.484197,0.5,0.0,0.25,0.0,6.0,linear
171,81701,46563,46563,0.0758855,0.132315,0.288569,0.48645,0.5,0.0,0.25,0.0,6.0,linear
172,81330,46410,46410,0.0757804,0.131866,0.28955,0.487143,0.5,0.0,0.25,0.0,6.0,linear
173,81188,46397,46397,0.0773055,0.134692,0.289987,0.488235,0.5,0.0,0.25,0.0,6.0,linear
174,81844,46569,46569,0.0770328,0.13436,0.289608,0.486573,0.5,0.0,0.25,0.0,6.0,linear
175,81777,46508,46508,0.0765528,0.133334,0.290135,0.4874,0.5,0.0,0.25,0.0,6.0,linear
176,80919,46126,46126,0.0761909,0.132617,0.29034,0.487399,0.5,0.0,0.25,0.0,6.0,linear
177,80996,46117,46117,0.076961,0.134273,0.292589,0.490707,0.5,0.0,0.25,0.0,6.0,linear
178,81756,46519,46519,0.0755945,0.132238,0.293279,0.492186,0.5,0.0,0.25,0.0,6.0,linear
179,82580,46926,46926,0.0755013,0.132115,0.293253,0.492226,0.5,0.0,0.25,0.0,6.0,linear
180,81929,46438,46438,0.0763937,0.132993,0.294039,0.494003,0.5,0.0,0.25,0.0,6.0,linear
181,81425,46278,46278,0.0763876,0.132893,0.296244,0.496828,0.5,0.0,0.25,0.0,6.0,linear
182,81069,46053,46053,0.0768671,0.133906,0.29776,0.498659,0.5,0.0,0.25,0.0,6.0,linear
183,81195,46401,46401,0.0760684,0.132476,0.298915,0.499952,0.5,0.0,0.25,0.0,6.0,linear
184,82247,46900,46900,0.0763553,0.133347,0.300032,0.501113,0.5,0.0,0.25,0.0,6.0,linear
185,81722,46725,46725,0.0754837,0.131453,0.300141,0.501106,0.5,0.0,0.25,0.0,6.0,linear
186,80806,46298,46298,0.0765035,0.133095,0.3025,0.504612,0.5,0.0,0.25,0.0,6.0,linear
187,80577,45922,45922,0.0767884,0.132771,0.303782,0.505871,0.5,0.0,0.25,0.0,6.0,linear
188,81714,46450,46450,0.0757149,0.131601,0.304368,0.50714,0.5,0.0,0.25,0.0,6.0,linear
189,82156,46655,46655,0.0765187,0.133278,0.306422,0.510023,0.5,0.0,0.25,0.0,6.0,linear
190,81778,46417,46417,0.0763738,0.132829,0.306909,0.510651,0.5,0.0,0.25,0.0,6.0,linear
191,80413,46169,46169,0.0764602,0.132928,0.308586,0.513746,0.5,0.0,0.25,0.0,6.0,linear
192,81401,46417,46417,0.0769896,0.134376,0.310163,0.516224,0.5,0.0,0.25,0.0,6.0,linear
193,81363,46294,46294,0.0768847,0.134436,0.311231,0.517879,0.5,0.0,0.25,0.0,6.0,linear
194,81527,46288,46288,0.0771692,0.134595,0.313679,0.521212,0.5,0.0,0.25,0.0,6.0,linear
195,81110,46155,46155,0.077328,0.135348,0.315551,0.523694,0.5,0.0,0.25,0.0,6.0,linear
196,82065,46440,46440,0.0771958,0.134902,0.315855,0.523928,0.5,0.0,0.25,0.0,6.0,linear
197,81390,46306,46306,0.0773537,0.135078,0.316071,0.524325,0.5,0.0,0.25,0.0,6.0,linear
198,81614,46361,46361,0.0767367,0.133939,0.317111,0.525333,0.5,0.0,0.25,0.0,6.0,linear
199,81650,46275,46275,0.0768456,0.133685,0.317874,0.526438,0.5,0.0,0.25,0.0,6.0,linear
200,81732,46161,46161,0.0776517,0.135276,0.319285,0.528095,0.5,0.0,0.25,0.0,6.0,linear
201,81369,46027,46027,0.0769699,0.134208,0.319099,0.527657,0.5,0.0,0.25,0.0,6.0,linear
202,81885,46396,46396,0.0780151,0.136123,0.320096,0.529701,0.5,0.0,0.25,0.0,6.0,linear
203,82132,46341,46341,0.076705,0.133774,0.31997,0.528869,0.5,0.0,0.25,0.0,6.0,linear
204,81624,46325,46325,0.0771233,0.134588,0.321961,0.530476,0.5,0.0,0.25,0.0,6.0,linear
205,82176,46643,46643,0.0769411,0.134218,0.322287,0.531287,0.5,0.0,0.25,0.0,6.0,linear
206,82052,46490,46490,0.0777703,0.135908,0.323772,0.533552,0.5,0.0,0.25,0.0,6.0,linear
207,81915,46516,46516,0.0775657,0.135539,0.323777,0.534352,0.5,0.0,0.25,0.0,6.0,linear
208,81203,46352,46352,0.0778464,0.135857,0.324843,0.535725,0.5,0.0,0.25,0.0,6.0,linear
209,81324,46388,46388,0.0785634,0.137212,0.327073,0.539598,0.5,0.0,0.25,0.0,6.0,linear
210,81313,46220,46220,0.0780325,0.136171,0.327877,0.540362,0.5,0.0,0.25,0.0,6.0,linear
211,81298,46113,46113,0.0774466,0.13534,0.329519,0.543199,0.5,0.0,0.25,0.0,6.0,linear
212,81717,46198,46198,0.0775986,0.135587,0.330447,0.544524,0.5,0.0,0.25,0.0,6.0,linear
213,81331,46203,46203,0.0779722,0.135798,0.331755,0.545542,0.5,0.0,0.25,0.0,6.0,linear
214,80818,45817,45817,0.0779193,0.13558,0.333165,0.547434,0.5,0.0,0.25,0.0,6.0,linear
215,80995,45886,45886,0.0785795,0.137159,0.335089,0.550819,0.5,0.0,0.25,0.0,6.0,linear
216,81155,45914,45914,0.0783954,0.137188,0.336009,0.552501,0.5,0.0,0.25,0.0,6.0,linear
217,81398,45953,45953,0.0783343,0.13704,0.336951,0.553995,0.5,0.0,0.25,0.0,6.0,linear
218,81929,46386,46386,0.0781273,0.136659,0.338182,0.555132,0.5,0.0,0.25,0.0,6.0,linear
219,82597,46550,46550,0.0782608,0.136612,0.339267,0.556306,0.5,0.0,0.25,0.0,6.0,linear
220,81506,46288,46288,0.0776582,0.135487,0.340473,0.557724,0.5,0.0,0.25,0.0,6.0,linear
221,81123,46090,46090,0.0771377,0.135165,0.341471,0.559132,0.5,0.0,0.25,0.0,6.0,linear
222,81621,46198,46198,0.0776969,0.135691,0.342709,0.560292,0.5,0.0,0.25,0.0,6.0,linear
223,81967,46043,46043,0.0773711,0.134898,0.344566,0.562943,0.5,0.0,0.25,0.0,6.0,linear
224,81598,46043,46043,0.0776468,0.135456,0.345503,0.564595,0.5,0.0,0.25,0.0,6.0,linear
225,82176,46403,46403,0.0787546,0.137456,0.347819,0.567752,0.5,0.0,0.25,0.0,6.0,linear
226,82016,46318,46318,0.0778007,0.136368,0.347863,0.568361,0.5,0.0,0.25,0.0,6.0,linear
227,82490,46737,46737,0.077333,0.135306,0.348377,0.568826,0.5,0.0,0.25,0.0,6.0,linear
228,81947,46538,46538,0.0775245,0.135132,0.348829,0.569479,0.5,0.0,0.25,0.0,6.0,linear
229,81132,46266,46266,0.0770005,0.133915,0.349584,0.569576,0.5,0.0,0.25,0.0,6.0,linear
230,81188,46221,46221,0.0770195,0.134282,0.350451,0.570408,0.5,0.0,0.25,0.0,6.0,linear
231,81069,45998,45998,0.0766303,0.133753,0.351353,0.572519,0.5,0.0,0.25,0.0,6.0,linear
232,81915,46308,46308,0.0771811,0.1348,0.352511,0.573576,0.5,0.0,0.25,0.0,6.0,linear
233,82182,46463,46463,0.0772286,0.134656,0.352758,0.573466,0.5,0.0,0.25,0.0,6.0,linear
234,81511,46227,46227,0.0763764,0.133348,0.353982,0.575711,0.5,0.0,0.25,0.0,6.0,linear
235,81181,46030,46030,0.076488,0.133578,0.353705,0.575585,0.5,0.0,0.25,0.0,6.0,linear
236,81659,46310,46310,0.0766986,0.133993,0.354574,0.576442,0.5,0.0,0.25,0.0,6.0,linear
237,81899,46486,46486,0.0772017,0.135105,0.355586,0.577769,0.5,0.0,0.25,0.0,6.0,linear
238,81511,46385,46385,0.0764759,0.133317,0.35712,0.579748,0.5,0.0,0.25,0.0,6.0,linear
239,80835,46022,46022,0.0765325,0.13344,0.357999,0.580899,0.5,0.0,0.25,0.0,6.0,linear
240,81248,46333,46333,0.0769438,0.134332,0.358902,0.582167,0.5,0.0,0.25,0.0,6.0,linear
241,82314,46669,46669,0.0770696,0.134292,0.359528,0.583405,0.5,0.0,0.25,0.0,6.0,linear
242,82073,46429,46429,0.077352,0.135175,0.361738,0.587086,0.5,0.0,0.25,0.0,6.0,linear
243,81290,46006,46006,0.0788353,0.137719,0.362914,0.588615,0.5,0.0,0.25,0.0,6.0,linear
244,81543,46046,46046,0.0787142,0.137281,0.363301,0.588158,0.5,0.0,0.25,0.0,6.0,linear
245,81922,46218,46218,0.0782504,0.136833,0.364609,0.589388,0.5,0.0,0.25,0.0,6.0,linear
246,82086,46140,46140,0.0786533,0.138337,0.365781,0.590862,0.5,0.0,0.25,0.0,6.0,linear
247,81713,46061,46061,0.0781634,0.136623,0.366318,0.591285,0.5,0.0,0.25,0.0,6.0,linear
248,81255,45936,45936,0.0788546,0.138127,0.366788,0.593018,0.5,0.0,0.25,0.0,6.0,linear
249,82017,46364,46364,0.0788095,0.137695,0.368157,0.594017,0.5,0.0,0.25,0.0,6.0,linear
250,81650,46354,46354,0.0794407,0.138585,0.370154,0.596832,0.5,0.0,0.25,0.0,6.0,linear
251,81104,46198,46198,0.0798999,0.139659,0.371196,0.598541,0.5,0.0,0.25,0.0,6.0,linear
252,81088,45920,45920,0.0798016,0.139707,0.372425,0.599926,0.5,0.0,0.25,0.0,6.0,linear
