generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,99193,35051,35051,0.321036,0.480025,0.320827,0.476763,0.5,0.0,2.5,0.0,6.0,linear
22,98456,34236,34236,0.324499,0.487569,0.327054,0.487569,0.5,0.0,2.5,0.0,6.0,linear
23,98260,33895,33895,0.325832,0.490971,0.331624,0.495181,0.5,0.0,2.5,0.0,6.0,linear
24,98110,33229,33229,0.328286,0.496189,0.337812,0.505388,0.5,0.0,2.5,0.0,6.0,linear
25,98003,33099,33099,0.32942,0.498159,0.34355,0.513974,0.5,0.0,2.5,0.0,6.0,linear
26,98516,33249,33249,0.330356,0.50005,0.348101,0.520638,0.5,0.0,2.5,0.0,6.0,linear
27,98133,32962,32962,0.330427,0.501049,0.35326,0.528909,0.5,0.0,2.5,0.0,6.0,linear
28,97842,32974,32974,0.331289,0.503523,0.35884,0.537386,0.5,0.0,2.5,0.0,6.0,linear
29,97992,32818,32818,0.331044,0.503234,0.36383,0.544033,0.5,0.0,2.5,0.0,6.0,linear
30,98088,32570,32570,0.332451,0.505247,0.369921,0.552967,0.5,0.0,2.5,0.0,6.0,linear
31,97733,32477,32477,0.331681,0.50375,0.373604,0.557851,0.5,0.0,2.5,0.0,6.0,linear
32,97756,32458,32458,0.331645,0.504046,0.378772,0.564871,0.5,0.0,2.5,0.0,6.0,linear
33,98229,32490,32490,0.33446,0.50862,0.385392,0.573902,0.5,0.0,2.5,0.0,6.0,linear
34,97936,32338,32338,0.333717,0.507882,0.390042,0.580908,0.5,0.0,2.5,0.0,6.0,linear
35,97825,32232,32232,0.33295,0.506385,0.394255,0.586239,0.5,0.0,2.5,0.0,6.0,linear
36,98212,32397,32397,0.333102,0.50547,0.398865,0.591941,0.5,0.0,2.5,0.0,6.0,linear
37,98073,32327,32327,0.333768,0.506698,0.403345,0.598515,0.5,0.0,2.5,0.0,6.0,linear
38,98268,32437,32437,0.333454,0.5068,0.407907,0.60484,0.5,0.0,2.5,0.0,6.0,linear
39,98106,32488,32488,0.333474,0.505727,0.412618,0.610008,0.5,0.0,2.5,0.0,6.0,linear
40,98095,32686,32686,0.334067,0.507559,0.416977,0.61704,0.5,0.0,2.5,0.0,6.0,linear
41,97906,32496,32496,0.334244,0.508005,0.420995,0.622102,0.5,0.0,2.5,0.0,6.0,linear
42,97745,32401,32401,0.333331,0.506731,0.424647,0.626526,0.5,0.0,2.5,0.0,6.0,linear
43,97987,32545,32545,0.333455,0.50643,0.42903,0.631591,0.5,0.0,2.5,0.0,6.0,linear
44,98130,32422,32422,0.332798,0.505903,0.431598,0.634585,0.5,0.0,2.5,0.0,6.0,linear
45,97999,32521,32521,0.333086,0.505839,0.436599,0.641886,0.5,0.0,2.5,0.0,6.0,linear
46,98042,32403,32403,0.334085,0.507592,0.441044,0.647096,0.5,0.0,2.5,0.0,6.0,linear
47,97829,32253,32253,0.335185,0.51033,0.444559,0.652046,0.5,0.0,2.5,0.0,6.0,linear
48,97582,32155,32155,0.335825,0.510893,0.449087,0.657484,0.5,0.0,2.5,0.0,6.0,linear
49,97385,31976,31976,0.3362,0.510796,0.453093,0.662802,0.5,0.0,2.5,0.0,6.0,linear
50,97373,31931,31931,0.334751,0.508874,0.456563,0.667717,0.5,0.0,2.5,0.0,6.0,linear
51,97566,32107,32107,0.334915,0.509942,0.459442,0.671364,0.5,0.0,2.5,0.0,6.0,linear
52,97750,32389,32389,0.334861,0.510464,0.4633,0.675759,0.5,0.0,2.5,0.0,6.0,linear
53,97837,32243,32243,0.33541,0.509877,0.46746,0.679914,0.5,0.0,2.5,0.0,6.0,linear
54,97675,32322,32322,0.333899,0.509471,0.468414,0.681848,0.5,0.0,2.5,0.0,6.0,linear
55,97421,32032,32032,0.335168,0.510671,0.472495,0.685698,0.5,0.0,2.5,0.0,6.0,linear
56,97747,32189,32189,0.336026,0.511188,0.475975,0.691483,0.5,0.0,2.5,0.0,6.0,linear
57,98282,32238,32238,0.336232,0.51224,0.478822,0.695875,0.5,0.0,2.5,0.0,6.0,linear
58,97553,31858,31858,0.336075,0.512677,0.483277,0.701024,0.5,0.0,2.5,0.0,6.0,linear
59,97871,31840,31840,0.337271,0.514536,0.486934,0.704953,0.5,0.0,2.5,0.0,6.0,linear
60,97819,32103,32103,0.337421,0.514832,0.490294,0.708123,0.5,0.0,2.5,0.0,6.0,linear
61,97511,31781,31781,0.336746,0.514525,0.492809,0.711348,0.5,0.0,2.5,0.0,6.0,linear
62,97507,31901,31901,0.337407,0.514236,0.497088,0.714523,0.5,0.0,2.5,0.0,6.0,linear
63,97437,31790,31790,0.33767,0.515043,0.501593,0.72021,0.5,0.0,2.5,0.0,6.0,linear
64,97214,31585,31585,0.33876,0.517179,0.50509,0.724435,0.5,0.0,2.5,0.0,6.0,linear
65,96938,31452,31452,0.339699,0.51882,0.509481,0.729599,0.5,0.0,2.5,0.0,6.0,linear
66,97080,31311,31311,0.341793,0.521629,0.514248,0.734156,0.5,0.0,2.5,0.0,6.0,linear
67,96693,31070,31070,0.342105,0.522772,0.517139,0.736764,0.5,0.0,2.5,0.0,6.0,linear
68,97059,31293,31293,0.34165,0.521208,0.518939,0.738392,0.5,0.0,2.5,0.0,6.0,linear
69,97116,31447,31447,0.339899,0.51959,0.520029,0.740287,0.5,0.0,2.5,0.0,6.0,linear
70,97046,31459,31459,0.341564,0.522776,0.523068,0.745358,0.5,0.0,2.5,0.0,6.0,linear
71,96917,31300,31300,0.340808,0.520898,0.526116,0.748851,0.5,0.0,2.5,0.0,6.0,linear
72,96770,31178,31178,0.341046,0.521004,0.528721,0.751209,0.5,0.0,2.5,0.0,6.0,linear
73,97019,31301,31301,0.340983,0.521801,0.532414,0.755482,0.5,0.0,2.5,0.0,6.0,linear
74,97264,31203,31203,0.340437,0.520883,0.533666,0.75613,0.5,0.0,2.5,0.0,6.0,linear
75,97333,31267,31267,0.341045,0.521373,0.537346,0.76069,0.5,0.0,2.5,0.0,6.0,linear
76,97563,31691,31691,0.339699,0.518838,0.538599,0.761325,0.5,0.0,2.5,0.0,6.0,linear
77,97505,31819,31819,0.338359,0.517102,0.541244,0.763967,0.5,0.0,2.5,0.0,6.0,linear
78,97370,31842,31842,0.33946,0.518597,0.543756,0.765814,0.5,0.0,2.5,0.0,6.0,linear
79,97573,31761,31761,0.340698,0.520568,0.54791,0.768961,0.5,0.0,2.5,0.0,6.0,linear
80,96960,31691,31691,0.341249,0.522275,0.548992,0.771111,0.5,0.0,2.5,0.0,6.0,linear
81,96937,31432,31432,0.342091,0.522292,0.55273,0.774625,0.5,0.0,2.5,0.0,6.0,linear
82,96871,31255,31255,0.342797,0.523505,0.554518,0.776743,0.5,0.0,2.5,0.0,6.0,linear
83,96765,31153,31153,0.341705,0.522729,0.555076,0.77754,0.5,0.0,2.5,0.0,6.0,linear
84,97093,31233,31233,0.342297,0.523723,0.55783,0.780138,0.5,0.0,2.5,0.0,6.0,linear
85,96917,31044,31044,0.343215,0.524857,0.560236,0.782266,0.5,0.0,2.5,0.0,6.0,linear
86,96889,31056,31056,0.341642,0.523491,0.562761,0.784979,0.5,0.0,2.5,0.0,6.0,linear
87,96670,31064,31064,0.342386,0.52377,0.564609,0.786646,0.5,0.0,2.5,0.0,6.0,linear
88,96971,31303,31303,0.34283,0.524785,0.567888,0.790096,0.5,0.0,2.5,0.0,6.0,linear
89,97042,31408,31408,0.342246,0.524162,0.56924,0.791253,0.5,0.0,2.5,0.0,6.0,linear
90,97278,31435,31435,0.342834,0.524835,0.572324,0.793737,0.5,0.0,2.5,0.0,6.0,linear
91,97258,31485,31485,0.342384,0.523754,0.575034,0.796452,0.5,0.0,2.5,0.0,6.0,linear
92,97121,31348,31348,0.341757,0.521836,0.577144,0.798061,0.5,0.0,2.5,0.0,6.0,linear
93,97115,31412,31412,0.340454,0.520693,0.579366,0.800145,0.5,0.0,2.5,0.0,6.0,linear
94,96889,31223,31223,0.342046,0.523705,0.582442,0.804043,0.5,0.0,2.5,0.0,6.0,linear
95,96705,31100,31100,0.343656,0.525493,0.585566,0.806886,0.5,0.0,2.5,0.0,6.0,linear
96,96685,30935,30935,0.343288,0.524465,0.587264,0.807262,0.5,0.0,2.5,0.0,6.0,linear
97,97034,30924,30924,0.345741,0.528975,0.590891,0.811088,0.5,0.0,2.5,0.0,6.0,linear
98,96959,30753,30753,0.343934,0.526477,0.59137,0.811237,0.5,0.0,2.5,0.0,6.0,linear
99,96956,30757,30757,0.34374,0.52673,0.593364,0.813123,0.5,0.0,2.5,0.0,6.0,linear
100,97265,30851,30851,0.343176,0.524833,0.594175,0.813356,0.5,0.0,2.5,0.0,6.0,linear
101,97168,31164,31164,0.340994,0.522062,0.594744,0.814796,0.5,0.0,2.5,0.0,6.0,linear
102,97135,31270,31270,0.340736,0.520685,0.5969,0.815524,0.5,0.0,2.5,0.0,6.0,linear
103,97164,31374,31374,0.340152,0.520261,0.599509,0.818339,0.5,0.0,2.5,0.0,6.0,linear
104,97532,31533,31533,0.340501,0.520502,0.602032,0.820254,0.5,0.0,2.5,0.0,6.0,linear
105,97276,31345,31345,0.340797,0.521864,0.603407,0.821362,0.5,0.0,2.5,0.0,6.0,linear
106,96955,31203,31203,0.343886,0.52675,0.606551,0.823555,0.5,0.0,2.5,0.0,6.0,linear
107,96444,30980,30980,0.344324,0.527157,0.607798,0.825544,0.5,0.0,2.5,0.0,6.0,linear
108,96336,30958,30958,0.344128,0.527168,0.608968,0.826735,0.5,0.0,2.5,0.0,6.0,linear
109,96906,30997,30997,0.345888,0.528354,0.609875,0.828648,0.5,0.0,2.5,0.0,6.0,linear
110,96265,30737,30737,0.345542,0.529529,0.610285,0.82909,0.5,0.0,2.5,0.0,6.0,linear
111,96617,30736,30736,0.345496,0.528474,0.612447,0.829685,0.5,0.0,2.5,0.0,6.0,linear
112,96256,30636,30636,0.344309,0.527092,0.613018,0.830362,0.5,0.0,2.5,0.0,6.0,linear
113,96696,30953,30953,0.34468,0.528246,0.61492,0.83302,0.5,0.0,2.5,0.0,6.0,linear
114,96798,30796,30796,0.344713,0.527272,0.616483,0.833277,0.5,0.0,2.5,0.0,6.0,linear
115,96691,30745,30745,0.34471,0.527165,0.618989,0.835595,0.5,0.0,2.5,0.0,6.0,linear
116,96922,30691,30691,0.34458,0.528215,0.619081,0.835805,0.5,0.0,2.5,0.0,6.0,linear
117,96614,30701,30701,0.344106,0.527631,0.620114,0.837379,0.5,0.0,2.5,0.0,6.0,linear
118,96755,30731,30731,0.343028,0.525392,0.621614,0.838256,0.5,0.0,2.5,0.0,6.0,linear
119,96774,30666,30666,0.344408,0.527243,0.623663,0.841052,0.5,0.0,2.5,0.0,6.0,linear
120,96313,30667,30667,0.344003,0.527391,0.625323,0.842648,0.5,0.0,2.5,0.0,6.0,linear
121,96011,30601,30601,0.344986,0.52877,0.626911,0.844255,0.5,0.0,2.5,0.0,6.0,linear
122,96407,30647,30647,0.344886,0.528287,0.627776,0.845283,0.5,0.0,2.5,0.0,6.0,linear
123,96755,30709,30709,0.344724,0.527846,0.62943,0.846741,0.5,0.0,2.5,0.0,6.0,linear
124,96831,30725,30725,0.345642,0.529073,0.63148,0.8481,0.5,0.0,2.5,0.0,6.0,linear
125,96430,30657,30657,0.345743,0.529643,0.631227,0.847621,0.5,0.0,2.5,0.0,6.0,linear
126,96499,30488,30488,0.34484,0.528732,0.631784,0.847597,0.5,0.0,2.5,0.0,6.0,linear
127,96946,30643,30643,0.34543,0.53061,0.633276,0.848266,0.5,0.0,2.5,0.0,6.0,linear
128,96702,30369,30369,0.347005,0.532031,0.635273,0.850891,0.5,0.0,2.5,0.0,6.0,linear
129,96272,30295,30295,0.34715,0.532066,0.636154,0.850973,0.5,0.0,2.5,0.0,6.0,linear
130,96542,30420,30420,0.348031,0.533394,0.638533,0.853873,0.5,0.0,2.5,0.0,6.0,linear
131,96207,30385,30385,0.347544,0.532191,0.639466,0.854231,0.5,0.0,2.5,0.0,6.0,linear
132,95988,30611,30611,0.346254,0.530804,0.640183,0.855114,0.5,0.0,2.5,0.0,6.0,linear
133,96482,30642,30642,0.346151,0.530511,0.641553,0.855444,0.5,0.0,2.5,0.0,6.0,linear
134,96527,30629,30629,0.346615,0.531684,0.643594,0.857157,0.5,0.0,2.5,0.0,6.0,linear
135,96164,30562,30562,0.347269,0.533252,0.644895,0.857711,0.5,0.0,2.5,0.0,6.0,linear
136,96192,30636,30636,0.347302,0.533828,0.645849,0.858726,0.5,0.0,2.5,0.0,6.0,linear
137,96683,30575,30575,0.348423,0.534678,0.647504,0.860179,0.5,0.0,2.5,0.0,6.0,linear
138,96238,30467,30467,0.349251,0.536409,0.649569,0.862719,0.5,0.0,2.5,0.0,6.0,linear
139,95984,30209,30209,0.348196,0.535203,0.650233,0.864073,0.5,0.0,2.5,0.0,6.0,linear
140,96409,30269,30269,0.348303,0.534945,0.651944,0.865683,0.5,0.0,2.5,0.0,6.0,linear
141,96191,30210,30210,0.348503,0.535194,0.652617,0.866244,0.5,0.0,2.5,0.0,6.0,linear
142,96434,30200,30200,0.3482,0.534371,0.653972,0.866311,0.5,0.0,2.5,0.0,6.0,linear
143,96458,30343,30343,0.346834,0.532653,0.655395,0.867127,0.5,0.0,2.5,0.0,6.0,linear
144,96382,30473,30473,0.345656,0.530031,0.656558,0.867621,0.5,0.0,2.5,0.0,6.0,linear
145,96634,30563,30563,0.34603,0.530415,0.657364,0.86905,0.5,0.0,2.5,0.0,6.0,linear
146,96505,30538,30538,0.346231,0.53133,0.658899,0.870165,0.5,0.0,2.5,0.0,6.0,linear
147,96736,30665,30665,0.346581,0.532173,0.660521,0.871556,0.5,0.0,2.5,0.0,6.0,linear
148,96455,30452,30452,0.34745,0.532982,0.662157,0.872794,0.5,0.0,2.5,0.0,6.0,linear
149,96640,30719,30719,0.347144,0.533009,0.66527,0.875138,0.5,0.0,2.5,0.0,6.0,linear
150,96478,30533,30533,0.348047,0.534435,0.666773,0.875689,0.5,0.0,2.5,0.0,6.0,linear
151,96428,30426,30426,0.349433,0.536493,0.669386,0.877422,0.5,0.0,2.5,0.0,6.0,linear
152,96511,30372,30372,0.349062,0.535223,0.669299,0.877319,0.5,0.0,2.5,0.0,6.0,linear
153,95900,30386,30386,0.349972,0.537606,0.670261,0.878285,0.5,0.0,2.5,0.0,6.0,linear
154,95728,30233,30233,0.349741,0.538021,0.671192,0.879041,0.5,0.0,2.5,0.0,6.0,linear
155,95982,30098,30098,0.350696,0.53889,0.672012,0.879874,0.5,0.0,2.5,0.0,6.0,linear
156,95475,29891,29891,0.350943,0.539149,0.672804,0.880109,0.5,0.0,2.5,0.0,6.0,linear
157,95507,29686,29686,0.350921,0.539466,0.673778,0.881024,0.5,0.0,2.5,0.0,6.0,linear
158,95877,29719,29719,0.351682,0.540295,0.675602,0.882197,0.5,0.0,2.5,0.0,6.0,linear
159,95945,29691,29691,0.351091,0.539444,0.676782,0.883074,0.5,0.0,2.5,0.0,6.0,linear
160,96236,29734,29734,0.351492,0.540512,0.677711,0.883331,0.5,0.0,2.5,0.0,6.0,linear
161,95772,29704,29704,0.349965,0.537093,0.679336,0.883907,0.5,0.0,2.5,0.0,6.0,linear
162,95789,29946,29946,0.349631,0.537847,0.67969,0.884706,0.5,0.0,2.5,0.0,6.0,linear
163,95665,29941,29941,0.349413,0.537389,0.680562,0.88544,0.5,0.0,2.5,0.0,6.0,linear
164,96193,29782,29782,0.351279,0.539214,0.68326,0.886939,0.5,0.0,2.5,0.0,6.0,linear
165,95819,29939,29939,0.34963,0.536794,0.682778,0.886413,0.5,0.0,2.5,0.0,6.0,linear
166,95960,30132,30132,0.349688,0.537318,0.684264,0.887567,0.5,0.0,2.5,0.0,6.0,linear
167,95805,29894,29894,0.350801,0.538675,0.68353,0.887633,0.5,0.0,2.5,0.0,6.0,linear
168,95683,30043,30043,0.349124,0.536923,0.684499,0.888825,0.5,0.0,2.5,0.0,6.0,linear
169,95851,30124,30124,0.350073,0.538451,0.68634,0.891051,0.5,0.0,2.5,0.0,6.0,linear
170,96068,29994,29994,0.350723,0.53927,0.688612,0.892776,0.5,0.0,2.5,0.0,6.0,linear
171,95894,29849,29849,0.351139,0.539713,0.690248,0.893891,0.5,0.0,2.5,0.0,6.0,linear
172,95897,29924,29924,0.350923,0.540193,0.691507,0.894697,0.5,0.0,2.5,0.0,6.0,linear
173,95914,29769,29769,0.352213,0.542312,0.692228,0.895505,0.5,0.0,2.5,0.0,6.0,linear
174,95793,29754,29754,0.349792,0.537809,0.692345,0.894645,0.5,0.0,2.5,0.0,6.0,linear
175,95802,29953,29953,0.34911,0.537159,0.692932,0.89465,0.5,0.0,2.5,0.0,6.0,linear
176,96110,30111,30111,0.348963,0.535866,0.69358,0.893583,0.5,0.0,2.5,0.0,6.0,linear
177,96311,30118,30118,0.348894,0.536065,0.695914,0.894918,0.5,0.0,2.5,0.0,6.0,linear
178,96062,29885,29885,0.348422,0.535409,0.697441,0.896084,0.5,0.0,2.5,0.0,6.0,linear
179,96452,30359,30359,0.348338,0.536515,0.69781,0.896774,0.5,0.0,2.5,0.0,6.0,linear
180,96180,30205,30205,0.34863,0.535378,0.698734,0.897496,0.5,0.0,2.5,0.0,6.0,linear
181,96130,30216,30216,0.349213,0.536532,0.699172,0.898556,0.5,0.0,2.5,0.0,6.0,linear
182,96244,29919,29919,0.350157,0.537487,0.700126,0.898952,0.5,0.0,2.5,0.0,6.0,linear
183,95639,29809,29809,0.348637,0.534656,0.700227,0.899322,0.5,0.0,2.5,0.0,6.0,linear
184,95940,30330,30330,0.348464,0.534037,0.700588,0.900261,0.5,0.0,2.5,0.0,6.0,linear
185,95345,30271,30271,0.348678,0.536073,0.702496,0.901791,0.5,0.0,2.5,0.0,6.0,linear
186,96200,30278,30278,0.348993,0.53686,0.703146,0.90221,0.5,0.0,2.5,0.0,6.0,linear
187,96388,30053,30053,0.349288,0.537454,0.703978,0.902267,0.5,0.0,2.5,0.0,6.0,linear
188,96040,30057,30057,0.349874,0.537676,0.704589,0.902859,0.5,0.0,2.5,0.0,6.0,linear
189,95817,30179,30179,0.351269,0.539541,0.706492,0.903817,0.5,0.0,2.5,0.0,6.0,linear
190,95617,30185,30185,0.350392,0.538655,0.707349,0.903504,0.5,0.0,2.5,0.0,6.0,linear
191,96021,30404,30404,0.349503,0.536848,0.707808,0.905539,0.5,0.0,2.5,0.0,6.0,linear
192,96167,30231,30231,0.350825,0.539908,0.708847,0.90657,0.5,0.0,2.5,0.0,6.0,linear
193,95946,29954,29954,0.351711,0.540847,0.711262,0.907387,0.5,0.0,2.5,0.0,6.0,linear
194,95522,29927,29927,0.351765,0.541691,0.713626,0.90888,0.5,0.0,2.5,0.0,6.0,linear
195,95573,29650,29650,0.352264,0.542197,0.714641,0.9087,0.5,0.0,2.5,0.0,6.0,linear
196,95765,29626,29626,0.352515,0.542367,0.715927,0.90926,0.5,0.0,2.5,0.0,6.0,linear
197,95324,29485,29485,0.350299,0.53915,0.71548,0.908943,0.5,0.0,2.5,0.0,6.0,linear
198,95693,29839,29839,0.349527,0.538407,0.714702,0.907933,0.5,0.0,2.5,0.0,6.0,linear
199,95657,29947,29947,0.349436,0.537181,0.715375,0.907597,0.5,0.0,2.5,0.0,6.0,linear
200,96006,30060,30060,0.348361,0.536081,0.716449,0.907832,0.5,0.0,2.5,0.0,6.0,linear
201,96247,30138,30138,0.349559,0.537927,0.717209,0.908502,0.5,0.0,2.5,0.0,6.0,linear
202,96044,30137,30137,0.349613,0.537754,0.716723,0.908553,0.5,0.0,2.5,0.0,6.0,linear
203,95752,30083,30083,0.349948,0.537571,0.717292,0.909372,0.5,0.0,2.5,0.0,6.0,linear
204,95964,30064,30064,0.35017,0.538784,0.718317,0.910879,0.5,0.0,2.5,0.0,6.0,linear
205,96453,30150,30150,0.350151,0.539215,0.719397,0.912027,0.5,0.0,2.5,0.0,6.0,linear
206,96121,30030,30030,0.351073,0.539685,0.72215,0.913977,0.5,0.0,2.5,0.0,6.0,linear
207,95828,29779,29779,0.351139,0.539906,0.72201,0.914918,0.5,0.0,2.5,0.0,6.0,linear
208,95845,29759,29759,0.350222,0.539241,0.72262,0.915147,0.5,0.0,2.5,0.0,6.0,linear
209,95579,29772,29772,0.35008,0.538479,0.724392,0.915083,0.5,0.0,2.5,0.0,6.0,linear
210,95593,29792,29792,0.351596,0.539929,0.726718,0.9164,0.5,0.0,2.5,0.0,6.0,linear
211,95707,29971,29971,0.351236,0.539417,0.728555,0.916305,0.5,0.0,2.5,0.0,6.0,linear
212,95674,29957,29957,0.349705,0.537435,0.728703,0.915789,0.5,0.0,2.5,0.0,6.0,linear
213,95818,30099,30099,0.349072,0.537482,0.729433,0.917294,0.5,0.0,2.5,0.0,6.0,linear
214,95837,30091,30091,0.349624,0.53711,0.730669,0.918015,0.5,0.0,2.5,0.0,6.0,linear
215,95797,30122,30122,0.350006,0.537749,0.729784,0.917761,0.5,0.0,2.5,0.0,6.0,linear
216,95718,29996,29996,0.349727,0.538229,0.729621,0.917973,0.5,0.0,2.5,0.0,6.0,linear
217,96053,29967,29967,0.350598,0.539002,0.730908,0.918315,0.5,0.0,2.5,0.0,6.0,linear
218,95716,29705,29705,0.351306,0.540707,0.731657,0.918925,0.5,0.0,2.5,0.0,6.0,linear
219,95477,29549,29549,0.352255,0.542228,0.732328,0.92032,0.5,0.0,2.5,0.0,6.0,linear
220,95391,29480,29480,0.352716,0.542367,0.733913,0.921272,0.5,0.0,2.5,0.0,6.0,linear
221,95196,29450,29450,0.351244,0.539579,0.734437,0.921202,0.5,0.0,2.5,0.0,6.0,linear
222,95330,29713,29713,0.349546,0.537635,0.734359,0.920202,0.5,0.0,2.5,0.0,6.0,linear
223,96017,29936,29936,0.351095,0.53949,0.736473,0.922017,0.5,0.0,2.5,0.0,6.0,linear
224,95779,29987,29987,0.35043,0.540225,0.73602,0.921474,0.5,0.0,2.5,0.0,6.0,linear
225,95928,29970,29970,0.350921,0.541221,0.738247,0.922568,0.5,0.0,2.5,0.0,6.0,linear
226,95825,29767,29767,0.352147,0.541481,0.738617,0.922984,0.5,0.0,2.5,0.0,6.0,linear
227,95460,29612,29612,0.352743,0.5442,0.739931,0.925099,0.5,0.0,2.5,0.0,6.0,linear
228,95654,29629,29629,0.352021,0.542428,0.741041,0.92491,0.5,0.0,2.5,0.0,6.0,linear
229,95703,29576,29576,0.352011,0.541721,0.74177,0.925612,0.5,0.0,2.5,0.0,6.0,linear
230,95621,29678,29678,0.352017,0.541759,0.743511,0.92657,0.5,0.0,2.5,0.0,6.0,linear
231,95497,29729,29729,0.350465,0.539601,0.742957,0.926398,0.5,0.0,2.5,0.0,6.0,linear
232,96056,30025,30025,0.350707,0.539171,0.743426,0.925893,0.5,0.0,2.5,0.0,6.0,linear
233,96035,29828,29828,0.350858,0.538989,0.743692,0.925756,0.5,0.0,2.5,0.0,6.0,linear
234,95879,29860,29860,0.349896,0.538468,0.743922,0.925636,0.5,0.0,2.5,0.0,6.0,linear
235,95672,29693,29693,0.351456,0.541888,0.744368,0.926401,0.5,0.0,2.5,0.0,6.0,linear
236,95363,29402,29402,0.351321,0.540682,0.745514,0.926385,0.5,0.0,2.5,0.0,6.0,linear
237,95783,29751,29751,0.351198,0.540266,0.745199,0.926767,0.5,0.0,2.5,0.0,6.0,linear
238,96025,29761,29761,0.353366,0.544266,0.746815,0.927034,0.5,0.0,2.5,0.0,6.0,linear
239,95613,29597,29597,0.353065,0.543369,0.747818,0.928099,0.5,0.0,2.5,0.0,6.0,linear
240,95520,29586,29586,0.353303,0.543369,0.748709,0.929299,0.5,0.0,2.5,0.0,6.0,linear
241,96065,29747,29747,0.353602,0.543812,0.749048,0.92995,0.5,0.0,2.5,0.0,6.0,linear
242,96097,29685,29685,0.354176,0.545468,0.74949,0.930293,0.5,0.0,2.5,0.0,6.0,linear
243,95752,29575,29575,0.353481,0.545645,0.749515,0.930656,0.5,0.0,2.5,0.0,6.0,linear
244,95628,29374,29374,0.355369,0.548621,0.749158,0.931577,0.5,0.0,2.5,0.0,6.0,linear
245,95298,29288,29288,0.356007,0.54853,0.750765,0.931022,0.5,0.0,2.5,0.0,6.0,linear
246,95251,29174,29174,0.356022,0.548611,0.750438,0.93054,0.5,0.0,2.5,0.0,6.0,linear
247,95397,29120,29120,0.356749,0.549927,0.752485,0.931908,0.5,0.0,2.5,0.0,6.0,linear
248,94782,28945,28945,0.355302,0.547797,0.75236,0.931646,0.5,0.0,2.5,0.0,6.0,linear
249,95047,29182,29182,0.355282,0.548261,0.754123,0.931717,0.5,0.0,2.5,0.0,6.0,linear
250,94879,29066,29066,0.354946,0.546857,0.754159,0.931737,0.5,0.0,2.5,0.0,6.0,linear
251,95311,29288,29288,0.354898,0.546488,0.754374,0.932083,0.5,0.0,2.5,0.0,6.0,linear
252,95569,29505,29505,0.354368,0.545788,0.753784,0.931752,0.5,0.0,2.5,0.0,6.0,linear
253,95076,29469,29469,0.354839,0.547579,0.754094,0.93275,0.5,0.0,2.5,0.0,6.0,linear
254,95301,29480,29480,0.354982,0.546304,0.753881,0.932406,0.5,0.0,2.5,0.0,6.0,linear
255,95116,29275,29275,0.353584,0.544281,0.753133,0.931867,0.5,0.0,2.5,0.0,6.0,linear
256,95259,29478,29478,0.350873,0.540532,0.752247,0.93175,0.5,0.0,2.5,0.0,6.0,linear
