generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,80352,21268,21268,0.387183,0.625192,0.607791,0.838974,0.5,0.0,2.0,0.0,6.0,linear
71,79898,21055,21055,0.38793,0.625799,0.610821,0.841255,0.5,0.0,2.0,0.0,6.0,linear
72,80095,21059,21059,0.388852,0.627971,0.613916,0.843861,0.5,0.0,2.0,0.0,6.0,linear
73,79669,20751,20751,0.38993,0.631286,0.617957,0.846389,0.5,0.0,2.0,0.0,6.0,linear
74,79627,20705,20705,0.390227,0.630328,0.620288,0.846918,0.5,0.0,2.0,0.0,6.0,linear
75,79386,20628,20628,0.391581,0.633342,0.62361,0.850479,0.5,0.0,2.0,0.0,6.0,linear
76,79235,20523,20523,0.392506,0.634925,0.627168,0.852988,0.5,0.0,2.0,0.0,6.0,linear
77,79224,20529,20529,0.393123,0.635086,0.630707,0.855922,0.5,0.0,2.0,0.0,6.0,linear
78,78823,20342,20342,0.394738,0.636952,0.632334,0.857695,0.5,0.0,2.0,0.0,6.0,linear
79,78739,20367,20367,0.393794,0.6353,0.633309,0.858591,0.5,0.0,2.0,0.0,6.0,linear
80,78431,20332,20332,0.392388,0.633241,0.635574,0.860262,0.5,0.0,2.0,0.0,6.0,linear
81,78811,20436,20436,0.392909,0.634268,0.63764,0.863614,0.5,0.0,2.0,0.0,6.0,linear
82,78760,20431,20431,0.393347,0.634024,0.639588,0.864476,0.5,0.0,2.0,0.0,6.0,linear
83,78890,20464,20464,0.394955,0.63744,0.644126,0.868146,0.5,0.0,2.0,0.0,6.0,linear
84,78714,20169,20169,0.395415,0.638418,0.648111,0.870238,0.5,0.0,2.0,0.0,6.0,linear
85,78724,20067,20067,0.396115,0.640372,0.652164,0.87229,0.5,0.0,2.0,0.0,6.0,linear
86,78488,20078,20078,0.39574,0.639087,0.656281,0.875215,0.5,0.0,2.0,0.0,6.0,linear
87,78507,20081,20081,0.395582,0.639506,0.658875,0.877333,0.5,0.0,2.0,0.0,6.0,linear
88,78179,19875,19875,0.396335,0.641183,0.662287,0.879887,0.5,0.0,2.0,0.0,6.0,linear
89,77770,19664,19664,0.395823,0.639395,0.665371,0.883082,0.5,0.0,2.0,0.0,6.0,linear
90,77726,19805,19805,0.396825,0.641652,0.667847,0.884353,0.5,0.0,2.0,0.0,6.0,linear
91,77715,19599,19599,0.398117,0.642869,0.670533,0.886326,0.5,0.0,2.0,0.0,6.0,linear
92,76634,19503,19503,0.396806,0.640657,0.671826,0.887867,0.5,0.0,2.0,0.0,6.0,linear
93,77007,19615,19615,0.398653,0.642379,0.675865,0.889976,0.5,0.0,2.0,0.0,6.0,linear
94,76840,19581,19581,0.398527,0.64222,0.678577,0.892291,0.5,0.0,2.0,0.0,6.0,linear
95,77057,19535,19535,0.40106,0.645986,0.680776,0.89277,0.5,0.0,2.0,0.0,6.0,linear
96,76891,19181,19181,0.402571,0.648214,0.682358,0.894388,0.5,0.0,2.0,0.0,6.0,linear
97,76506,19086,19086,0.404067,0.651344,0.684419,0.894793,0.5,0.0,2.0,0.0,6.0,linear
98,76010,18773,18773,0.404142,0.651415,0.686975,0.896731,0.5,0.0,2.0,0.0,6.0,linear
99,75792,18797,18797,0.40406,0.650466,0.689273,0.898355,0.5,0.0,2.0,0.0,6.0,linear
100,75315,18651,18651,0.403554,0.649579,0.693237,0.899732,0.5,0.0,2.0,0.0,6.0,linear
101,75394,18542,18542,0.403419,0.648458,0.693144,0.898618,0.5,0.0,2.0,0.0,6.0,linear
102,75114,18501,18501,0.403281,0.649146,0.694525,0.899229,0.5,0.0,2.0,0.0,6.0,linear
103,75361,18688,18688,0.403257,0.648526,0.693988,0.899501,0.5,0.0,2.0,0.0,6.0,linear
104,75505,18772,18772,0.405162,0.652429,0.695347,0.900838,0.5,0.0,2.0,0.0,6.0,linear
105,75437,18694,18694,0.405393,0.65297,0.697949,0.90333,0.5,0.0,2.0,0.0,6.0,linear
106,75561,18563,18563,0.406342,0.654433,0.699733,0.904863,0.5,0.0,2.0,0.0,6.0,linear
107,75560,18307,18307,0.406544,0.655237,0.701081,0.906544,0.5,0.0,2.0,0.0,6.0,linear
108,75473,18196,18196,0.407298,0.655208,0.701786,0.907135,0.5,0.0,2.0,0.0,6.0,linear
109,74981,18060,18060,0.408625,0.656051,0.704257,0.908528,0.5,0.0,2.0,0.0,6.0,linear
110,74373,18133,18133,0.407544,0.652122,0.704565,0.908029,0.5,0.0,2.0,0.0,6.0,linear
111,74134,18151,18151,0.40748,0.653479,0.706489,0.910171,0.5,0.0,2.0,0.0,6.0,linear
112,74121,18064,18064,0.408353,0.655599,0.708599,0.911521,0.5,0.0,2.0,0.0,6.0,linear
113,74317,18145,18145,0.408159,0.654869,0.710617,0.912179,0.5,0.0,2.0,0.0,6.0,linear
114,74266,18216,18216,0.40872,0.656935,0.710172,0.91294,0.5,0.0,2.0,0.0,6.0,linear
115,74186,18144,18144,0.40875,0.657404,0.713397,0.914741,0.5,0.0,2.0,0.0,6.0,linear
116,74093,18109,18109,0.409326,0.658516,0.716758,0.915386,0.5,0.0,2.0,0.0,6.0,linear
117,74121,18040,18040,0.410226,0.659974,0.718404,0.916661,0.5,0.0,2.0,0.0,6.0,linear
118,73902,17669,17669,0.410785,0.660167,0.720484,0.917951,0.5,0.0,2.0,0.0,6.0,linear
119,73597,17664,17664,0.410442,0.658801,0.720678,0.916698,0.5,0.0,2.0,0.0,6.0,linear
120,73242,17760,17760,0.410495,0.658614,0.720562,0.916388,0.5,0.0,2.0,0.0,6.0,linear
121,73045,17760,17760,0.411471,0.660245,0.723338,0.918271,0.5,0.0,2.0,0.0,6.0,linear
122,73005,17710,17710,0.411699,0.660466,0.725105,0.919735,0.5,0.0,2.0,0.0,6.0,linear
123,73293,17622,17622,0.411961,0.661573,0.72684,0.921026,0.5,0.0,2.0,0.0,6.0,linear
124,73494,17455,17455,0.411855,0.659767,0.728167,0.921903,0.5,0.0,2.0,0.0,6.0,linear
125,73359,17582,17582,0.410957,0.658773,0.730829,0.924011,0.5,0.0,2.0,0.0,6.0,linear
126,73244,17510,17510,0.410278,0.658131,0.731136,0.924948,0.5,0.0,2.0,0.0,6.0,linear
127,73367,17658,17658,0.410499,0.659323,0.733186,0.926087,0.5,0.0,2.0,0.0,6.0,linear
128,73399,17609,17609,0.411645,0.660699,0.734781,0.926783,0.5,0.0,2.0,0.0,6.0,linear
129,73168,17618,17618,0.41113,0.660221,0.734456,0.926875,0.5,0.0,2.0,0.0,6.0,linear
130,73217,17476,17476,0.410586,0.659791,0.735954,0.92637,0.5,0.0,2.0,0.0,6.0,linear
131,73287,17539,17539,0.412122,0.661046,0.737636,0.927497,0.5,0.0,2.0,0.0,6.0,linear
132,73076,17493,17493,0.413513,0.66402,0.73879,0.929687,0.5,0.0,2.0,0.0,6.0,linear
133,73210,17453,17453,0.414934,0.666052,0.740082,0.931346,0.5,0.0,2.0,0.0,6.0,linear
134,73162,17280,17280,0.416541,0.668157,0.741952,0.931448,0.5,0.0,2.0,0.0,6.0,linear
135,72806,17177,17177,0.416988,0.668715,0.744641,0.931907,0.5,0.0,2.0,0.0,6.0,linear
136,72157,17109,17109,0.416602,0.668841,0.746117,0.932512,0.5,0.0,2.0,0.0,6.0,linear
137,71499,16790,16790,0.418214,0.671973,0.748071,0.934813,0.5,0.0,2.0,0.0,6.0,linear
138,71708,16713,16713,0.418111,0.670068,0.749268,0.935262,0.5,0.0,2.0,0.0,6.0,linear
139,71911,16673,16673,0.418687,0.67082,0.750341,0.935143,0.5,0.0,2.0,0.0,6.0,linear
140,71765,16764,16764,0.420272,0.673948,0.75212,0.935962,0.5,0.0,2.0,0.0,6.0,linear
141,71324,16589,16589,0.42133,0.674888,0.754277,0.937246,0.5,0.0,2.0,0.0,6.0,linear
142,71270,16227,16227,0.422516,0.675741,0.756685,0.938363,0.5,0.0,2.0,0.0,6.0,linear
143,70474,16100,16100,0.423234,0.677474,0.759268,0.940982,0.5,0.0,2.0,0.0,6.0,linear
144,70045,16091,16091,0.423028,0.677594,0.758757,0.940033,0.5,0.0,2.0,0.0,6.0,linear
145,69847,15920,15920,0.425369,0.680026,0.761647,0.940727,0.5,0.0,2.0,0.0,6.0,linear
146,69501,15747,15747,0.42595,0.68111,0.764192,0.941525,0.5,0.0,2.0,0.0,6.0,linear
147,69746,15785,15785,0.425528,0.679787,0.76546,0.942054,0.5,0.0,2.0,0.0,6.0,linear
148,69194,15676,15676,0.42868,0.684521,0.768029,0.942543,0.5,0.0,2.0,0.0,6.0,linear
149,69306,15546,15546,0.429036,0.684804,0.767467,0.94291,0.5,0.0,2.0,0.0,6.0,linear
150,68571,15208,15208,0.429069,0.684285,0.769283,0.943319,0.5,0.0,2.0,0.0,6.0,linear
151,68292,15151,15151,0.430739,0.687868,0.770263,0.944413,0.5,0.0,2.0,0.0,6.0,linear
152,67999,14995,14995,0.433124,0.690555,0.773855,0.946063,0.5,0.0,2.0,0.0,6.0,linear
153,67854,14736,14736,0.435013,0.692024,0.775772,0.946897,0.5,0.0,2.0,0.0,6.0,linear
154,67822,14894,14894,0.435516,0.693306,0.77612,0.946996,0.5,0.0,2.0,0.0,6.0,linear
155,67469,14739,14739,0.436044,0.694777,0.778501,0.948264,0.5,0.0,2.0,0.0,6.0,linear
156,67312,14614,14614,0.437478,0.695641,0.777919,0.948335,0.5,0.0,2.0,0.0,6.0,linear
157,66545,14388,14388,0.437286,0.695315,0.77854,0.948683,0.5,0.0,2.0,0.0,6.0,linear
158,66162,14391,14391,0.436159,0.692805,0.779143,0.948669,0.5,0.0,2.0,0.0,6.0,linear
159,66138,14260,14260,0.437084,0.693597,0.781134,0.949571,0.5,0.0,2.0,0.0,6.0,linear
160,66201,14266,14266,0.437933,0.694283,0.784301,0.951834,0.5,0.0,2.0,0.0,6.0,linear
161,65836,14107,14107,0.439397,0.696238,0.785594,0.952927,0.5,0.0,2.0,0.0,6.0,linear
162,65784,14076,14076,0.439763,0.697374,0.785422,0.952741,0.5,0.0,2.0,0.0,6.0,linear
163,65201,13933,13933,0.440672,0.69842,0.785859,0.952914,0.5,0.0,2.0,0.0,6.0,linear
164,64860,13694,13694,0.443131,0.702309,0.787185,0.952976,0.5,0.0,2.0,0.0,6.0,linear
165,64796,13624,13624,0.443507,0.703429,0.787496,0.953354,0.5,0.0,2.0,0.0,6.0,linear
166,64408,13442,13442,0.444757,0.703908,0.787945,0.953065,0.5,0.0,2.0,0.0,6.0,linear
167,63844,13318,13318,0.445587,0.706142,0.789218,0.953872,0.5,0.0,2.0,0.0,6.0,linear
168,63916,13129,13129,0.448765,0.709292,0.792483,0.955892,0.5,0.0,2.0,0.0,6.0,linear
169,63114,12954,12954,0.44878,0.709686,0.792503,0.955795,0.5,0.0,2.0,0.0,6.0,linear
170,63100,12827,12827,0.450507,0.711319,0.794787,0.956065,0.5,0.0,2.0,0.0,6.0,linear
171,62786,12633,12633,0.451067,0.711036,0.797132,0.956981,0.5,0.0,2.0,0.0,6.0,linear
172,62524,12613,12613,0.450236,0.707205,0.797318,0.957189,0.5,0.0,2.0,0.0,6.0,linear
173,62170,12648,12648,0.451727,0.710061,0.798195,0.956985,0.5,0.0,2.0,0.0,6.0,linear
174,61578,12542,12542,0.45289,0.713049,0.799527,0.959127,0.5,0.0,2.0,0.0,6.0,linear
175,62075,12480,12480,0.456038,0.717172,0.801418,0.960403,0.5,0.0,2.0,0.0,6.0,linear
176,61589,12176,12176,0.458981,0.722675,0.804491,0.961242,0.5,0.0,2.0,0.0,6.0,linear
177,61117,11891,11891,0.462074,0.725612,0.807643,0.961377,0.5,0.0,2.0,0.0,6.0,linear
178,60095,11625,11625,0.461871,0.725476,0.810252,0.961815,0.5,0.0,2.0,0.0,6.0,linear
179,59818,11496,11496,0.464844,0.726776,0.811114,0.962424,0.5,0.0,2.0,0.0,6.0,linear
180,59178,11354,11354,0.466197,0.727342,0.812178,0.962817,0.5,0.0,2.0,0.0,6.0,linear
181,58441,11043,11043,0.468885,0.730977,0.814228,0.963939,0.5,0.0,2.0,0.0,6.0,linear
182,58443,10912,10912,0.469138,0.731057,0.814467,0.9639,0.5,0.0,2.0,0.0,6.0,linear
183,57685,10742,10742,0.471297,0.734055,0.81566,0.9647,0.5,0.0,2.0,0.0,6.0,linear
184,57529,10614,10614,0.474951,0.73797,0.816853,0.964897,0.5,0.0,2.0,0.0,6.0,linear
185,56983,10539,10539,0.476749,0.739721,0.817404,0.965404,0.5,0.0,2.0,0.0,6.0,linear
186,55896,10302,10302,0.476607,0.740285,0.816949,0.965931,0.5,0.0,2.0,0.0,6.0,linear
187,55930,10232,10232,0.480568,0.743678,0.818576,0.96606,0.5,0.0,2.0,0.0,6.0,linear
188,55195,9836,9836,0.484336,0.748792,0.821214,0.966681,0.5,0.0,2.0,0.0,6.0,linear
189,54957,9578,9578,0.487208,0.751462,0.824359,0.967331,0.5,0.0,2.0,0.0,6.0,linear
190,54166,9452,9452,0.490475,0.752861,0.828637,0.968691,0.5,0.0,2.0,0.0,6.0,linear
191,52907,9068,9068,0.493494,0.757376,0.830142,0.969529,0.5,0.0,2.0,0.0,6.0,linear
192,52769,8976,8976,0.495911,0.758459,0.831964,0.97081,0.5,0.0,2.0,0.0,6.0,linear
193,51876,8736,8736,0.499522,0.761709,0.833001,0.972374,0.5,0.0,2.0,0.0,6.0,linear
194,51419,8585,8585,0.503987,0.765564,0.836044,0.972595,0.5,0.0,2.0,0.0,6.0,linear
195,50499,8218,8218,0.506858,0.768945,0.839454,0.973512,0.5,0.0,2.0,0.0,6.0,linear
196,50029,7989,7989,0.508808,0.768825,0.84145,0.973182,0.5,0.0,2.0,0.0,6.0,linear
197,49158,7819,7819,0.51161,0.770706,0.84252,0.9737,0.5,0.0,2.0,0.0,6.0,linear
198,48486,7647,7647,0.517332,0.777336,0.845944,0.975562,0.5,0.0,2.0,0.0,6.0,linear
199,47472,7266,7266,0.521537,0.78325,0.848227,0.976568,0.5,0.0,2.0,0.0,6.0,linear
200,47491,7231,7231,0.525588,0.784982,0.848372,0.976451,0.5,0.0,2.0,0.0,6.0,linear
201,46229,6848,6848,0.530274,0.789738,0.849853,0.97729,0.5,0.0,2.0,0.0,6.0,linear
202,45626,6539,6539,0.536756,0.793675,0.850792,0.978118,0.5,0.0,2.0,0.0,6.0,linear
203,44379,6271,6271,0.544077,0.800718,0.85376,0.978622,0.5,0.0,2.0,0.0,6.0,linear
204,43288,5936,5936,0.550492,0.808485,0.858084,0.979485,0.5,0.0,2.0,0.0,6.0,linear
205,42017,5516,5516,0.555941,0.812346,0.859785,0.97884,0.5,0.0,2.0,0.0,6.0,linear
206,41374,5356,5356,0.56459,0.814127,0.864251,0.97934,0.5,0.0,2.0,0.0,6.0,linear
207,39889,4952,4952,0.572723,0.823456,0.86668,0.980686,0.5,0.0,2.0,0.0,6.0,linear
208,39007,4580,4580,0.585562,0.833426,0.872093,0.981502,0.5,0.0,2.0,0.0,6.0,linear
209,37731,4121,4121,0.594406,0.839777,0.874646,0.982835,0.5,0.0,2.0,0.0,6.0,linear
210,36780,3846,3846,0.607304,0.848439,0.87972,0.984804,0.5,0.0,2.0,0.0,6.0,linear
211,35284,3543,3543,0.620406,0.855598,0.883199,0.984709,0.5,0.0,2.0,0.0,6.0,linear
212,33692,3120,3120,0.632282,0.863363,0.889936,0.985575,0.5,0.0,2.0,0.0,6.0,linear
213,32642,2898,2898,0.647596,0.869922,0.895869,0.987127,0.5,0.0,2.0,0.0,6.0,linear
214,31363,2620,2620,0.66034,0.877988,0.898413,0.987632,0.5,0.0,2.0,0.0,6.0,linear
215,30205,2337,2337,0.678665,0.888256,0.904764,0.988611,0.5,0.0,2.0,0.0,6.0,linear
216,28865,2000,2000,0.699443,0.899357,0.907963,0.989079,0.5,0.0,2.0,0.0,6.0,linear
217,27491,1704,1704,0.7201,0.910938,0.912994,0.991338,0.5,0.0,2.0,0.0,6.0,linear
218,26297,1416,1416,0.747089,0.923834,0.922457,0.992975,0.5,0.0,2.0,0.0,6.0,linear
219,25267,1178,1178,0.769359,0.932852,0.929094,0.993887,0.5,0.0,2.0,0.0,6.0,linear
220,24181,950,950,0.794793,0.942894,0.93779,0.994932,0.5,0.0,2.0,0.0,6.0,linear
221,23249,766,766,0.818731,0.953776,0.944732,0.996186,0.5,0.0,2.0,0.0,6.0,linear
222,22213,595,595,0.841611,0.962095,0.952608,0.997221,0.5,0.0,2.0,0.0,6.0,linear
223,21489,417,417,0.869484,0.97227,0.962259,0.998041,0.5,0.0,2.0,0.0,6.0,linear
224,20810,314,314,0.894277,0.97734,0.970281,0.998112,0.5,0.0,2.0,0.0,6.0,linear
225,20249,220,220,0.918699,0.984148,0.976831,0.998312,0.5,0.0,2.0,0.0,6.0,linear
226,19693,163,163,0.938599,0.98837,0.982384,0.998925,0.5,0.0,2.0,0.0,6.0,linear
227,19299,95,95,0.955093,0.99249,0.987274,0.999042,0.5,0.0,2.0,0.0,6.0,linear
228,18812,64,64,0.970021,0.995609,0.991166,0.999477,0.5,0.0,2.0,0.0,6.0,linear
229,18642,42,42,0.979917,0.997029,0.99411,0.999416,0.5,0.0,2.0,0.0,6.0,linear
230,18426,29,29,0.986934,0.997845,0.995932,0.999569,0.5,0.0,2.0,0.0,6.0,linear
231,18315,14,14,0.992142,0.998912,0.997471,0.999728,0.5,0.0,2.0,0.0,6.0,linear
232,18193,5,5,0.995909,0.999506,0.99871,0.999835,0.5,0.0,2.0,0.0,6.0,linear
233,18066,2,2,0.99787,0.999834,0.999309,1.0,0.5,0.0,2.0,0.0,6.0,linear
234,17886,2,2,0.999162,0.999888,0.99986,1.0,0.5,0.0,2.0,0.0,6.0,linear
235,18106,1,1,0.999476,0.999945,0.999945,1.0,0.5,0.0,2.0,0.0,6.0,linear
236,18201,1,1,0.999698,0.999945,1.0,1.0,0.5,0.0,2.0,0.0,6.0,linear
237,18173,0,0,0.999615,1.0,1.0,1.0,0.5,0.0,2.0,0.0,6.0,linear

