generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,85001,18887,18887,0.446434,0.677304,0.650915,0.865044,0.5,0.0,3.0,0.0,6.0,linear
71,85041,18676,18676,0.450159,0.681723,0.655706,0.867936,0.5,0.0,3.0,0.0,6.0,linear
72,84644,18493,18493,0.450237,0.680524,0.658869,0.869881,0.5,0.0,3.0,0.0,6.0,linear
73,84202,18299,18299,0.450373,0.681291,0.662053,0.872624,0.5,0.0,3.0,0.0,6.0,linear
74,84050,18381,18381,0.450287,0.679495,0.665334,0.874517,0.5,0.0,3.0,0.0,6.0,linear
75,84058,18494,18494,0.449768,0.679482,0.667665,0.876188,0.5,0.0,3.0,0.0,6.0,linear
76,83906,18396,18396,0.451998,0.682837,0.671664,0.880368,0.5,0.0,3.0,0.0,6.0,linear
77,83664,18315,18315,0.452054,0.684719,0.673775,0.882252,0.5,0.0,3.0,0.0,6.0,linear
78,83784,18036,18036,0.45323,0.684479,0.678278,0.883748,0.5,0.0,3.0,0.0,6.0,linear
79,83464,17940,17940,0.453581,0.685329,0.681772,0.88551,0.5,0.0,3.0,0.0,6.0,linear
80,82966,17747,17747,0.456091,0.689359,0.68459,0.887541,0.5,0.0,3.0,0.0,6.0,linear
81,82710,17701,17701,0.456615,0.68994,0.687164,0.889691,0.5,0.0,3.0,0.0,6.0,linear
82,82412,17489,17489,0.457835,0.690543,0.687698,0.889276,0.5,0.0,3.0,0.0,6.0,linear
83,81990,17294,17294,0.460527,0.695429,0.689782,0.891284,0.5,0.0,3.0,0.0,6.0,linear
84,81763,17125,17125,0.463208,0.698961,0.693063,0.89346,0.5,0.0,3.0,0.0,6.0,linear
85,81300,16723,16723,0.46551,0.701164,0.696587,0.897075,0.5,0.0,3.0,0.0,6.0,linear
86,81030,16561,16561,0.466796,0.701621,0.697461,0.897651,0.5,0.0,3.0,0.0,6.0,linear
87,80428,16444,16444,0.466129,0.700601,0.698661,0.898258,0.5,0.0,3.0,0.0,6.0,linear
88,80168,16348,16348,0.466667,0.700354,0.699476,0.89967,0.5,0.0,3.0,0.0,6.0,linear
89,79481,16093,16093,0.466834,0.700715,0.701741,0.901702,0.5,0.0,3.0,0.0,6.0,linear
90,79600,16209,16209,0.468579,0.702763,0.704305,0.90363,0.5,0.0,3.0,0.0,6.0,linear
91,79481,16053,16053,0.470429,0.705766,0.709515,0.907594,0.5,0.0,3.0,0.0,6.0,linear
92,79133,15979,15979,0.470868,0.705773,0.711439,0.90776,0.5,0.0,3.0,0.0,6.0,linear
93,78830,15981,15981,0.471034,0.704952,0.714009,0.909663,0.5,0.0,3.0,0.0,6.0,linear
94,78331,15773,15773,0.472135,0.708187,0.716716,0.911936,0.5,0.0,3.0,0.0,6.0,linear
95,78735,15551,15551,0.476742,0.714025,0.721804,0.915132,0.5,0.0,3.0,0.0,6.0,linear
96,77489,15165,15165,0.47808,0.715632,0.725254,0.916712,0.5,0.0,3.0,0.0,6.0,linear
97,76725,14843,14843,0.479377,0.716141,0.72773,0.917201,0.5,0.0,3.0,0.0,6.0,linear
98,76128,14771,14771,0.478899,0.714957,0.72933,0.916588,0.5,0.0,3.0,0.0,6.0,linear
99,76267,14607,14607,0.479059,0.715089,0.731312,0.918798,0.5,0.0,3.0,0.0,6.0,linear
100,76445,14569,14569,0.480876,0.717313,0.734778,0.920757,0.5,0.0,3.0,0.0,6.0,linear
101,76246,14393,14393,0.483627,0.720939,0.739056,0.922816,0.5,0.0,3.0,0.0,6.0,linear
102,75593,14342,14342,0.483334,0.718894,0.741527,0.924938,0.5,0.0,3.0,0.0,6.0,linear
103,75431,14418,14418,0.484275,0.720202,0.742553,0.925914,0.5,0.0,3.0,0.0,6.0,linear
104,75264,14355,14355,0.486169,0.723514,0.747608,0.929286,0.5,0.0,3.0,0.0,6.0,linear
105,75084,14072,14072,0.486939,0.726112,0.749047,0.931813,0.5,0.0,3.0,0.0,6.0,linear
106,74725,13771,13771,0.488868,0.728571,0.751584,0.932598,0.5,0.0,3.0,0.0,6.0,linear
107,74349,13676,13676,0.489222,0.728286,0.753766,0.933127,0.5,0.0,3.0,0.0,6.0,linear
108,74113,13479,13479,0.492903,0.731719,0.757396,0.933919,0.5,0.0,3.0,0.0,6.0,linear
109,73524,13378,13378,0.495115,0.733244,0.76054,0.935697,0.5,0.0,3.0,0.0,6.0,linear
110,72723,13190,13190,0.495275,0.733866,0.762696,0.936746,0.5,0.0,3.0,0.0,6.0,linear
111,72641,13052,13052,0.497261,0.734785,0.764307,0.93692,0.5,0.0,3.0,0.0,6.0,linear
112,71889,13058,13058,0.497534,0.73541,0.765549,0.936321,0.5,0.0,3.0,0.0,6.0,linear
113,71814,12851,12851,0.499573,0.738904,0.768463,0.937941,0.5,0.0,3.0,0.0,6.0,linear
114,72108,12622,12622,0.502696,0.740609,0.770388,0.939556,0.5,0.0,3.0,0.0,6.0,linear
115,71802,12498,12498,0.504643,0.742216,0.772873,0.941097,0.5,0.0,3.0,0.0,6.0,linear
116,70716,12377,12377,0.503178,0.739998,0.773288,0.941757,0.5,0.0,3.0,0.0,6.0,linear
117,70667,12370,12370,0.505388,0.741499,0.775914,0.94275,0.5,0.0,3.0,0.0,6.0,linear
118,69998,12093,12093,0.507335,0.744086,0.776816,0.94289,0.5,0.0,3.0,0.0,6.0,linear
119,69601,11959,11959,0.508787,0.747627,0.780186,0.944725,0.5,0.0,3.0,0.0,6.0,linear
120,69343,11736,11736,0.51213,0.750504,0.781988,0.946001,0.5,0.0,3.0,0.0,6.0,linear
121,69330,11551,11551,0.514949,0.753694,0.783097,0.945161,0.5,0.0,3.0,0.0,6.0,linear
122,68673,11325,11325,0.517527,0.756566,0.784604,0.946707,0.5,0.0,3.0,0.0,6.0,linear
123,67979,11212,11212,0.518524,0.75757,0.786159,0.947409,0.5,0.0,3.0,0.0,6.0,linear
124,67171,10996,10996,0.520417,0.75916,0.788306,0.948574,0.5,0.0,3.0,0.0,6.0,linear
125,66817,10911,10911,0.523184,0.762887,0.791732,0.950518,0.5,0.0,3.0,0.0,6.0,linear
126,66399,10632,10632,0.527098,0.76641,0.79496,0.95233,0.5,0.0,3.0,0.0,6.0,linear
127,65624,10348,10348,0.529279,0.769616,0.795463,0.952982,0.5,0.0,3.0,0.0,6.0,linear
128,65082,9908,9908,0.532731,0.772616,0.799658,0.954989,0.5,0.0,3.0,0.0,6.0,linear
129,64347,9767,9767,0.537445,0.776994,0.802545,0.956483,0.5,0.0,3.0,0.0,6.0,linear
130,63460,9418,9418,0.542665,0.778676,0.805573,0.957177,0.5,0.0,3.0,0.0,6.0,linear
131,62395,9230,9230,0.546842,0.783746,0.810895,0.960134,0.5,0.0,3.0,0.0,6.0,linear
132,61456,8840,8840,0.54975,0.788542,0.812729,0.960989,0.5,0.0,3.0,0.0,6.0,linear
133,60946,8545,8545,0.553853,0.79167,0.818588,0.962998,0.5,0.0,3.0,0.0,6.0,linear
134,60287,8242,8242,0.561177,0.797213,0.821676,0.963423,0.5,0.0,3.0,0.0,6.0,linear
135,58698,7917,7917,0.566714,0.801563,0.824987,0.965177,0.5,0.0,3.0,0.0,6.0,linear
136,57715,7638,7638,0.572325,0.806269,0.830239,0.967091,0.5,0.0,3.0,0.0,6.0,linear
137,56558,7247,7247,0.579467,0.813088,0.833434,0.967588,0.5,0.0,3.0,0.0,6.0,linear
138,55787,6857,6857,0.585372,0.816574,0.839066,0.969361,0.5,0.0,3.0,0.0,6.0,linear
139,54863,6624,6624,0.591362,0.820123,0.842272,0.969541,0.5,0.0,3.0,0.0,6.0,linear
140,53967,6256,6256,0.600075,0.827795,0.845783,0.970457,0.5,0.0,3.0,0.0,6.0,linear
141,52589,5910,5910,0.605963,0.830412,0.85098,0.971874,0.5,0.0,3.0,0.0,6.0,linear
142,51570,5536,5536,0.617265,0.839091,0.854155,0.973896,0.5,0.0,3.0,0.0,6.0,linear
143,50232,5224,5224,0.628284,0.847967,0.857513,0.975214,0.5,0.0,3.0,0.0,6.0,linear
144,48663,4704,4704,0.638082,0.856386,0.862113,0.976891,0.5,0.0,3.0,0.0,6.0,linear
145,47458,4377,4377,0.650023,0.864225,0.868185,0.978438,0.5,0.0,3.0,0.0,6.0,linear
146,46024,3964,3964,0.663319,0.875635,0.874437,0.981403,0.5,0.0,3.0,0.0,6.0,linear
147,44604,3565,3565,0.677571,0.880486,0.882194,0.982529,0.5,0.0,3.0,0.0,6.0,linear
148,43141,3247,3247,0.691276,0.886198,0.888192,0.98359,0.5,0.0,3.0,0.0,6.0,linear
149,41973,2902,2902,0.708992,0.897258,0.897611,0.986202,0.5,0.0,3.0,0.0,6.0,linear
150,40805,2536,2536,0.727295,0.905915,0.904554,0.986868,0.5,0.0,3.0,0.0,6.0,linear
151,39166,2242,2242,0.745777,0.914607,0.912833,0.988845,0.5,0.0,3.0,0.0,6.0,linear
152,37615,1850,1850,0.764359,0.92578,0.919823,0.990197,0.5,0.0,3.0,0.0,6.0,linear
153,36386,1577,1577,0.786069,0.936398,0.927379,0.991476,0.5,0.0,3.0,0.0,6.0,linear
154,34948,1224,1224,0.807091,0.946469,0.933859,0.992506,0.5,0.0,3.0,0.0,6.0,linear
155,33926,990,990,0.831952,0.95486,0.943503,0.994203,0.5,0.0,3.0,0.0,6.0,linear
156,32654,813,813,0.85491,0.96137,0.950681,0.995348,0.5,0.0,3.0,0.0,6.0,linear
157,31672,666,666,0.876996,0.967897,0.959246,0.996307,0.5,0.0,3.0,0.0,6.0,linear
158,30805,500,500,0.899624,0.975536,0.967234,0.997359,0.5,0.0,3.0,0.0,6.0,linear
159,30108,369,369,0.916372,0.980848,0.973372,0.998182,0.5,0.0,3.0,0.0,6.0,linear
160,29628,288,288,0.936847,0.986158,0.980767,0.998827,0.5,0.0,3.0,0.0,6.0,linear
161,28782,187,187,0.951485,0.991152,0.986139,0.999664,0.5,0.0,3.0,0.0,6.0,linear
162,28201,126,126,0.964239,0.993956,0.990621,0.999826,0.5,0.0,3.0,0.0,6.0,linear
163,27929,71,71,0.973582,0.996236,0.99307,0.99993,0.5,0.0,3.0,0.0,6.0,linear
164,27753,47,47,0.981921,0.997611,0.995453,0.999964,0.5,0.0,3.0,0.0,6.0,linear
165,27526,27,27,0.990017,0.998625,0.997323,1.0,0.5,0.0,3.0,0.0,6.0,linear
166,27334,14,14,0.993855,0.999307,0.998487,1.0,0.5,0.0,3.0,0.0,6.0,linear
167,27271,10,10,0.996524,0.999634,0.999213,1.0,0.5,0.0,3.0,0.0,6.0,linear
168,27133,5,5,0.99792,0.999816,0.999393,1.0,0.5,0.0,3.0,0.0,6.0,linear
169,27004,1,1,0.998871,0.999963,0.999722,1.0,0.5,0.0,3.0,0.0,6.0,linear
170,26996,0,0,0.999593,1.0,0.999907,1.0,0.5,0.0,3.0,0.0,6.0,linear

