generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,94361,33575,33575,0.305578,0.478955,0.336017,0.516691,0.5,0.0,2.0,0.0,6.0,linear
30,93791,33316,33316,0.306063,0.481035,0.341843,0.52543,0.5,0.0,2.0,0.0,6.0,linear
31,93780,33201,33201,0.306195,0.480442,0.346883,0.53255,0.5,0.0,2.0,0.0,6.0,linear
32,94236,33228,33228,0.306787,0.48086,0.352449,0.540626,0.5,0.0,2.0,0.0,6.0,linear
33,94155,33241,33241,0.306837,0.481973,0.357242,0.548291,0.5,0.0,2.0,0.0,6.0,linear
34,94429,33222,33222,0.308209,0.484503,0.363178,0.555853,0.5,0.0,2.0,0.0,6.0,linear
35,93970,33020,33020,0.308787,0.485691,0.367879,0.562176,0.5,0.0,2.0,0.0,6.0,linear
36,93657,32821,32821,0.306992,0.482822,0.37164,0.567703,0.5,0.0,2.0,0.0,6.0,linear
37,93868,32805,32805,0.306878,0.483223,0.376287,0.574829,0.5,0.0,2.0,0.0,6.0,linear
38,93624,32748,32748,0.308168,0.484879,0.382546,0.582601,0.5,0.0,2.0,0.0,6.0,linear
39,93321,32848,32848,0.308992,0.486089,0.38774,0.590213,0.5,0.0,2.0,0.0,6.0,linear
40,93574,32887,32887,0.309079,0.485676,0.393033,0.597036,0.5,0.0,2.0,0.0,6.0,linear
41,93866,32811,32811,0.30975,0.486504,0.399101,0.605551,0.5,0.0,2.0,0.0,6.0,linear
42,93797,32741,32741,0.310217,0.48729,0.403771,0.61099,0.5,0.0,2.0,0.0,6.0,linear
43,93603,32740,32740,0.307476,0.483369,0.406691,0.615099,0.5,0.0,2.0,0.0,6.0,linear
44,93236,32738,32738,0.308564,0.484664,0.411003,0.619092,0.5,0.0,2.0,0.0,6.0,linear
45,93283,32810,32810,0.308673,0.484843,0.414114,0.62301,0.5,0.0,2.0,0.0,6.0,linear
46,93729,32982,32982,0.308836,0.485509,0.419295,0.629498,0.5,0.0,2.0,0.0,6.0,linear
47,93686,32866,32866,0.309698,0.486892,0.423796,0.635142,0.5,0.0,2.0,0.0,6.0,linear
48,93720,32777,32777,0.31007,0.487856,0.427954,0.640566,0.5,0.0,2.0,0.0,6.0,linear
49,93507,32644,32644,0.310797,0.489966,0.432743,0.646797,0.5,0.0,2.0,0.0,6.0,linear
50,93696,32739,32739,0.311011,0.490212,0.436564,0.651546,0.5,0.0,2.0,0.0,6.0,linear
51,93397,32576,32576,0.312164,0.491503,0.441085,0.656268,0.5,0.0,2.0,0.0,6.0,linear
52,93302,32466,32466,0.311968,0.49191,0.444905,0.661774,0.5,0.0,2.0,0.0,6.0,linear
53,93468,32361,32361,0.311766,0.491083,0.449341,0.667895,0.5,0.0,2.0,0.0,6.0,linear
54,93159,32413,32413,0.310844,0.489694,0.452548,0.671273,0.5,0.0,2.0,0.0,6.0,linear
55,93341,32396,32396,0.311794,0.49086,0.45705,0.676868,0.5,0.0,2.0,0.0,6.0,linear
56,93406,32438,32438,0.311216,0.490244,0.459564,0.679597,0.5,0.0,2.0,0.0,6.0,linear
57,93065,32258,32258,0.311233,0.489932,0.462545,0.683995,0.5,0.0,2.0,0.0,6.0,linear
58,93356,32524,32524,0.310672,0.488821,0.465057,0.686219,0.5,0.0,2.0,0.0,6.0,linear
59,93262,32390,32390,0.311424,0.490229,0.46913,0.69089,0.5,0.0,2.0,0.0,6.0,linear
60,93350,32374,32374,0.311936,0.491559,0.472486,0.694123,0.5,0.0,2.0,0.0,6.0,linear
61,93638,32427,32427,0.31367,0.495181,0.475648,0.69853,0.5,0.0,2.0,0.0,6.0,linear
62,93320,31893,31893,0.314934,0.496642,0.479132,0.701161,0.5,0.0,2.0,0.0,6.0,linear
63,93255,32002,32002,0.315347,0.497877,0.482087,0.705682,0.5,0.0,2.0,0.0,6.0,linear
64,93137,32079,32079,0.314904,0.497129,0.484738,0.708986,0.5,0.0,2.0,0.0,6.0,linear
65,92783,32092,32092,0.314568,0.49744,0.487161,0.712041,0.5,0.0,2.0,0.0,6.0,linear
66,92923,32057,32057,0.314231,0.495815,0.489035,0.713131,0.5,0.0,2.0,0.0,6.0,linear
67,92746,31750,31750,0.314924,0.497172,0.491959,0.716644,0.5,0.0,2.0,0.0,6.0,linear
68,93285,31878,31878,0.315137,0.496834,0.493737,0.71859,0.5,0.0,2.0,0.0,6.0,linear
69,93452,31979,31979,0.314462,0.495717,0.497859,0.723498,0.5,0.0,2.0,0.0,6.0,linear
70,93126,31874,31874,0.315068,0.497095,0.500588,0.726998,0.5,0.0,2.0,0.0,6.0,linear
71,92936,31929,31929,0.315126,0.497643,0.502551,0.730185,0.5,0.0,2.0,0.0,6.0,linear
72,93007,31891,31891,0.314458,0.496039,0.506126,0.733015,0.5,0.0,2.0,0.0,6.0,linear
73,92936,32019,32019,0.314855,0.496927,0.509179,0.735849,0.5,0.0,2.0,0.0,6.0,linear
74,93218,31985,31985,0.315069,0.496506,0.513213,0.739613,0.5,0.0,2.0,0.0,6.0,linear
75,93013,32048,32048,0.312611,0.493159,0.514918,0.741851,0.5,0.0,2.0,0.0,6.0,linear
76,92869,32216,32216,0.311381,0.492239,0.51746,0.744441,0.5,0.0,2.0,0.0,6.0,linear
77,93164,32073,32073,0.312216,0.493703,0.520307,0.749077,0.5,0.0,2.0,0.0,6.0,linear
78,93105,31863,31863,0.313233,0.493203,0.523636,0.75225,0.5,0.0,2.0,0.0,6.0,linear
79,93291,31995,31995,0.313122,0.493543,0.527911,0.757102,0.5,0.0,2.0,0.0,6.0,linear
80,93054,31874,31874,0.313686,0.494814,0.531205,0.760281,0.5,0.0,2.0,0.0,6.0,linear
81,93291,31997,31997,0.313377,0.494572,0.534079,0.762719,0.5,0.0,2.0,0.0,6.0,linear
82,93003,31850,31850,0.31445,0.496171,0.535935,0.764885,0.5,0.0,2.0,0.0,6.0,linear
83,93045,31828,31828,0.314516,0.49629,0.538475,0.767734,0.5,0.0,2.0,0.0,6.0,linear
84,93394,32020,32020,0.313881,0.495156,0.540455,0.769653,0.5,0.0,2.0,0.0,6.0,linear
85,93033,32096,32096,0.313921,0.495584,0.543794,0.773073,0.5,0.0,2.0,0.0,6.0,linear
86,93576,32288,32288,0.313958,0.495768,0.547526,0.775762,0.5,0.0,2.0,0.0,6.0,linear
87,93446,32209,32209,0.313732,0.494532,0.551326,0.778889,0.5,0.0,2.0,0.0,6.0,linear
88,93366,32314,32314,0.313676,0.495927,0.552266,0.780393,0.5,0.0,2.0,0.0,6.0,linear
89,93276,32232,32232,0.315957,0.499666,0.555496,0.784177,0.5,0.0,2.0,0.0,6.0,linear
90,93121,32003,32003,0.317098,0.500733,0.558298,0.786893,0.5,0.0,2.0,0.0,6.0,linear
91,92873,31924,31924,0.316374,0.499819,0.559088,0.78706,0.5,0.0,2.0,0.0,6.0,linear
92,92715,31801,31801,0.316379,0.499926,0.56007,0.787452,0.5,0.0,2.0,0.0,6.0,linear
93,92884,31702,31702,0.317561,0.501663,0.562843,0.790211,0.5,0.0,2.0,0.0,6.0,linear
94,92881,31670,31670,0.317315,0.501915,0.564789,0.792635,0.5,0.0,2.0,0.0,6.0,linear
95,92488,31568,31568,0.316933,0.501738,0.56702,0.794714,0.5,0.0,2.0,0.0,6.0,linear
96,92652,31569,31569,0.317239,0.501106,0.568558,0.795604,0.5,0.0,2.0,0.0,6.0,linear
97,92678,31364,31364,0.316591,0.500062,0.569749,0.796896,0.5,0.0,2.0,0.0,6.0,linear
98,92822,31673,31673,0.315815,0.498968,0.570523,0.797726,0.5,0.0,2.0,0.0,6.0,linear
99,92757,31627,31627,0.316013,0.49971,0.571802,0.800316,0.5,0.0,2.0,0.0,6.0,linear
100,93282,31977,31977,0.315347,0.499237,0.573637,0.800981,0.5,0.0,2.0,0.0,6.0,linear
101,93230,31918,31918,0.315643,0.499031,0.576192,0.802932,0.5,0.0,2.0,0.0,6.0,linear
102,93139,31865,31865,0.31829,0.503593,0.579981,0.806576,0.5,0.0,2.0,0.0,6.0,linear
103,92438,31410,31410,0.319307,0.504417,0.581206,0.807918,0.5,0.0,2.0,0.0,6.0,linear
104,92225,31256,31256,0.318329,0.503882,0.581895,0.80816,0.5,0.0,2.0,0.0,6.0,linear
105,91905,30980,30980,0.318079,0.503273,0.581652,0.809049,0.5,0.0,2.0,0.0,6.0,linear
106,92317,30995,30995,0.320754,0.507625,0.584391,0.811671,0.5,0.0,2.0,0.0,6.0,linear
107,92172,31065,31065,0.319716,0.505711,0.585881,0.813599,0.5,0.0,2.0,0.0,6.0,linear
108,92666,31439,31439,0.319189,0.505487,0.587627,0.81505,0.5,0.0,2.0,0.0,6.0,linear
109,93194,31606,31606,0.318381,0.503405,0.591131,0.816945,0.5,0.0,2.0,0.0,6.0,linear
110,92906,31471,31471,0.317595,0.502751,0.592437,0.818002,0.5,0.0,2.0,0.0,6.0,linear
111,93085,31623,31623,0.318148,0.502434,0.595862,0.819652,0.5,0.0,2.0,0.0,6.0,linear
112,92578,31626,31626,0.318053,0.503167,0.597349,0.821612,0.5,0.0,2.0,0.0,6.0,linear
113,92707,31720,31720,0.318153,0.504187,0.597961,0.822783,0.5,0.0,2.0,0.0,6.0,linear
114,92662,31472,31472,0.319669,0.505918,0.599234,0.82244,0.5,0.0,2.0,0.0,6.0,linear
115,92453,31355,31355,0.320047,0.505549,0.600778,0.823468,0.5,0.0,2.0,0.0,6.0,linear
116,92591,31394,31394,0.31976,0.506109,0.600994,0.825524,0.5,0.0,2.0,0.0,6.0,linear
117,92580,31368,31368,0.317887,0.503285,0.600494,0.826666,0.5,0.0,2.0,0.0,6.0,linear
118,92275,31346,31346,0.31932,0.505946,0.602171,0.829069,0.5,0.0,2.0,0.0,6.0,linear
119,92466,31248,31248,0.319285,0.506011,0.603351,0.830336,0.5,0.0,2.0,0.0,6.0,linear
120,92657,31212,31212,0.32043,0.507077,0.60632,0.832544,0.5,0.0,2.0,0.0,6.0,linear
121,92913,31355,31355,0.320781,0.508862,0.608005,0.834863,0.5,0.0,2.0,0.0,6.0,linear
122,92944,31320,31320,0.32219,0.510731,0.610694,0.836513,0.5,0.0,2.0,0.0,6.0,linear
123,92326,30945,30945,0.32147,0.509932,0.611777,0.836862,0.5,0.0,2.0,0.0,6.0,linear
124,92580,31233,31233,0.320422,0.508503,0.613216,0.837836,0.5,0.0,2.0,0.0,6.0,linear
125,91993,31045,31045,0.321365,0.509653,0.613926,0.838861,0.5,0.0,2.0,0.0,6.0,linear
126,92204,30903,30903,0.323046,0.511138,0.616593,0.839823,0.5,0.0,2.0,0.0,6.0,linear
127,92187,30940,30940,0.323355,0.51251,0.61881,0.84199,0.5,0.0,2.0,0.0,6.0,linear
128,92212,30825,30825,0.322183,0.511073,0.618939,0.842462,0.5,0.0,2.0,0.0,6.0,linear
129,92270,30831,30831,0.321674,0.510774,0.61848,0.842316,0.5,0.0,2.0,0.0,6.0,linear
130,92328,30791,30791,0.321441,0.509641,0.619053,0.843095,0.5,0.0,2.0,0.0,6.0,linear
131,92303,30774,30774,0.321067,0.509343,0.619722,0.843599,0.5,0.0,2.0,0.0,6.0,linear
132,92043,30938,30938,0.320017,0.508152,0.620127,0.842891,0.5,0.0,2.0,0.0,6.0,linear
133,91886,30840,30840,0.318796,0.504621,0.621207,0.842707,0.5,0.0,2.0,0.0,6.0,linear
134,92163,31029,31029,0.318153,0.504903,0.622011,0.84264,0.5,0.0,2.0,0.0,6.0,linear
135,92541,31321,31321,0.32003,0.507868,0.623212,0.845057,0.5,0.0,2.0,0.0,6.0,linear
136,92324,31152,31152,0.320672,0.508507,0.624459,0.845442,0.5,0.0,2.0,0.0,6.0,linear
137,92559,31019,31019,0.321294,0.509105,0.628479,0.848727,0.5,0.0,2.0,0.0,6.0,linear
138,92438,31271,31271,0.320038,0.507213,0.629142,0.849615,0.5,0.0,2.0,0.0,6.0,linear
139,92645,31405,31405,0.320857,0.507988,0.630869,0.850821,0.5,0.0,2.0,0.0,6.0,linear
140,92261,31049,31049,0.32007,0.507228,0.632787,0.851733,0.5,0.0,2.0,0.0,6.0,linear
141,92284,31157,31157,0.32056,0.508651,0.634737,0.854168,0.5,0.0,2.0,0.0,6.0,linear
142,92253,31289,31289,0.320206,0.508866,0.635412,0.855249,0.5,0.0,2.0,0.0,6.0,linear
143,92227,31042,31042,0.321095,0.509291,0.637684,0.856926,0.5,0.0,2.0,0.0,6.0,linear
144,92218,31044,31044,0.31977,0.506394,0.638676,0.857764,0.5,0.0,2.0,0.0,6.0,linear
145,92022,31079,31079,0.318902,0.504542,0.641059,0.85954,0.5,0.0,2.0,0.0,6.0,linear
146,92216,31280,31280,0.317826,0.502494,0.643522,0.860312,0.5,0.0,2.0,0.0,6.0,linear
147,92468,31322,31322,0.317602,0.502087,0.6454,0.862281,0.5,0.0,2.0,0.0,6.0,linear
148,92655,31352,31352,0.318422,0.503906,0.647758,0.863061,0.5,0.0,2.0,0.0,6.0,linear
149,92850,31744,31744,0.31749,0.501808,0.648369,0.864668,0.5,0.0,2.0,0.0,6.0,linear
150,93294,31779,31779,0.318004,0.50304,0.651255,0.86734,0.5,0.0,2.0,0.0,6.0,linear
151,92815,31612,31612,0.318877,0.505486,0.652672,0.867762,0.5,0.0,2.0,0.0,6.0,linear
152,92398,31283,31283,0.320843,0.509297,0.653818,0.867869,0.5,0.0,2.0,0.0,6.0,linear
153,92110,31260,31260,0.321393,0.510191,0.65488,0.868651,0.5,0.0,2.0,0.0,6.0,linear
154,92265,31207,31207,0.321221,0.509422,0.655572,0.868791,0.5,0.0,2.0,0.0,6.0,linear
155,92350,31131,31131,0.320846,0.508551,0.65737,0.869765,0.5,0.0,2.0,0.0,6.0,linear
156,92253,31148,31148,0.320255,0.508111,0.658688,0.871623,0.5,0.0,2.0,0.0,6.0,linear
157,92171,31126,31126,0.32108,0.509408,0.657982,0.871952,0.5,0.0,2.0,0.0,6.0,linear
158,92014,30965,30965,0.321321,0.509563,0.657993,0.873455,0.5,0.0,2.0,0.0,6.0,linear
159,92585,31173,31173,0.322342,0.510382,0.660205,0.874505,0.5,0.0,2.0,0.0,6.0,linear
160,92383,31273,31273,0.319793,0.50713,0.660625,0.874307,0.5,0.0,2.0,0.0,6.0,linear
161,92731,31424,31424,0.320887,0.508928,0.663886,0.876207,0.5,0.0,2.0,0.0,6.0,linear
162,92465,31458,31458,0.319595,0.506795,0.664086,0.876126,0.5,0.0,2.0,0.0,6.0,linear
163,92444,31429,31429,0.32047,0.507894,0.665574,0.877396,0.5,0.0,2.0,0.0,6.0,linear
164,92466,31301,31301,0.320171,0.507663,0.665508,0.876667,0.5,0.0,2.0,0.0,6.0,linear
165,92625,31447,31447,0.320701,0.508337,0.664736,0.876561,0.5,0.0,2.0,0.0,6.0,linear
166,92053,31138,31138,0.320735,0.508581,0.663919,0.875524,0.5,0.0,2.0,0.0,6.0,linear
167,92176,31060,31060,0.322331,0.512075,0.664309,0.875276,0.5,0.0,2.0,0.0,6.0,linear
168,92126,30939,30939,0.32256,0.512707,0.665032,0.876848,0.5,0.0,2.0,0.0,6.0,linear
169,92302,30856,30856,0.324424,0.51562,0.666526,0.878732,0.5,0.0,2.0,0.0,6.0,linear
170,92263,30812,30812,0.322262,0.511477,0.667049,0.879788,0.5,0.0,2.0,0.0,6.0,linear
171,92270,30670,30670,0.323058,0.512658,0.669648,0.882198,0.5,0.0,2.0,0.0,6.0,linear
172,92504,30871,30871,0.322835,0.512856,0.672349,0.883671,0.5,0.0,2.0,0.0,6.0,linear
173,92017,30587,30587,0.323533,0.513314,0.672047,0.883158,0.5,0.0,2.0,0.0,6.0,linear
174,91969,30469,30469,0.322563,0.512206,0.672756,0.882884,0.5,0.0,2.0,0.0,6.0,linear
175,92066,30545,30545,0.323362,0.512959,0.673382,0.882654,0.5,0.0,2.0,0.0,6.0,linear
176,91931,30531,30531,0.323589,0.513757,0.674254,0.883125,0.5,0.0,2.0,0.0,6.0,linear
177,91685,30739,30739,0.322732,0.512555,0.674701,0.88455,0.5,0.0,2.0,0.0,6.0,linear
178,91616,30816,30816,0.322226,0.512016,0.67496,0.884871,0.5,0.0,2.0,0.0,6.0,linear
179,91957,31011,31011,0.32295,0.513361,0.676662,0.886074,0.5,0.0,2.0,0.0,6.0,linear
180,92475,30961,30961,0.323278,0.512834,0.677087,0.886694,0.5,0.0,2.0,0.0,6.0,linear
181,92503,31025,31025,0.323725,0.51343,0.678333,0.887112,0.5,0.0,2.0,0.0,6.0,linear
182,92203,30825,30825,0.323338,0.513539,0.679578,0.888753,0.5,0.0,2.0,0.0,6.0,linear
183,92071,30803,30803,0.323494,0.513418,0.680666,0.888605,0.5,0.0,2.0,0.0,6.0,linear
184,91829,30678,30678,0.324222,0.514984,0.682681,0.890032,0.5,0.0,2.0,0.0,6.0,linear
185,91419,30646,30646,0.323484,0.514618,0.682609,0.890363,0.5,0.0,2.0,0.0,6.0,linear
186,92210,30729,30729,0.324793,0.515825,0.686195,0.891814,0.5,0.0,2.0,0.0,6.0,linear
187,91745,30595,30595,0.324854,0.516808,0.687424,0.893421,0.5,0.0,2.0,0.0,6.0,linear
188,91321,30397,30397,0.324845,0.516805,0.688261,0.894271,0.5,0.0,2.0,0.0,6.0,linear
189,91514,30389,30389,0.325233,0.517209,0.689246,0.89556,0.5,0.0,2.0,0.0,6.0,linear
190,91801,30407,30407,0.325503,0.517401,0.690392,0.896037,0.5,0.0,2.0,0.0,6.0,linear
191,91695,30493,30493,0.325215,0.517373,0.691303,0.897404,0.5,0.0,2.0,0.0,6.0,linear
192,91403,30342,30342,0.324529,0.51664,0.691196,0.89764,0.5,0.0,2.0,0.0,6.0,linear
193,91897,30460,30460,0.323978,0.514847,0.692215,0.898082,0.5,0.0,2.0,0.0,6.0,linear
194,91824,30411,30411,0.324344,0.515646,0.693978,0.898885,0.5,0.0,2.0,0.0,6.0,linear
195,92335,30513,30513,0.324664,0.516061,0.694502,0.89867,0.5,0.0,2.0,0.0,6.0,linear
196,92494,30566,30566,0.324611,0.515481,0.697119,0.900526,0.5,0.0,2.0,0.0,6.0,linear
197,91840,30567,30567,0.324159,0.515233,0.697379,0.900211,0.5,0.0,2.0,0.0,6.0,linear
198,91736,30514,30514,0.324868,0.51725,0.697034,0.900949,0.5,0.0,2.0,0.0,6.0,linear
199,91733,30336,30336,0.32506,0.516799,0.699586,0.901765,0.5,0.0,2.0,0.0,6.0,linear
200,91816,30481,30481,0.325252,0.517494,0.699552,0.90089,0.5,0.0,2.0,0.0,6.0,linear
201,92034,30606,30606,0.325918,0.517488,0.700751,0.900767,0.5,0.0,2.0,0.0,6.0,linear
202,91897,30591,30591,0.325835,0.517652,0.701568,0.900582,0.5,0.0,2.0,0.0,6.0,linear
203,91741,30405,30405,0.325528,0.516988,0.700724,0.900013,0.5,0.0,2.0,0.0,6.0,linear
204,91561,30304,30304,0.326094,0.517777,0.701148,0.900349,0.5,0.0,2.0,0.0,6.0,linear
205,91842,30399,30399,0.326618,0.520025,0.701315,0.902211,0.5,0.0,2.0,0.0,6.0,linear
206,91231,30094,30094,0.327424,0.52169,0.701761,0.903296,0.5,0.0,2.0,0.0,6.0,linear
207,91260,29871,29871,0.326831,0.519873,0.70283,0.903448,0.5,0.0,2.0,0.0,6.0,linear
208,91515,29974,29974,0.327102,0.520698,0.702811,0.90394,0.5,0.0,2.0,0.0,6.0,linear
209,91958,30102,30102,0.325506,0.518026,0.702543,0.903792,0.5,0.0,2.0,0.0,6.0,linear
210,91890,30483,30483,0.32571,0.517316,0.705344,0.905792,0.5,0.0,2.0,0.0,6.0,linear
211,91590,30201,30201,0.326102,0.517769,0.706521,0.905873,0.5,0.0,2.0,0.0,6.0,linear
212,91600,30168,30168,0.326111,0.517502,0.707027,0.905865,0.5,0.0,2.0,0.0,6.0,linear
213,91806,30286,30286,0.325366,0.517054,0.706342,0.905293,0.5,0.0,2.0,0.0,6.0,linear
214,91599,30262,30262,0.326553,0.518974,0.706415,0.905336,0.5,0.0,2.0,0.0,6.0,linear
215,91319,30232,30232,0.326403,0.51807,0.706692,0.905289,0.5,0.0,2.0,0.0,6.0,linear
216,91405,30367,30367,0.325808,0.51764,0.709141,0.907159,0.5,0.0,2.0,0.0,6.0,linear
217,91643,30318,30318,0.325454,0.516219,0.70895,0.906569,0.5,0.0,2.0,0.0,6.0,linear
218,92178,30489,30489,0.325194,0.516049,0.708892,0.905968,0.5,0.0,2.0,0.0,6.0,linear
219,92309,30560,30560,0.325384,0.516842,0.710076,0.906733,0.5,0.0,2.0,0.0,6.0,linear
220,91920,30355,30355,0.325578,0.517017,0.71031,0.906881,0.5,0.0,2.0,0.0,6.0,linear
221,91911,30412,30412,0.323466,0.514396,0.710045,0.908016,0.5,0.0,2.0,0.0,6.0,linear
222,91684,30503,30503,0.323154,0.514131,0.710218,0.908157,0.5,0.0,2.0,0.0,6.0,linear
223,91600,30567,30567,0.323614,0.513874,0.709882,0.907783,0.5,0.0,2.0,0.0,6.0,linear
224,91707,30629,30629,0.324915,0.515743,0.70942,0.90652,0.5,0.0,2.0,0.0,6.0,linear
225,91639,30683,30683,0.324731,0.516077,0.710544,0.907426,0.5,0.0,2.0,0.0,6.0,linear
226,91844,30645,30645,0.326126,0.518454,0.711262,0.909069,0.5,0.0,2.0,0.0,6.0,linear
227,91947,30636,30636,0.326917,0.520133,0.712576,0.910647,0.5,0.0,2.0,0.0,6.0,linear
228,91741,30232,30232,0.32685,0.520692,0.713004,0.91161,0.5,0.0,2.0,0.0,6.0,linear
229,91503,30235,30235,0.328093,0.521809,0.714429,0.911901,0.5,0.0,2.0,0.0,6.0,linear
230,91952,30190,30190,0.328352,0.522308,0.715509,0.912485,0.5,0.0,2.0,0.0,6.0,linear
231,91585,30003,30003,0.327922,0.522359,0.716762,0.912703,0.5,0.0,2.0,0.0,6.0,linear
232,91881,30236,30236,0.326764,0.51918,0.716279,0.912118,0.5,0.0,2.0,0.0,6.0,linear
233,91682,30421,30421,0.325321,0.517644,0.71781,0.912297,0.5,0.0,2.0,0.0,6.0,linear
234,91944,30535,30535,0.325211,0.517258,0.719127,0.912108,0.5,0.0,2.0,0.0,6.0,linear
235,91361,30220,30220,0.325416,0.517301,0.72037,0.912753,0.5,0.0,2.0,0.0,6.0,linear
236,91428,30316,30316,0.32632,0.519156,0.720263,0.912969,0.5,0.0,2.0,0.0,6.0,linear
237,91757,30366,30366,0.326481,0.51883,0.720636,0.913181,0.5,0.0,2.0,0.0,6.0,linear
238,91464,30164,30164,0.327016,0.520677,0.720529,0.91433,0.5,0.0,2.0,0.0,6.0,linear
239,91668,30104,30104,0.326936,0.520196,0.720948,0.914366,0.5,0.0,2.0,0.0,6.0,linear
240,91863,30221,30221,0.32777,0.521535,0.720901,0.915176,0.5,0.0,2.0,0.0,6.0,linear
241,91827,30209,30209,0.328031,0.521802,0.723492,0.916622,0.5,0.0,2.0,0.0,6.0,linear
242,91093,30142,30142,0.327506,0.521228,0.723914,0.91725,0.5,0.0,2.0,0.0,6.0,linear
243,91239,30219,30219,0.327495,0.521534,0.725087,0.918462,0.5,0.0,2.0,0.0,6.0,linear
244,91468,30178,30178,0.328037,0.522907,0.725996,0.918371,0.5,0.0,2.0,0.0,6.0,linear
245,91300,30283,30283,0.32743,0.521662,0.727239,0.918097,0.5,0.0,2.0,0.0,6.0,linear
246,91748,30233,30233,0.329511,0.525432,0.72831,0.919541,0.5,0.0,2.0,0.0,6.0,linear
247,91266,29939,29939,0.328773,0.524804,0.72923,0.92068,0.5,0.0,2.0,0.0,6.0,linear
248,91413,29962,29962,0.330396,0.52726,0.7297,0.921538,0.5,0.0,2.0,0.0,6.0,linear
249,91418,29684,29684,0.329721,0.524461,0.730823,0.92142,0.5,0.0,2.0,0.0,6.0,linear
250,91244,29958,29958,0.328008,0.5216,0.730665,0.92096,0.5,0.0,2.0,0.0,6.0,linear
251,91473,30200,30200,0.327393,0.521404,0.732118,0.922216,0.5,0.0,2.0,0.0,6.0,linear
252,91653,30143,30143,0.32783,0.522369,0.732957,0.923306,0.5,0.0,2.0,0.0,6.0,linear
253,91597,30229,30229,0.329624,0.52496,0.73421,0.92335,0.5,0.0,2.0,0.0,6.0,linear
254,91205,29869,29869,0.331166,0.528033,0.734341,0.922882,0.5,0.0,2.0,0.0,6.0,linear
255,91360,29614,29614,0.329985,0.524873,0.734326,0.922307,0.5,0.0,2.0,0.0,6.0,linear
256,91014,29692,29692,0.327953,0.521983,0.733756,0.922313,0.5,0.0,2.0,0.0,6.0,linear
