generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,86292,36107,36107,0.232221,0.394711,0.31644,0.513082,0.5,0.0,1.0,0.0,6.0,linear
40,86686,36100,36100,0.233143,0.396928,0.320658,0.519539,0.5,0.0,1.0,0.0,6.0,linear
41,86763,36099,36099,0.233264,0.39737,0.326228,0.527688,0.5,0.0,1.0,0.0,6.0,linear
42,86494,35854,35854,0.233273,0.396521,0.331605,0.535169,0.5,0.0,1.0,0.0,6.0,linear
43,86219,35970,35970,0.232721,0.396107,0.335446,0.540572,0.5,0.0,1.0,0.0,6.0,linear
44,86684,36079,36079,0.233303,0.395959,0.341425,0.548665,0.5,0.0,1.0,0.0,6.0,linear
45,86797,36308,36308,0.232591,0.394976,0.345126,0.5533,0.5,0.0,1.0,0.0,6.0,linear
46,86920,36392,36392,0.232512,0.394571,0.348299,0.556989,0.5,0.0,1.0,0.0,6.0,linear
47,86415,36285,36285,0.231481,0.392682,0.351436,0.561663,0.5,0.0,1.0,0.0,6.0,linear
48,86488,36115,36115,0.233532,0.397564,0.356666,0.570136,0.5,0.0,1.0,0.0,6.0,linear
49,86719,36109,36109,0.234474,0.398937,0.361631,0.57615,0.5,0.0,1.0,0.0,6.0,linear
50,86711,35991,35991,0.236059,0.4017,0.367028,0.5835,0.5,0.0,1.0,0.0,6.0,linear
51,86692,35826,35826,0.236933,0.402517,0.371566,0.588459,0.5,0.0,1.0,0.0,6.0,linear
52,86192,35670,35670,0.235865,0.401793,0.375225,0.594334,0.5,0.0,1.0,0.0,6.0,linear
53,86377,35784,35784,0.235414,0.400711,0.377642,0.596921,0.5,0.0,1.0,0.0,6.0,linear
54,86593,35932,35932,0.235308,0.400176,0.382167,0.603251,0.5,0.0,1.0,0.0,6.0,linear
55,87022,36122,36122,0.235495,0.400948,0.386555,0.608839,0.5,0.0,1.0,0.0,6.0,linear
56,87207,36066,36066,0.236214,0.402343,0.391539,0.614163,0.5,0.0,1.0,0.0,6.0,linear
57,86903,36041,36041,0.236617,0.403028,0.3948,0.617738,0.5,0.0,1.0,0.0,6.0,linear
58,86751,35857,35857,0.23746,0.404466,0.398405,0.622428,0.5,0.0,1.0,0.0,6.0,linear
59,86457,35556,35556,0.236713,0.402358,0.400584,0.624606,0.5,0.0,1.0,0.0,6.0,linear
60,86498,35720,35720,0.237077,0.404157,0.405049,0.629027,0.5,0.0,1.0,0.0,6.0,linear
61,86768,35830,35830,0.237547,0.404545,0.409194,0.634115,0.5,0.0,1.0,0.0,6.0,linear
62,86742,35845,35845,0.237938,0.405938,0.412448,0.639588,0.5,0.0,1.0,0.0,6.0,linear
63,86559,35832,35832,0.238221,0.406205,0.416401,0.644782,0.5,0.0,1.0,0.0,6.0,linear
64,86281,35612,35612,0.239035,0.407617,0.419283,0.649368,0.5,0.0,1.0,0.0,6.0,linear
65,86123,35470,35470,0.239341,0.408843,0.424162,0.65502,0.5,0.0,1.0,0.0,6.0,linear
66,86166,35302,35302,0.239345,0.408621,0.426503,0.658256,0.5,0.0,1.0,0.0,6.0,linear
67,86223,35232,35232,0.239202,0.408332,0.428816,0.661521,0.5,0.0,1.0,0.0,6.0,linear
68,86514,35219,35219,0.239358,0.408038,0.431396,0.664623,0.5,0.0,1.0,0.0,6.0,linear
69,86155,35205,35205,0.239215,0.407905,0.436109,0.669457,0.5,0.0,1.0,0.0,6.0,linear
70,86339,35558,35558,0.238207,0.406085,0.439311,0.673679,0.5,0.0,1.0,0.0,6.0,linear
71,86312,35464,35464,0.238696,0.407833,0.44167,0.67604,0.5,0.0,1.0,0.0,6.0,linear
72,86421,35441,35441,0.238513,0.407476,0.44529,0.68046,0.5,0.0,1.0,0.0,6.0,linear
73,86577,35495,35495,0.239773,0.408999,0.447753,0.68252,0.5,0.0,1.0,0.0,6.0,linear
74,86651,35538,35538,0.23937,0.408343,0.449975,0.685099,0.5,0.0,1.0,0.0,6.0,linear
75,86243,35469,35469,0.238745,0.406799,0.451377,0.687948,0.5,0.0,1.0,0.0,6.0,linear
76,86368,35526,35526,0.240108,0.409736,0.454221,0.691083,0.5,0.0,1.0,0.0,6.0,linear
77,86128,35273,35273,0.239158,0.408254,0.456701,0.693704,0.5,0.0,1.0,0.0,6.0,linear
78,86405,35414,35414,0.23974,0.408641,0.460557,0.696643,0.5,0.0,1.0,0.0,6.0,linear
79,85996,35121,35121,0.239731,0.409362,0.462737,0.698849,0.5,0.0,1.0,0.0,6.0,linear
80,86052,35265,35265,0.242277,0.413825,0.467185,0.704655,0.5,0.0,1.0,0.0,6.0,linear
81,85875,35041,35041,0.24136,0.412138,0.469235,0.706958,0.5,0.0,1.0,0.0,6.0,linear
82,86028,35051,35051,0.242091,0.413776,0.470725,0.708975,0.5,0.0,1.0,0.0,6.0,linear
83,86124,35153,35153,0.24206,0.413495,0.474618,0.712056,0.5,0.0,1.0,0.0,6.0,linear
84,86193,35170,35170,0.241916,0.413359,0.477165,0.715369,0.5,0.0,1.0,0.0,6.0,linear
85,85991,35022,35022,0.241217,0.412497,0.47928,0.717616,0.5,0.0,1.0,0.0,6.0,linear
86,86266,35133,35133,0.24136,0.412255,0.481623,0.720787,0.5,0.0,1.0,0.0,6.0,linear
87,86169,35068,35068,0.240939,0.411419,0.484272,0.72421,0.5,0.0,1.0,0.0,6.0,linear
88,86183,35129,35129,0.240944,0.411899,0.487316,0.727189,0.5,0.0,1.0,0.0,6.0,linear
89,86451,35321,35321,0.24017,0.410241,0.489765,0.730102,0.5,0.0,1.0,0.0,6.0,linear
90,86472,35419,35419,0.239906,0.40963,0.493401,0.733256,0.5,0.0,1.0,0.0,6.0,linear
91,86816,35502,35502,0.239104,0.407452,0.495188,0.734456,0.5,0.0,1.0,0.0,6.0,linear
92,86551,35600,35600,0.2386,0.406654,0.49787,0.73834,0.5,0.0,1.0,0.0,6.0,linear
93,86537,35543,35543,0.23909,0.407781,0.501295,0.740771,0.5,0.0,1.0,0.0,6.0,linear
94,85970,35187,35187,0.240912,0.410903,0.503268,0.742375,0.5,0.0,1.0,0.0,6.0,linear
95,86314,35142,35142,0.240291,0.410039,0.505488,0.743663,0.5,0.0,1.0,0.0,6.0,linear
96,86519,35271,35271,0.240978,0.41153,0.506453,0.745142,0.5,0.0,1.0,0.0,6.0,linear
97,86231,35079,35079,0.240479,0.41052,0.509025,0.748251,0.5,0.0,1.0,0.0,6.0,linear
98,85986,34972,34972,0.240923,0.411393,0.511173,0.750446,0.5,0.0,1.0,0.0,6.0,linear
99,86358,35172,35172,0.240419,0.411372,0.51212,0.752072,0.5,0.0,1.0,0.0,6.0,linear
100,86483,35287,35287,0.24054,0.410499,0.513273,0.753056,0.5,0.0,1.0,0.0,6.0,linear
101,86461,35319,35319,0.241821,0.413319,0.517001,0.756059,0.5,0.0,1.0,0.0,6.0,linear
102,85878,35191,35191,0.241849,0.413745,0.5212,0.760799,0.5,0.0,1.0,0.0,6.0,linear
103,86001,35086,35086,0.24188,0.413103,0.523057,0.764048,0.5,0.0,1.0,0.0,6.0,linear
104,86154,35073,35073,0.243935,0.416978,0.527677,0.767593,0.5,0.0,1.0,0.0,6.0,linear
105,86290,34884,34884,0.243682,0.416705,0.528683,0.768688,0.5,0.0,1.0,0.0,6.0,linear
106,86095,34521,34521,0.244576,0.417594,0.53082,0.77066,0.5,0.0,1.0,0.0,6.0,linear
107,85785,34477,34477,0.243787,0.417091,0.531083,0.770357,0.5,0.0,1.0,0.0,6.0,linear
108,86333,34927,34927,0.243667,0.417332,0.532826,0.772624,0.5,0.0,1.0,0.0,6.0,linear
109,86301,34869,34869,0.242667,0.415186,0.533767,0.773848,0.5,0.0,1.0,0.0,6.0,linear
110,86282,34907,34907,0.241476,0.412817,0.534951,0.774975,0.5,0.0,1.0,0.0,6.0,linear
111,86842,35244,35244,0.241582,0.413,0.536098,0.776897,0.5,0.0,1.0,0.0,6.0,linear
112,86820,35332,35332,0.241155,0.412998,0.538034,0.778288,0.5,0.0,1.0,0.0,6.0,linear
113,86333,35006,35006,0.242038,0.414317,0.5405,0.781014,0.5,0.0,1.0,0.0,6.0,linear
114,86076,34913,34913,0.242236,0.414802,0.543154,0.783715,0.5,0.0,1.0,0.0,6.0,linear
115,86159,35053,35053,0.24266,0.415865,0.545594,0.784874,0.5,0.0,1.0,0.0,6.0,linear
116,86003,34987,34987,0.242721,0.415347,0.546276,0.785074,0.5,0.0,1.0,0.0,6.0,linear
117,86150,35111,35111,0.243397,0.415741,0.547945,0.785987,0.5,0.0,1.0,0.0,6.0,linear
118,85536,34730,34730,0.243453,0.416295,0.548352,0.785552,0.5,0.0,1.0,0.0,6.0,linear
119,85575,34670,34670,0.243619,0.417651,0.548952,0.786108,0.5,0.0,1.0,0.0,6.0,linear
120,85679,34589,34589,0.243966,0.417466,0.550263,0.787134,0.5,0.0,1.0,0.0,6.0,linear
121,86058,34792,34792,0.244821,0.418765,0.553226,0.789898,0.5,0.0,1.0,0.0,6.0,linear
122,86696,34966,34966,0.245874,0.420981,0.553604,0.79101,0.5,0.0,1.0,0.0,6.0,linear
123,85889,34736,34736,0.245789,0.421932,0.555216,0.793708,0.5,0.0,1.0,0.0,6.0,linear
124,85917,34612,34612,0.245921,0.422303,0.555984,0.795707,0.5,0.0,1.0,0.0,6.0,linear
125,85957,34663,34663,0.247414,0.424639,0.557552,0.796616,0.5,0.0,1.0,0.0,6.0,linear
126,85945,34587,34587,0.248499,0.426029,0.55981,0.799813,0.5,0.0,1.0,0.0,6.0,linear
127,85863,34475,34475,0.247024,0.423644,0.562131,0.801562,0.5,0.0,1.0,0.0,6.0,linear
128,85567,34401,34401,0.247963,0.425187,0.563843,0.803032,0.5,0.0,1.0,0.0,6.0,linear
129,85935,34590,34590,0.245763,0.420517,0.564009,0.801901,0.5,0.0,1.0,0.0,6.0,linear
130,85949,34631,34631,0.247604,0.424012,0.56538,0.804176,0.5,0.0,1.0,0.0,6.0,linear
131,85972,34433,34433,0.24747,0.423644,0.568301,0.806713,0.5,0.0,1.0,0.0,6.0,linear
132,85798,34398,34398,0.247399,0.424275,0.570064,0.80825,0.5,0.0,1.0,0.0,6.0,linear
133,86007,34431,34431,0.248039,0.424843,0.572649,0.809687,0.5,0.0,1.0,0.0,6.0,linear
134,85851,34693,34693,0.246982,0.422697,0.572502,0.809917,0.5,0.0,1.0,0.0,6.0,linear
135,85813,34679,34679,0.246082,0.421611,0.573683,0.811009,0.5,0.0,1.0,0.0,6.0,linear
136,85672,34649,34649,0.245966,0.421942,0.574209,0.812142,0.5,0.0,1.0,0.0,6.0,linear
137,85947,34496,34496,0.246402,0.423196,0.577453,0.815467,0.5,0.0,1.0,0.0,6.0,linear
138,85801,34367,34367,0.247585,0.424497,0.578246,0.814937,0.5,0.0,1.0,0.0,6.0,linear
139,85704,34435,34435,0.247969,0.425414,0.578854,0.815092,0.5,0.0,1.0,0.0,6.0,linear
140,85893,34488,34488,0.247971,0.425232,0.580056,0.815965,0.5,0.0,1.0,0.0,6.0,linear
141,85585,34310,34310,0.246808,0.42347,0.580189,0.817157,0.5,0.0,1.0,0.0,6.0,linear
142,85560,34426,34426,0.246937,0.422911,0.58131,0.817701,0.5,0.0,1.0,0.0,6.0,linear
143,85697,34457,34457,0.247615,0.425104,0.5824,0.8189,0.5,0.0,1.0,0.0,6.0,linear
144,85659,34380,34380,0.248288,0.425635,0.582081,0.818225,0.5,0.0,1.0,0.0,6.0,linear
145,85295,34131,34131,0.248445,0.426042,0.582875,0.818245,0.5,0.0,1.0,0.0,6.0,linear
146,85283,34064,34064,0.249576,0.428183,0.584034,0.81959,0.5,0.0,1.0,0.0,6.0,linear
147,84994,33810,33810,0.249265,0.427531,0.584793,0.820861,0.5,0.0,1.0,0.0,6.0,linear
148,84791,33764,33764,0.249707,0.428858,0.586042,0.822324,0.5,0.0,1.0,0.0,6.0,linear
149,85058,33716,33716,0.249381,0.428386,0.586803,0.823636,0.5,0.0,1.0,0.0,6.0,linear
150,85775,34121,34121,0.249064,0.427467,0.58875,0.824953,0.5,0.0,1.0,0.0,6.0,linear
151,86067,34360,34360,0.249305,0.427979,0.58938,0.825331,0.5,0.0,1.0,0.0,6.0,linear
152,86389,34474,34474,0.249195,0.426887,0.592049,0.827439,0.5,0.0,1.0,0.0,6.0,linear
153,86218,34634,34634,0.246256,0.421643,0.59127,0.827096,0.5,0.0,1.0,0.0,6.0,linear
154,86019,34606,34606,0.245907,0.421286,0.593182,0.827368,0.5,0.0,1.0,0.0,6.0,linear
155,85647,34595,34595,0.245949,0.421266,0.593294,0.827646,0.5,0.0,1.0,0.0,6.0,linear
156,85402,34382,34382,0.24638,0.42233,0.594833,0.82823,0.5,0.0,1.0,0.0,6.0,linear
157,85945,34404,34404,0.247428,0.42392,0.596407,0.829082,0.5,0.0,1.0,0.0,6.0,linear
158,85488,34144,34144,0.247073,0.423693,0.59738,0.830373,0.5,0.0,1.0,0.0,6.0,linear
159,85766,34319,34319,0.24663,0.42338,0.598265,0.831837,0.5,0.0,1.0,0.0,6.0,linear
160,86146,34468,34468,0.246289,0.422702,0.599637,0.832701,0.5,0.0,1.0,0.0,6.0,linear
161,86298,34592,34592,0.247447,0.42464,0.60246,0.834883,0.5,0.0,1.0,0.0,6.0,linear
162,86196,34374,34374,0.24741,0.424451,0.603134,0.835747,0.5,0.0,1.0,0.0,6.0,linear
163,85606,34291,34291,0.24826,0.425989,0.606456,0.838515,0.5,0.0,1.0,0.0,6.0,linear
164,85335,34181,34181,0.247732,0.425256,0.607301,0.839901,0.5,0.0,1.0,0.0,6.0,linear
165,85865,34510,34510,0.246204,0.423352,0.606905,0.839572,0.5,0.0,1.0,0.0,6.0,linear
166,86107,34810,34810,0.246019,0.422457,0.60655,0.83861,0.5,0.0,1.0,0.0,6.0,linear
167,86108,34733,34733,0.24696,0.424016,0.608491,0.840608,0.5,0.0,1.0,0.0,6.0,linear
168,85823,34510,34510,0.247722,0.425283,0.607918,0.839143,0.5,0.0,1.0,0.0,6.0,linear
169,85079,34452,34452,0.247939,0.4267,0.60831,0.839944,0.5,0.0,1.0,0.0,6.0,linear
170,84976,34098,34098,0.24834,0.426565,0.610054,0.841776,0.5,0.0,1.0,0.0,6.0,linear
171,85275,34107,34107,0.2488,0.426827,0.609965,0.841657,0.5,0.0,1.0,0.0,6.0,linear
172,85510,34113,34113,0.249568,0.429249,0.61307,0.843912,0.5,0.0,1.0,0.0,6.0,linear
173,85305,33865,33865,0.249177,0.428082,0.614652,0.844448,0.5,0.0,1.0,0.0,6.0,linear
174,85751,34124,34124,0.250127,0.429498,0.616508,0.845687,0.5,0.0,1.0,0.0,6.0,linear
175,85783,34066,34066,0.249313,0.428408,0.615758,0.845213,0.5,0.0,1.0,0.0,6.0,linear
176,85957,34260,34260,0.24948,0.428655,0.616648,0.847292,0.5,0.0,1.0,0.0,6.0,linear
177,85529,34211,34211,0.248045,0.426426,0.616265,0.847108,0.5,0.0,1.0,0.0,6.0,linear
178,85452,34299,34299,0.247944,0.42624,0.616747,0.848047,0.5,0.0,1.0,0.0,6.0,linear
179,85814,34262,34262,0.249086,0.426743,0.619842,0.850026,0.5,0.0,1.0,0.0,6.0,linear
180,85576,34061,34061,0.248247,0.425566,0.61939,0.8492,0.5,0.0,1.0,0.0,6.0,linear
181,85952,34411,34411,0.247278,0.424438,0.619987,0.84996,0.5,0.0,1.0,0.0,6.0,linear
182,85860,34311,34311,0.247811,0.424949,0.621341,0.851157,0.5,0.0,1.0,0.0,6.0,linear
183,85406,34287,34287,0.248046,0.42592,0.622104,0.851401,0.5,0.0,1.0,0.0,6.0,linear
184,85403,34163,34163,0.24784,0.425082,0.62209,0.851806,0.5,0.0,1.0,0.0,6.0,linear
185,85656,33979,33979,0.248779,0.426629,0.624235,0.853563,0.5,0.0,1.0,0.0,6.0,linear
186,85917,34151,34151,0.248102,0.425548,0.623709,0.852641,0.5,0.0,1.0,0.0,6.0,linear
187,85635,34213,34213,0.247256,0.424083,0.624933,0.853526,0.5,0.0,1.0,0.0,6.0,linear
188,86233,34530,34530,0.246527,0.422382,0.625147,0.852982,0.5,0.0,1.0,0.0,6.0,linear
189,86256,34500,34500,0.246016,0.421855,0.626739,0.853899,0.5,0.0,1.0,0.0,6.0,linear
190,85825,34609,34609,0.246247,0.422745,0.62786,0.855725,0.5,0.0,1.0,0.0,6.0,linear
191,85708,34422,34422,0.246663,0.423341,0.629125,0.856295,0.5,0.0,1.0,0.0,6.0,linear
192,85427,34365,34365,0.246867,0.423781,0.629534,0.856734,0.5,0.0,1.0,0.0,6.0,linear
193,85707,34396,34396,0.248198,0.426317,0.630353,0.858306,0.5,0.0,1.0,0.0,6.0,linear
194,85700,34226,34226,0.249419,0.428594,0.632484,0.859817,0.5,0.0,1.0,0.0,6.0,linear
195,85831,34143,34143,0.250382,0.429755,0.633076,0.86022,0.5,0.0,1.0,0.0,6.0,linear
196,85630,34006,34006,0.249803,0.428911,0.633921,0.86171,0.5,0.0,1.0,0.0,6.0,linear
197,85242,33903,33903,0.250213,0.429913,0.63363,0.861494,0.5,0.0,1.0,0.0,6.0,linear
198,85073,33949,33949,0.248914,0.428111,0.635515,0.862157,0.5,0.0,1.0,0.0,6.0,linear
199,85768,34229,34229,0.249268,0.428806,0.636772,0.863228,0.5,0.0,1.0,0.0,6.0,linear
200,85972,34176,34176,0.250539,0.430773,0.636109,0.862872,0.5,0.0,1.0,0.0,6.0,linear
201,85538,33945,33945,0.24959,0.429945,0.637197,0.863514,0.5,0.0,1.0,0.0,6.0,linear
202,85377,33826,33826,0.250676,0.43017,0.637675,0.865048,0.5,0.0,1.0,0.0,6.0,linear
203,85342,33954,33954,0.250398,0.43065,0.638552,0.865179,0.5,0.0,1.0,0.0,6.0,linear
204,85296,33878,33878,0.250419,0.430872,0.639273,0.86626,0.5,0.0,1.0,0.0,6.0,linear
205,85607,34028,34028,0.251528,0.432174,0.640257,0.866126,0.5,0.0,1.0,0.0,6.0,linear
206,85776,34105,34105,0.251118,0.431631,0.64018,0.866237,0.5,0.0,1.0,0.0,6.0,linear
207,85879,34322,34322,0.251405,0.432225,0.640805,0.866561,0.5,0.0,1.0,0.0,6.0,linear
208,85369,34327,34327,0.250773,0.431321,0.639658,0.865444,0.5,0.0,1.0,0.0,6.0,linear
209,85205,34085,34085,0.251107,0.431293,0.639685,0.866058,0.5,0.0,1.0,0.0,6.0,linear
210,85319,33987,33987,0.251351,0.431364,0.642304,0.867214,0.5,0.0,1.0,0.0,6.0,linear
211,85062,33800,33800,0.251163,0.432057,0.64397,0.869055,0.5,0.0,1.0,0.0,6.0,linear
212,85210,33772,33772,0.250825,0.431597,0.644472,0.869161,0.5,0.0,1.0,0.0,6.0,linear
213,85322,33900,33900,0.250975,0.43173,0.645235,0.868813,0.5,0.0,1.0,0.0,6.0,linear
214,85294,33972,33972,0.25025,0.430343,0.647128,0.869191,0.5,0.0,1.0,0.0,6.0,linear
215,85427,34105,34105,0.250072,0.430127,0.646181,0.868334,0.5,0.0,1.0,0.0,6.0,linear
216,85313,34007,34007,0.250386,0.430905,0.647407,0.86939,0.5,0.0,1.0,0.0,6.0,linear
217,85572,34171,34171,0.248095,0.426066,0.647743,0.869747,0.5,0.0,1.0,0.0,6.0,linear
218,86087,34423,34423,0.248522,0.427012,0.647828,0.869584,0.5,0.0,1.0,0.0,6.0,linear
219,85895,34495,34495,0.248688,0.427391,0.648941,0.870148,0.5,0.0,1.0,0.0,6.0,linear
220,85957,34376,34376,0.249051,0.428538,0.65019,0.872784,0.5,0.0,1.0,0.0,6.0,linear
221,85771,34249,34249,0.25122,0.431766,0.652376,0.875074,0.5,0.0,1.0,0.0,6.0,linear
222,85341,33857,33857,0.252684,0.433915,0.652816,0.875556,0.5,0.0,1.0,0.0,6.0,linear
223,85109,33701,33701,0.25209,0.433788,0.653834,0.876061,0.5,0.0,1.0,0.0,6.0,linear
224,84857,33658,33658,0.252454,0.434641,0.656114,0.877392,0.5,0.0,1.0,0.0,6.0,linear
225,85431,33775,33775,0.251884,0.433684,0.65602,0.877558,0.5,0.0,1.0,0.0,6.0,linear
226,85340,33675,33675,0.252302,0.434585,0.656997,0.877958,0.5,0.0,1.0,0.0,6.0,linear
227,85436,33550,33550,0.253632,0.436445,0.658869,0.8779,0.5,0.0,1.0,0.0,6.0,linear
228,85440,33700,33700,0.25274,0.434123,0.656809,0.876696,0.5,0.0,1.0,0.0,6.0,linear
229,85369,33880,33880,0.252136,0.432892,0.658207,0.877079,0.5,0.0,1.0,0.0,6.0,linear
230,84928,33795,33795,0.250854,0.431026,0.658948,0.877926,0.5,0.0,1.0,0.0,6.0,linear
231,85271,33948,33948,0.25108,0.431936,0.660232,0.878677,0.5,0.0,1.0,0.0,6.0,linear
232,85701,34092,34092,0.251677,0.432694,0.65956,0.878116,0.5,0.0,1.0,0.0,6.0,linear
233,85380,33897,33897,0.251849,0.433331,0.659656,0.878477,0.5,0.0,1.0,0.0,6.0,linear
234,85398,33778,33778,0.25182,0.433537,0.659187,0.879248,0.5,0.0,1.0,0.0,6.0,linear
235,85673,33922,33922,0.252557,0.434108,0.660308,0.879497,0.5,0.0,1.0,0.0,6.0,linear
236,85561,33944,33944,0.251739,0.432333,0.66223,0.880751,0.5,0.0,1.0,0.0,6.0,linear
237,85000,33938,33938,0.252144,0.433053,0.66267,0.881386,0.5,0.0,1.0,0.0,6.0,linear
238,85435,34000,34000,0.251985,0.432808,0.663675,0.881672,0.5,0.0,1.0,0.0,6.0,linear
239,85612,33842,33842,0.252926,0.434632,0.664391,0.881683,0.5,0.0,1.0,0.0,6.0,linear
240,85210,33580,33580,0.253109,0.435287,0.664791,0.88225,0.5,0.0,1.0,0.0,6.0,linear
241,85054,33631,33631,0.251889,0.433842,0.664263,0.883649,0.5,0.0,1.0,0.0,6.0,linear
242,85329,33783,33783,0.252651,0.435146,0.664645,0.884428,0.5,0.0,1.0,0.0,6.0,linear
243,85252,33873,33873,0.252514,0.43526,0.664375,0.884711,0.5,0.0,1.0,0.0,6.0,linear
244,85129,33530,33530,0.253218,0.436113,0.665809,0.884964,0.5,0.0,1.0,0.0,6.0,linear
245,85025,33576,33576,0.252497,0.43503,0.665559,0.884935,0.5,0.0,1.0,0.0,6.0,linear
246,85466,33521,33521,0.253277,0.435431,0.66683,0.886649,0.5,0.0,1.0,0.0,6.0,linear
247,85091,33469,33469,0.251589,0.433412,0.667242,0.886473,0.5,0.0,1.0,0.0,6.0,linear
248,85412,33609,33609,0.2533,0.435764,0.669565,0.887349,0.5,0.0,1.0,0.0,6.0,linear
249,85318,33715,33715,0.253115,0.434813,0.67058,0.888436,0.5,0.0,1.0,0.0,6.0,linear
250,85672,34017,34017,0.252767,0.434448,0.670166,0.887597,0.5,0.0,1.0,0.0,6.0,linear
251,85281,33920,33920,0.251868,0.433522,0.670921,0.887432,0.5,0.0,1.0,0.0,6.0,linear
252,85455,33885,33885,0.253022,0.43517,0.671648,0.88778,0.5,0.0,1.0,0.0,6.0,linear
253,85650,33856,33856,0.253912,0.437363,0.67294,0.890048,0.5,0.0,1.0,0.0,6.0,linear
254,85294,33621,33621,0.253999,0.437693,0.674523,0.89063,0.5,0.0,1.0,0.0,6.0,linear
255,85067,33429,33429,0.253414,0.436508,0.673691,0.890705,0.5,0.0,1.0,0.0,6.0,linear
256,85111,33537,33537,0.253245,0.435974,0.673891,0.889157,0.5,0.0,1.0,0.0,6.0,linear
