generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,39648,126,126,0.97259,0.995481,0.985675,0.998535,0.5,0.0,4.25,0.0,6.0,linear
53,39241,83,83,0.981358,0.997252,0.990484,0.998966,0.5,0.0,4.25,0.0,6.0,linear
54,39014,56,56,0.988891,0.998291,0.994643,0.999413,0.5,0.0,4.25,0.0,6.0,linear
55,38574,32,32,0.991816,0.99902,0.996172,0.999691,0.5,0.0,4.25,0.0,6.0,linear
56,38435,21,21,0.995471,0.999403,0.997794,0.999792,0.5,0.0,4.25,0.0,6.0,linear
57,38355,8,8,0.997058,0.999636,0.998503,0.999844,0.5,0.0,4.25,0.0,6.0,linear
58,38568,4,4,0.9986,0.999767,0.999222,0.999948,0.5,0.0,4.25,0.0,6.0,linear
59,38339,2,2,0.999023,0.99987,0.999453,0.999948,0.5,0.0,4.25,0.0,6.0,linear
60,38334,0,0,0.999544,0.999974,0.999739,0.999974,0.5,0.0,4.25,0.0,6.0,linear

